3,1562491875258,1040,112,48
3,1562491875263,1024,96,80
1,1562491875273,-544,-432,-672
1,1562491875279,-544,-432,-704
5,1562491875285,-576,400,-736
5,1562491875290,-624,416,-704
3,1562491875295,1008,96,160
3,1562491875301,976,96,240
1,1562491875327,-544,-416,-704
1,1562491875340,-528,-384,-720
5,1562491875345,-624,448,-656
5,1562491875350,-656,464,-640
3,1562491875356,992,80,288
3,1562491875361,976,64,336
1,1562491875366,-544,-352,-752
1,1562491875372,-544,-352,-736
1,1562491875377,-544,-352,-736
5,1562491875382,-656,480,-608
5,1562491875387,-640,496,-624
3,1562491875392,992,48,288
1,1562491875397,-560,-368,-736
1,1562491875403,-544,-384,-704
5,1562491875408,-656,480,-624
5,1562491875412,-640,496,-624
3,1562491875426,1008,48,256
3,1562491875431,1008,48,208
3,1562491875437,992,48,160
5,1562491875443,-624,496,-640
5,1562491875448,-624,496,-640
3,1562491875455,1008,48,112
3,1562491875460,1024,80,96
1,1562491875474,-528,-400,-704
1,1562491875479,-544,-448,-704
1,1562491875484,-544,-432,-704
1,1562491875490,-528,-432,-704
5,1562491875495,-640,496,-640
5,1562491875500,-640,496,-656
3,1562491875508,1024,64,80
3,1562491875513,1024,48,64
1,1562491875518,-528,-400,-704
1,1562491875526,-512,-384,-704
5,1562491875533,-624,512,-640
5,1562491875538,-624,528,-624
3,1562491875543,1024,32,64
3,1562491875548,992,32,96
1,1562491875554,-496,-352,-704
1,1562491875562,-480,-336,-688
5,1562491875567,-640,544,-608
5,1562491875573,-608,560,-560
3,1562491875579,944,-32,96
3,1562491875585,912,-64,96
1,1562491875598,-448,-320,-672
1,1562491875603,-432,-304,-672
5,1562491875609,-576,592,-528
5,1562491875615,-624,576,-512
5,1562491875621,-656,560,-512
3,1562491875627,880,-96,128
3,1562491875636,848,-64,160
1,1562491875642,-432,-304,-672
1,1562491875648,-464,-304,-672
5,1562491875654,-672,560,-512
5,1562491875659,-704,528,-528
3,1562491875666,848,-64,176
3,1562491875673,864,-48,192
3,1562491875679,880,-32,208
1,1562491875686,-496,-304,-672
1,1562491875690,-512,-304,-688
5,1562491875700,-768,528,-560
3,1562491875705,880,-32,208
3,1562491875712,880,-48,160
1,1562491875734,-512,-288,-672
1,1562491875740,-496,-272,-656
5,1562491875745,-752,496,-560
5,1562491875751,-688,480,-592
5,1562491875756,-624,528,-656
3,1562491875784,896,-64,96
3,1562491875789,896,-16,128
1,1562491875794,-512,-256,-640
1,1562491875798,-528,-288,-640
5,1562491875804,-672,448,-672
5,1562491875809,-592,464,-784
3,1562491875815,912,16,32
3,1562491875821,1824,304,-768
1,1562491875827,-624,-416,-784
1,1562491875832,-1088,-1344,-1920
5,1562491875838,-160,-64,-1440
5,1562491875843,-864,-288,-592
3,1562491875864,2048,976,704
3,1562491875869,512,64,-64
1,1562491875874,-1104,-96,-352
1,1562491875879,-480,-96,-608
5,1562491875900,-672,416,-704
5,1562491875905,-576,384,-848
3,1562491875909,928,-224,48
3,1562491875914,1024,32,80
1,1562491875950,-496,-192,-720
1,1562491875956,-576,-320,-752
5,1562491875962,-640,272,-688
5,1562491875968,-592,272,-784
3,1562491875974,1024,80,32
3,1562491875980,1008,80,0
1,1562491875985,-592,-368,-736
1,1562491875991,-624,-336,-720
5,1562491875997,-608,256,-736
5,1562491876002,-608,256,-752
3,1562491876011,1024,80,48
3,1562491876016,1040,64,64
1,1562491876023,-672,-304,-720
1,1562491876028,-704,-256,-720
5,1562491876033,-640,256,-768
5,1562491876038,-608,256,-752
3,1562491876045,1056,48,64
3,1562491876049,1024,32,48
1,1562491876055,-672,-240,-752
1,1562491876062,-624,-224,-752
5,1562491876066,-624,272,-768
5,1562491876070,-592,288,-784
3,1562491876077,1024,32,16
3,1562491876082,1024,16,16
1,1562491876088,-608,-256,-752
1,1562491876093,-608,-288,-736
5,1562491876111,-624,304,-784
5,1562491876116,-608,288,-768
3,1562491876124,1024,32,32
3,1562491876129,1024,48,32
1,1562491876135,-624,-288,-720
1,1562491876140,-624,-288,-720
5,1562491876145,-624,288,-768
5,1562491876151,-608,288,-784
3,1562491876158,1040,48,32
3,1562491876163,1040,48,32
1,1562491876169,-624,-256,-752
1,1562491876176,-624,-272,-752
5,1562491876181,-624,288,-768
5,1562491876188,-640,304,-784
3,1562491876193,1024,32,48
3,1562491876198,1040,16,48
1,1562491876205,-608,-288,-736
1,1562491876211,-608,-304,-720
5,1562491876217,-624,320,-800
5,1562491876222,-656,368,-832
3,1562491876229,1040,0,32
3,1562491876234,1056,-32,96
1,1562491876240,-608,-320,-736
1,1562491876245,-624,-320,-752
1,1562491876249,-624,-304,-736
5,1562491876256,-688,352,-832
5,1562491876262,-640,288,-800
3,1562491876267,1072,32,64
3,1562491876272,1040,48,48
1,1562491876278,-624,-304,-720
1,1562491876283,-624,-320,-720
5,1562491876326,-624,272,-816
5,1562491876331,-592,256,-800
5,1562491876337,-592,224,-800
3,1562491876342,1056,0,64
3,1562491876349,1056,32,48
1,1562491876355,-624,-320,-720
1,1562491876360,-624,-320,-704
5,1562491876367,-560,192,-784
3,1562491876372,1040,48,48
3,1562491876379,1040,64,48
1,1562491876385,-624,-320,-704
1,1562491876390,-624,-320,-704
5,1562491876395,-544,160,-816
5,1562491876401,-544,176,-832
5,1562491876406,-560,192,-848
3,1562491876411,1024,48,48
3,1562491876416,1056,16,48
1,1562491876423,-624,-336,-720
1,1562491876428,-624,-320,-720
5,1562491876434,-544,208,-880
5,1562491876438,-512,208,-864
3,1562491876444,1056,16,64
3,1562491876449,1040,16,64
3,1562491876455,1040,16,32
1,1562491876460,-624,-320,-720
1,1562491876464,-608,-320,-720
5,1562491876470,-464,192,-880
5,1562491876475,-480,160,-896
3,1562491876479,1040,32,80
3,1562491876484,1056,48,64
1,1562491876501,-608,-320,-720
1,1562491876506,-624,-304,-720
5,1562491876511,-528,144,-864
5,1562491876516,-512,112,-864
3,1562491876522,1040,48,96
3,1562491876527,1024,32,80
1,1562491876533,-624,-320,-720
1,1562491876538,-624,-304,-704
5,1562491876544,-480,80,-848
5,1562491876548,-448,80,-864
3,1562491876554,1008,32,48
3,1562491876560,1024,32,48
1,1562491876566,-608,-288,-720
1,1562491876571,-624,-304,-720
5,1562491876578,-464,80,-864
5,1562491876583,-432,64,-864
3,1562491876588,1024,48,64
3,1562491876593,1024,32,48
1,1562491876599,-624,-320,-704
1,1562491876604,-624,-288,-704
5,1562491876609,-416,80,-880
5,1562491876614,-400,64,-880
3,1562491876620,1008,48,48
3,1562491876625,1024,32,48
1,1562491876634,-624,-288,-720
1,1562491876640,-624,-288,-720
5,1562491876645,-400,48,-880
5,1562491876651,-416,32,-880
3,1562491876657,1024,80,64
3,1562491876662,1024,48,48
1,1562491876667,-624,-288,-720
1,1562491876673,-624,-288,-720
5,1562491876679,-448,16,-880
5,1562491876684,-448,16,-880
3,1562491876689,1024,64,64
3,1562491876694,1024,64,64
1,1562491876699,-624,-304,-720
1,1562491876704,-624,-304,-704
5,1562491876709,-448,16,-896
5,1562491876714,-416,48,-896
3,1562491876720,1024,32,64
3,1562491876725,1024,48,48
1,1562491876735,-624,-304,-720
1,1562491876740,-624,-288,-704
5,1562491876745,-384,48,-880
5,1562491876750,-400,16,-880
3,1562491876756,1008,64,32
3,1562491876761,1024,48,48
1,1562491876766,-624,-288,-704
1,1562491876770,-624,-288,-704
5,1562491876776,-448,16,-896
5,1562491876780,-480,-16,-880
3,1562491876785,1040,80,64
3,1562491876791,1024,96,48
1,1562491876797,-640,-288,-720
1,1562491876802,-624,-288,-704
5,1562491876807,-464,-32,-848
5,1562491876812,-448,-32,-848
3,1562491876821,1008,96,32
3,1562491876827,992,128,16
1,1562491876832,-624,-288,-720
1,1562491876837,-624,-288,-688
5,1562491876842,-352,-96,-768
5,1562491876848,-96,-256,-576
3,1562491876856,928,240,-16
3,1562491876862,880,384,-176
1,1562491876873,-608,-256,-640
1,1562491876878,-576,-224,-560
5,1562491876884,192,-400,-352
5,1562491876889,240,-368,-384
3,1562491876899,800,480,-224
3,1562491876904,720,256,-320
1,1562491876913,-544,-208,-528
1,1562491876919,-624,-368,-784
5,1562491876925,-64,-144,-384
5,1562491876931,-2032,1280,-1232
5,1562491876937,-1376,1312,-1328
3,1562491876942,1200,144,0
3,1562491876947,2048,-1456,1328
1,1562491876953,-896,-624,-1360
1,1562491876958,-672,-160,-608
5,1562491876963,-752,480,-944
3,1562491876974,784,0,144
3,1562491876979,832,224,-352
1,1562491876994,-608,-272,-672
1,1562491877000,-672,-256,-720
5,1562491877005,-528,368,-912
5,1562491877010,-656,272,-752
3,1562491877016,1136,96,64
3,1562491877022,1072,48,80
1,1562491877034,-640,-224,-768
1,1562491877040,-624,-272,-720
1,1562491877049,-624,-304,-688
5,1562491877058,-608,336,-752
5,1562491877063,-576,352,-800
3,1562491877068,1008,48,-64
5,1562491877074,-544,352,-752
3,1562491877081,1024,16,-64
1,1562491877089,-608,-320,-688
1,1562491877095,-624,-272,-720
5,1562491877101,-608,384,-768
5,1562491877106,-640,352,-736
3,1562491877111,1008,16,0
3,1562491877116,1008,32,64
3,1562491877121,1040,48,80
5,1562491877128,-624,336,-752
5,1562491877133,-640,352,-736
3,1562491877138,1040,64,32
3,1562491877143,1024,64,0
1,1562491877157,-624,-256,-752
1,1562491877163,-608,-288,-752
1,1562491877168,-592,-304,-736
1,1562491877173,-592,-320,-720
5,1562491877178,-592,352,-736
5,1562491877183,-608,368,-752
3,1562491877193,1024,64,-16
3,1562491877198,1024,32,0
1,1562491877203,-592,-320,-704
1,1562491877208,-608,-304,-720
5,1562491877213,-592,384,-736
5,1562491877218,-640,368,-720
3,1562491877223,1024,48,32
3,1562491877228,1024,48,48
1,1562491877233,-608,-304,-736
1,1562491877238,-608,-320,-736
5,1562491877244,-624,368,-736
5,1562491877249,-624,368,-736
3,1562491877254,1040,64,32
3,1562491877259,1040,64,16
1,1562491877274,-624,-320,-720
1,1562491877279,-624,-304,-720
5,1562491877284,-624,368,-736
5,1562491877289,-608,384,-736
3,1562491877295,1040,48,16
3,1562491877301,1056,64,16
1,1562491877315,-624,-304,-736
1,1562491877323,-640,-288,-736
5,1562491877344,-624,368,-736
5,1562491877349,-624,368,-736
3,1562491877354,1072,80,16
3,1562491877360,1056,64,16
1,1562491877367,-640,-288,-752
1,1562491877372,-624,-288,-752
5,1562491877377,-608,384,-736
5,1562491877382,-608,384,-736
3,1562491877388,1056,48,16
3,1562491877393,1072,64,0
1,1562491877399,-624,-288,-768
1,1562491877404,-640,-288,-752
5,1562491877417,-624,384,-720
5,1562491877424,-608,384,-752
3,1562491877429,1088,112,-16
3,1562491877437,1088,112,-32
1,1562491877442,-640,-288,-784
1,1562491877448,-624,-288,-800
5,1562491877457,-624,400,-752
5,1562491877463,-640,416,-720
3,1562491877468,1088,32,48
3,1562491877474,1040,64,48
1,1562491877480,-608,-272,-800
1,1562491877485,-608,-256,-752
5,1562491877490,-640,416,-688
5,1562491877497,-624,448,-672
3,1562491877502,1024,16,48
3,1562491877506,1024,32,48
1,1562491877514,-592,-272,-736
1,1562491877519,-608,-288,-752
5,1562491877525,-640,448,-656
5,1562491877529,-624,464,-672
5,1562491877534,-608,480,-672
3,1562491877539,1024,64,16
3,1562491877544,1024,32,48
5,1562491877563,-624,464,-640
5,1562491877568,-640,464,-656
3,1562491877574,1024,48,80
3,1562491877579,1040,96,96
1,1562491877592,-592,-320,-736
1,1562491877600,-592,-336,-736
1,1562491877605,-592,-352,-768
1,1562491877610,-592,-368,-768
5,1562491877617,-640,496,-656
3,1562491877622,1056,80,144
3,1562491877627,1056,112,176
1,1562491877636,-608,-352,-768
1,1562491877642,-576,-336,-768
5,1562491877647,-672,496,-640
5,1562491877655,-672,512,-608
5,1562491877660,-656,528,-592
3,1562491877666,1008,112,160
3,1562491877673,960,64,160
1,1562491877678,-528,-304,-736
1,1562491877685,-496,-272,-704
5,1562491877690,-672,528,-544
5,1562491877695,-656,544,-544
3,1562491877700,944,48,144
3,1562491877706,944,64,112
1,1562491877713,-496,-288,-720
1,1562491877718,-512,-320,-704
5,1562491877723,-656,576,-544
5,1562491877728,-624,576,-560
3,1562491877737,976,64,96
3,1562491877743,976,48,48
1,1562491877752,-528,-336,-688
1,1562491877758,-512,-368,-688
5,1562491877764,-608,576,-560
5,1562491877775,-608,592,-576
3,1562491877780,992,48,0
3,1562491877785,992,48,-16
1,1562491877791,-512,-384,-672
1,1562491877797,-496,-384,-672
5,1562491877803,-592,592,-576
5,1562491877808,-592,608,-576
3,1562491877815,992,32,-32
3,1562491877820,960,16,-32
3,1562491877825,928,0,-16
1,1562491877836,-496,-352,-672
1,1562491877842,-480,-320,-656
5,1562491877847,-592,592,-544
5,1562491877852,-592,608,-560
3,1562491877858,912,0,16
3,1562491877863,912,-16,64
5,1562491877880,-592,608,-560
5,1562491877886,-640,624,-544
3,1562491877896,832,-48,160
3,1562491877900,704,-64,272
5,1562491877920,-640,592,-448
5,1562491877926,-656,576,-432
3,1562491877935,640,-80,336
3,1562491877941,672,16,320
1,1562491877952,-480,-304,-672
1,1562491877958,-480,-320,-672
1,1562491877963,-480,-288,-624
1,1562491877969,-432,-224,-544
1,1562491877974,-384,-208,-528
1,1562491877979,-400,-256,-544
1,1562491877985,-464,-320,-576
5,1562491877989,-704,576,-544
5,1562491877994,-656,544,-624
3,1562491878000,816,80,208
3,1562491878005,960,96,128
1,1562491878010,-528,-432,-592
1,1562491878015,-1056,-1488,-1520
5,1562491878024,-640,512,-784
5,1562491878029,368,-480,-1984
3,1562491878035,2048,800,-1600
3,1562491878040,2000,1088,1184
1,1562491878045,-1440,-1024,-1120
1,1562491878051,-608,-64,-368
5,1562491878056,-1616,-400,-320
5,1562491878061,-448,464,-864
3,1562491878066,496,-48,128
3,1562491878072,848,-112,16
1,1562491878077,-384,-64,-768
1,1562491878082,-544,-192,-800
5,1562491878087,-560,352,-800
5,1562491878092,-560,224,-704
3,1562491878125,960,224,96
3,1562491878132,1104,112,128
5,1562491878138,-592,304,-800
1,1562491878154,-608,-304,-752
1,1562491878159,-576,-416,-688
5,1562491878164,-592,288,-768
3,1562491878169,992,144,112
3,1562491878174,992,128,80
1,1562491878179,-624,-368,-704
1,1562491878184,-720,-336,-688
5,1562491878189,-592,288,-768
5,1562491878194,-624,288,-784
3,1562491878200,1056,144,112
3,1562491878205,1040,144,128
1,1562491878213,-704,-320,-704
1,1562491878219,-640,-320,-704
5,1562491878223,-592,288,-768
