3,1562830186657,912,256,336
3,1562830186663,928,240,336
5,1562830186667,-128,-368,-864
5,1562830186672,-240,-416,-928
1,1562830186677,480,320,-784
1,1562830186682,496,304,-800
3,1562830186687,944,192,336
3,1562830186692,992,96,336
5,1562830186697,-432,-512,-1200
5,1562830186703,-800,-784,-1840
1,1562830186709,496,320,-832
1,1562830186714,512,368,-960
3,1562830186719,1104,0,432
3,1562830186724,1104,64,496
1,1562830186731,592,384,-992
5,1562830186736,-752,-880,-1024
1,1562830186741,576,368,-864
5,1562830186746,0,-464,-480
3,1562830186752,976,128,384
3,1562830186757,880,192,288
5,1562830186762,-64,-368,-592
5,1562830186767,-64,-304,-1040
1,1562830186773,496,352,-736
1,1562830186778,448,320,-688
3,1562830186784,848,368,336
3,1562830186790,880,384,336
5,1562830186795,112,-240,-816
5,1562830186800,96,-320,-704
1,1562830186808,480,304,-704
1,1562830186814,480,304,-752
3,1562830186819,912,272,320
3,1562830186824,976,208,320
5,1562830186829,0,-448,-752
1,1562830186834,480,304,-816
1,1562830186839,496,304,-832
5,1562830186845,-64,-464,-784
3,1562830186850,976,192,320
3,1562830186854,944,224,336
5,1562830186860,-80,-400,-864
5,1562830186866,-64,-352,-880
1,1562830186871,496,320,-816
1,1562830186876,480,336,-784
3,1562830186887,928,240,368
3,1562830186892,912,272,352
5,1562830186901,-16,-336,-784
5,1562830186908,16,-336,-736
1,1562830186913,496,336,-768
1,1562830186918,480,336,-752
3,1562830186927,912,272,336
3,1562830186932,912,256,320
5,1562830186940,-32,-336,-768
5,1562830186945,-128,-368,-848
1,1562830186950,480,320,-768
1,1562830186957,480,320,-784
1,1562830186962,496,320,-816
3,1562830186971,928,240,336
3,1562830186976,960,208,336
5,1562830186982,-224,-416,-912
5,1562830186987,-304,-480,-960
3,1562830187008,976,192,352
3,1562830187013,992,144,400
5,1562830187020,-400,-528,-1040
5,1562830187028,-512,-688,-1264
5,1562830187033,-688,-608,-1360
1,1562830187038,496,320,-832
1,1562830187043,512,336,-864
1,1562830187049,528,352,-880
3,1562830187054,1008,64,416
3,1562830187060,1040,-16,384
5,1562830187065,-752,-544,-1376
5,1562830187070,-320,-592,-720
1,1562830187075,544,384,-896
1,1562830187080,560,368,-912
1,1562830187085,560,352,-848
3,1562830187093,1088,96,416
3,1562830187099,976,192,400
3,1562830187104,896,240,352
5,1562830187109,16,-336,-560
5,1562830187115,32,-432,-672
1,1562830187121,512,336,-768
1,1562830187126,480,304,-704
3,1562830187131,864,304,288
3,1562830187136,864,352,304
5,1562830187143,64,-304,-800
5,1562830187148,48,-304,-784
1,1562830187153,464,288,-704
1,1562830187157,480,288,-752
3,1562830187167,912,304,320
5,1562830187182,-16,-336,-800
5,1562830187187,-80,-400,-784
1,1562830187192,496,304,-816
1,1562830187197,496,320,-832
3,1562830187209,960,224,320
3,1562830187214,976,208,336
3,1562830187219,960,208,336
5,1562830187224,-112,-400,-864
5,1562830187230,-96,-384,-880
1,1562830187234,480,336,-816
1,1562830187239,480,336,-800
3,1562830187250,928,240,352
3,1562830187255,912,256,368
5,1562830187260,-48,-384,-800
5,1562830187265,-16,-368,-752
1,1562830187271,496,320,-768
1,1562830187276,496,320,-768
3,1562830187286,912,272,336
3,1562830187291,928,256,320
5,1562830187302,-48,-352,-784
5,1562830187310,-112,-368,-832
1,1562830187315,496,320,-768
1,1562830187320,496,320,-784
3,1562830187330,928,240,336
3,1562830187335,960,192,336
5,1562830187341,-208,-400,-912
5,1562830187347,-416,-512,-1168
1,1562830187352,496,320,-800
1,1562830187356,496,320,-848
3,1562830187367,992,96,336
3,1562830187372,1104,32,432
5,1562830187383,-736,-736,-1696
1,1562830187391,528,352,-960
5,1562830187396,-688,-848,-1072
1,1562830187402,592,384,-960
3,1562830187408,1088,64,480
3,1562830187413,992,144,384
5,1562830187420,-128,-512,-592
5,1562830187426,16,-304,-448
1,1562830187431,560,368,-848
1,1562830187436,496,336,-720
3,1562830187449,864,240,320
3,1562830187454,832,368,304
5,1562830187461,0,-240,-880
5,1562830187467,32,-224,-944
1,1562830187472,448,320,-672
1,1562830187477,464,288,-704
3,1562830187488,880,400,320
3,1562830187493,928,272,336
5,1562830187500,32,-320,-752
5,1562830187505,-64,-448,-704
1,1562830187512,480,288,-784
1,1562830187517,496,304,-832
3,1562830187527,992,192,336
3,1562830187532,1008,192,336
5,1562830187540,-160,-496,-832
5,1562830187546,-176,-416,-864
1,1562830187551,496,320,-848
1,1562830187555,496,336,-832
3,1562830187567,960,208,352
3,1562830187571,928,240,352
5,1562830187581,-176,-336,-880
5,1562830187593,-176,-336,-912
1,1562830187598,496,336,-784
1,1562830187603,496,336,-768
3,1562830187607,912,240,368
3,1562830187612,928,224,352
5,1562830187621,-224,-400,-976
5,1562830187626,-288,-496,-1024
1,1562830187631,496,336,-800
1,1562830187636,512,320,-816
3,1562830187647,976,176,368
3,1562830187652,992,160,368
5,1562830187664,-288,-560,-928
5,1562830187670,-272,-544,-864
5,1562830187675,-272,-448,-880
1,1562830187680,512,320,-848
1,1562830187686,528,336,-832
3,1562830187692,992,160,368
3,1562830187696,960,208,352
5,1562830187703,-240,-384,-912
5,1562830187708,-208,-368,-896
1,1562830187716,512,336,-816
1,1562830187721,496,336,-784
1,1562830187726,496,320,-784
3,1562830187731,944,240,352
3,1562830187735,928,240,352
3,1562830187741,944,240,352
5,1562830187746,-192,-384,-864
5,1562830187751,-208,-416,-864
1,1562830187756,496,320,-784
3,1562830187766,944,224,352
5,1562830187784,-240,-416,-880
5,1562830187789,-256,-432,-896
1,1562830187794,496,320,-800
1,1562830187799,512,320,-816
1,1562830187805,512,320,-816
3,1562830187811,960,208,352
3,1562830187816,944,192,352
3,1562830187821,960,144,336
5,1562830187827,-336,-464,-1056
5,1562830187832,-496,-512,-1328
1,1562830187836,512,320,-832
1,1562830187841,512,352,-864
3,1562830187849,1024,112,352
3,1562830187854,1008,176,384
5,1562830187861,-480,-560,-1088
5,1562830187867,-176,-528,-672
1,1562830187873,544,336,-864
1,1562830187878,528,336,-816
3,1562830187886,960,192,384
5,1562830187903,-96,-448,-736
5,1562830187908,-208,-512,-912
1,1562830187913,496,320,-784
1,1562830187917,480,320,-784
3,1562830187928,928,176,336
3,1562830187933,928,256,352
3,1562830187939,928,272,368
5,1562830187945,-32,-416,-768
5,1562830187951,0,-352,-736
1,1562830187975,496,320,-768
1,1562830187981,480,320,-768
3,1562830187986,912,256,320
3,1562830187991,928,256,320
5,1562830187996,-32,-352,-832
5,1562830188001,-48,-368,-832
1,1562830188006,480,320,-784
1,1562830188012,480,304,-800
3,1562830188019,944,256,320
3,1562830188024,928,224,336
5,1562830188029,-32,-400,-784
5,1562830188034,-64,-432,-816
1,1562830188039,480,320,-800
1,1562830188044,480,320,-800
3,1562830188049,944,224,336
3,1562830188054,944,224,352
5,1562830188062,-80,-432,-848
5,1562830188067,-64,-432,-784
1,1562830188072,496,320,-800
1,1562830188077,496,320,-784
3,1562830188089,944,240,352
3,1562830188095,928,240,336
5,1562830188101,-48,-384,-752
5,1562830188106,-64,-368,-784
1,1562830188112,496,320,-768
1,1562830188117,480,320,-768
3,1562830188126,928,256,336
3,1562830188131,928,224,336
5,1562830188142,-128,-368,-864
5,1562830188147,-336,-480,-1184
1,1562830188152,496,320,-800
1,1562830188160,480,336,-864
3,1562830188166,976,80,320
3,1562830188172,1120,48,464
5,1562830188182,-752,-768,-1792
5,1562830188188,-656,-944,-976
1,1562830188193,544,352,-976
1,1562830188198,592,368,-944
3,1562830188208,1088,64,464
3,1562830188213,992,96,400
5,1562830188221,-96,-592,-624
5,1562830188229,-112,-496,-624
1,1562830188250,544,368,-832
1,1562830188255,480,336,-720
3,1562830188261,896,208,320
3,1562830188267,848,368,336
5,1562830188272,0,-320,-880
5,1562830188277,112,-208,-816
1,1562830188282,480,320,-688
1,1562830188290,480,304,-704
3,1562830188295,864,368,320
3,1562830188302,928,288,320
5,1562830188308,96,-272,-768
5,1562830188312,32,-416,-752
5,1562830188318,0,-464,-720
1,1562830188325,480,304,-768
1,1562830188332,480,304,-832
3,1562830188337,992,224,320
3,1562830188342,976,208,336
5,1562830188347,-48,-432,-816
5,1562830188353,-16,-336,-832
1,1562830188358,480,320,-832
1,1562830188363,480,320,-800
3,1562830188368,944,240,336
3,1562830188373,912,272,352
5,1562830188382,16,-288,-752
5,1562830188388,32,-304,-736
1,1562830188392,480,336,-768
1,1562830188396,480,336,-752
3,1562830188407,912,288,336
3,1562830188412,896,272,336
5,1562830188423,-48,-320,-832
5,1562830188431,-224,-432,-992
1,1562830188436,480,320,-752
1,1562830188442,480,320,-784
3,1562830188448,928,240,320
3,1562830188453,976,176,336
3,1562830188458,1008,144,368
5,1562830188464,-368,-560,-1104
5,1562830188470,-384,-624,-1008
1,1562830188474,496,320,-832
1,1562830188478,512,320,-880
3,1562830188487,1024,128,400
5,1562830188501,-352,-608,-928
5,1562830188509,-432,-576,-1088
1,1562830188515,528,336,-896
1,1562830188520,544,352,-864
3,1562830188528,992,112,384
3,1562830188533,992,80,368
3,1562830188538,1024,112,416
5,1562830188543,-592,-624,-1504
1,1562830188549,512,352,-848
5,1562830188554,-480,-624,-1040
1,1562830188559,544,352,-864
1,1562830188563,544,352,-848
3,1562830188567,992,192,432
3,1562830188572,944,192,352
5,1562830188581,-96,-432,-640
5,1562830188588,-32,-384,-624
1,1562830188593,512,336,-784
3,1562830188606,896,240,288
5,1562830188628,-32,-368,-832
5,1562830188634,48,-336,-816
1,1562830188639,464,304,-752
1,1562830188649,464,304,-752
1,1562830188654,480,304,-768
3,1562830188659,896,320,320
3,1562830188665,912,304,336
3,1562830188670,928,256,320
5,1562830188674,48,-352,-752
5,1562830188679,0,-384,-784
1,1562830188684,480,304,-784
1,1562830188689,480,320,-800
3,1562830188694,960,224,320
3,1562830188700,944,224,336
5,1562830188705,-32,-384,-800
5,1562830188710,-48,-384,-832
1,1562830188715,480,320,-800
3,1562830188728,944,240,352
3,1562830188732,944,256,352
5,1562830188741,-32,-384,-832
5,1562830188746,0,-384,-752
1,1562830188752,480,320,-784
1,1562830188757,496,320,-784
1,1562830188761,496,336,-768
3,1562830188768,928,272,352
3,1562830188773,912,272,336
5,1562830188782,0,-336,-736
5,1562830188787,-64,-336,-800
1,1562830188792,480,320,-768
1,1562830188796,480,320,-784
3,1562830188808,928,256,320
3,1562830188813,960,224,336
5,1562830188821,-144,-352,-880
5,1562830188827,-240,-416,-928
1,1562830188832,480,320,-800
1,1562830188837,496,320,-816
3,1562830188848,976,192,336
3,1562830188853,960,96,368
5,1562830188866,-336,-480,-992
5,1562830188872,-640,-720,-1536
1,1562830188877,512,336,-864
1,1562830188882,544,368,-976
3,1562830188889,1088,-32,416
3,1562830188894,1152,0,496
5,1562830188900,-1040,-848,-1712
5,1562830188906,-464,-736,-928
1,1562830188912,608,384,-976
1,1562830188917,576,368,-864
3,1562830188929,1056,96,400
3,1562830188935,896,192,336
