2,1562493304111,-112,272,208
4,1562493304119,-432,-384,128
4,1562493304120,-96,-496,96
4,1562493304121,-96,-512,112
6,1562493304132,-208,-944,-48
6,1562493304135,-48,-800,-64
2,1562493304154,-128,224,192
2,1562493304157,-144,304,240
4,1562493304166,-224,-464,144
4,1562493304169,-592,-256,80
6,1562493304177,-352,-928,0
6,1562493304178,-432,-864,-256
2,1562493304202,-208,576,448
2,1562493304203,-240,1264,880
4,1562493304212,-1120,96,368
4,1562493304215,-2032,1184,192
6,1562493304218,-1152,-928,-736
6,1562493304222,-1264,464,-1456
6,1562493304224,-528,-32,-992
2,1562493304244,-992,2048,1504
2,1562493304246,-624,1328,32
2,1562493304247,-192,624,144
6,1562493304259,-704,-656,-320
6,1562493304261,-768,-480,-560
2,1562493304290,-176,560,944
2,1562493304293,-304,720,496
4,1562493304303,-864,320,-352
4,1562493304305,-896,-608,368
4,1562493304307,-1008,-48,304
4,1562493304309,-1072,-192,240
4,1562493304310,-896,-240,80
6,1562493304312,-816,-496,-528
6,1562493304314,-608,-592,-480
2,1562493304337,-384,816,368
2,1562493304339,-288,592,384
4,1562493304348,-560,-304,16
4,1562493304350,-464,-256,48
6,1562493304352,-368,-752,-432
6,1562493304361,-432,-784,-272
2,1562493304381,-208,544,320
2,1562493304385,-224,576,368
4,1562493304393,-560,-288,144
4,1562493304395,-832,-160,272
6,1562493304397,-496,-752,-288
6,1562493304400,-624,-656,-304
6,1562493304403,-1264,0,-768
2,1562493304424,-240,672,400
2,1562493304427,-288,1600,864
2,1562493304429,-944,1792,960
4,1562493304438,-2000,832,384
4,1562493304441,-2032,-80,32
6,1562493304451,-848,-208,-1280
6,1562493304453,-656,-464,-976
2,1562493304470,-560,1120,496
2,1562493304472,-288,656,400
4,1562493304480,-1488,-208,48
4,1562493304482,-976,0,112
4,1562493304484,-608,-224,192
6,1562493304492,-768,-464,-592
6,1562493304494,-592,-672,-304
2,1562493304514,-192,480,224
2,1562493304516,-160,400,224
4,1562493304523,-416,-336,112
4,1562493304525,-352,-448,80
6,1562493304530,-384,-800,-208
6,1562493304532,-304,-848,-176
6,1562493304533,-288,-896,-128
2,1562493304558,-192,368,288
2,1562493304560,-224,416,256
2,1562493304560,-192,512,256
4,1562493304569,-336,-512,144
4,1562493304570,-384,-352,80
6,1562493304576,-288,-848,-160
6,1562493304578,-496,-816,-272
2,1562493304605,-224,608,416
2,1562493304606,-176,1296,928
4,1562493304614,-592,-160,128
4,1562493304616,-1296,432,304
6,1562493304627,-1392,-224,-432
6,1562493304630,-1120,304,-1440
2,1562493304652,-992,2048,1360
2,1562493304653,-560,1264,32
4,1562493304661,-2032,928,208
4,1562493304664,-880,-544,-336
4,1562493304666,-736,-432,256
6,1562493304670,-384,-416,-1040
6,1562493304673,-560,-640,-464
2,1562493304694,-208,496,256
2,1562493304695,-96,288,544
4,1562493304704,-688,-32,192
4,1562493304706,-688,-240,304
6,1562493304715,-736,-528,-352
6,1562493304718,-624,-640,-352
6,1562493304720,-800,-544,-352
2,1562493304739,-240,576,560
2,1562493304741,-288,832,496
2,1562493304742,-432,1136,496
4,1562493304750,-912,-112,304
4,1562493304753,-1312,80,48
6,1562493304761,-688,-432,-624
6,1562493304763,-688,-336,-784
2,1562493304785,-528,1264,448
2,1562493304786,-416,976,496
4,1562493304791,-1328,176,32
4,1562493304792,-1104,-240,160
6,1562493304798,-672,-496,-640
6,1562493304806,-688,-496,-592
4,1562493304836,-1040,-112,112
4,1562493304838,-992,-128,144
4,1562493304840,-864,-192,128
2,1562493304875,-304,688,608
2,1562493304876,-320,720,480
2,1562493304876,-336,752,336
2,1562493304877,-336,752,368
4,1562493304889,-800,-208,128
4,1562493304891,-832,-208,160
6,1562493304893,-688,-512,-560
6,1562493304894,-624,-592,-480
6,1562493304895,-592,-624,-432
6,1562493304897,-608,-624,-448
6,1562493304906,-624,-608,-448
2,1562493304922,-336,800,416
2,1562493304923,-320,800,464
2,1562493304925,-288,752,432
4,1562493304933,-864,-224,160
4,1562493304935,-896,-192,144
6,1562493304942,-624,-592,-480
6,1562493304944,-736,-480,-560
2,1562493304966,-272,880,560
2,1562493304967,-400,1072,624
4,1562493304974,-1040,-64,192
4,1562493304975,-1392,112,128
6,1562493304978,-800,-384,-640
6,1562493304979,-640,-416,-704
2,1562493305009,-400,1008,448
2,1562493305010,-320,816,432
4,1562493305016,-1152,-48,16
4,1562493305022,-960,-160,160
4,1562493305023,-944,-128,176
6,1562493305025,-656,-528,-560
6,1562493305027,-688,-512,-496
6,1562493305028,-672,-512,-528
2,1562493305054,-288,720,480
2,1562493305055,-304,800,528
4,1562493305061,-1008,-96,112
4,1562493305062,-1024,-96,112
6,1562493305073,-656,-496,-576
6,1562493305074,-688,-496,-560
6,1562493305114,-688,-496,-560
6,1562493305116,-672,-496,-576
2,1562493305143,-352,880,496
2,1562493305146,-368,912,448
2,1562493305148,-352,880,432
2,1562493305149,-352,832,464
2,1562493305159,-352,832,480
4,1562493305162,-1024,-96,144
4,1562493305164,-1024,-112,128
4,1562493305167,-1008,-112,112
4,1562493305169,-1008,-112,112
6,1562493305171,-672,-496,-560
6,1562493305173,-672,-496,-560
2,1562493305189,-368,832,464
2,1562493305190,-384,848,448
4,1562493305196,-1008,-112,112
4,1562493305198,-1008,-112,128
4,1562493305199,-1008,-112,112
6,1562493305206,-672,-496,-560
6,1562493305208,-672,-496,-576
6,1562493305210,-672,-496,-576
2,1562493305235,-384,864,464
2,1562493305237,-368,848,480
4,1562493305247,-1024,-112,112
4,1562493305248,-1008,-112,112
6,1562493305250,-672,-496,-576
6,1562493305254,-672,-496,-560
2,1562493305279,-352,832,480
2,1562493305286,-352,832,464
2,1562493305289,-336,848,464
4,1562493305291,-1008,-112,128
4,1562493305293,-1008,-112,128
6,1562493305304,-672,-496,-576
6,1562493305306,-672,-496,-560
4,1562493305331,-1008,-112,112
4,1562493305332,-1008,-112,112
6,1562493305341,-672,-496,-576
6,1562493305343,-672,-496,-576
2,1562493305369,-352,848,480
2,1562493305370,-352,848,480
2,1562493305375,-336,848,480
2,1562493305377,-336,848,480
4,1562493305378,-1008,-112,112
4,1562493305381,-1008,-112,128
4,1562493305384,-1008,-112,112
6,1562493305392,-672,-496,-560
6,1562493305393,-672,-496,-560
6,1562493305394,-672,-496,-576
2,1562493305414,-352,848,480
2,1562493305416,-336,848,480
2,1562493305419,-336,832,496
4,1562493305427,-1008,-112,112
4,1562493305429,-1008,-112,112
6,1562493305430,-672,-496,-560
6,1562493305432,-672,-496,-560
2,1562493305458,-336,864,496
2,1562493305460,-336,848,464
4,1562493305467,-1008,-112,128
4,1562493305468,-1008,-112,128
6,1562493305474,-672,-512,-560
6,1562493305476,-672,-496,-576
2,1562493305505,-320,832,448
2,1562493305507,-336,912,480
4,1562493305517,-1024,-96,128
4,1562493305519,-1104,16,80
6,1562493305532,-672,-448,-544
6,1562493305534,-736,-368,-656
6,1562493305536,-752,-464,-640
2,1562493305548,-416,1040,512
2,1562493305550,-448,1008,592
4,1562493305560,-1232,48,128
4,1562493305562,-1168,-192,160
4,1562493305563,-1200,-112,96
6,1562493305565,-720,-448,-688
6,1562493305566,-704,-512,-592
2,1562493305594,-416,880,544
2,1562493305595,-368,816,432
2,1562493305596,-320,720,368
4,1562493305606,-1008,-128,96
4,1562493305607,-832,-192,112
6,1562493305618,-624,-592,-464
6,1562493305619,-544,-672,-416
2,1562493305638,-272,656,352
2,1562493305641,-256,672,384
4,1562493305650,-752,-224,80
4,1562493305653,-752,-192,112
4,1562493305654,-816,-208,128
6,1562493305663,-560,-672,-384
6,1562493305665,-592,-640,-400
2,1562493305686,-304,752,416
2,1562493305692,-304,752,400
4,1562493305693,-816,-240,128
4,1562493305694,-784,-224,112
6,1562493305698,-592,-656,-432
6,1562493305700,-560,-672,-432
6,1562493305713,-592,-656,-416
2,1562493305729,-288,720,384
2,1562493305731,-256,720,432
4,1562493305739,-816,-192,128
4,1562493305742,-928,-128,192
6,1562493305746,-640,-592,-448
6,1562493305747,-1040,-352,-736
2,1562493305775,-256,864,576
2,1562493305776,-432,1328,896
2,1562493305777,-528,1216,448
4,1562493305785,-1776,272,224
4,1562493305788,-1424,144,-112
6,1562493305797,-640,-208,-928
6,1562493305799,-592,-544,-608
2,1562493305822,-320,784,320
2,1562493305823,-272,592,464
4,1562493305831,-880,-272,160
4,1562493305833,-832,-144,272
4,1562493305835,-992,-80,144
6,1562493305845,-704,-576,-384
6,1562493305846,-720,-512,-480
2,1562493305863,-304,720,576
2,1562493305865,-384,896,512
4,1562493305873,-1072,-96,80
4,1562493305874,-1040,-80,128
6,1562493305878,-656,-496,-576
6,1562493305879,-672,-480,-592
6,1562493305880,-688,-480,-560
2,1562493305909,-432,960,416
2,1562493305910,-400,896,384
4,1562493305919,-1024,-96,128
4,1562493305920,-1008,-112,96
6,1562493305930,-672,-496,-576
6,1562493305932,-656,-512,-576
2,1562493305954,-352,816,480
2,1562493305955,-336,784,528
2,1562493305956,-352,816,480
4,1562493305961,-1008,-128,112
4,1562493305962,-1008,-112,128
6,1562493305972,-672,-512,-560
6,1562493305973,-688,-496,-544
2,1562493306001,-384,864,432
2,1562493306003,-384,864,464
4,1562493306011,-1008,-112,128
4,1562493306013,-1024,-112,128
4,1562493306014,-1024,-112,112
6,1562493306015,-688,-496,-560
6,1562493306017,-672,-496,-576
2,1562493306044,-352,848,496
2,1562493306045,-336,832,496
4,1562493306054,-1008,-112,96
4,1562493306057,-1008,-112,128
6,1562493306066,-672,-496,-576
6,1562493306068,-672,-496,-544
6,1562493306069,-672,-496,-560
2,1562493306089,-352,832,464
2,1562493306091,-352,832,448
2,1562493306094,-352,848,480
4,1562493306101,-1008,-112,128
4,1562493306104,-1008,-112,112
6,1562493306106,-672,-496,-576
6,1562493306108,-672,-496,-576
2,1562493306136,-352,848,496
2,1562493306139,-352,832,480
4,1562493306150,-1008,-112,96
4,1562493306154,-1008,-112,128
2,1562493306180,-336,848,496
2,1562493306182,-336,848,480
4,1562493306193,-1008,-112,128
4,1562493306195,-1008,-112,144
4,1562493306197,-1024,-112,112
6,1562493306199,-672,-496,-560
6,1562493306211,-672,-496,-560
6,1562493306213,-672,-496,-560
6,1562493306214,-672,-496,-560
6,1562493306217,-672,-496,-560
2,1562493306226,-320,848,464
2,1562493306229,-336,832,496
4,1562493306240,-1008,-112,112
4,1562493306241,-1008,-112,112
6,1562493306242,-672,-496,-560
6,1562493306244,-672,-496,-544
2,1562493306270,-352,832,480
2,1562493306272,-336,832,464
2,1562493306272,-368,992,496
4,1562493306282,-1040,-96,144
4,1562493306283,-1152,128,80
6,1562493306289,-704,-432,-544
6,1562493306290,-736,-384,-656
2,1562493306313,-432,1008,560
2,1562493306314,-400,912,544
4,1562493306322,-1200,-80,144
4,1562493306324,-1136,-224,96
6,1562493306328,-720,-512,-656
6,1562493306329,-672,-464,-656
2,1562493306359,-368,832,496
2,1562493306360,-320,800,400
4,1562493306369,-1088,-96,96
4,1562493306370,-928,-160,144
4,1562493306371,-816,-192,112
6,1562493306381,-672,-544,-544
6,1562493306383,-624,-608,-448
6,1562493306386,-576,-624,-416
2,1562493306404,-304,704,368
2,1562493306405,-272,672,368
4,1562493306412,-800,-208,64
4,1562493306413,-752,-240,128
6,1562493306422,-544,-640,-416
6,1562493306424,-544,-688,-400
2,1562493306452,-288,688,400
2,1562493306454,-272,688,416
2,1562493306455,-272,704,432
4,1562493306468,-720,-240,144
4,1562493306470,-752,-224,192
6,1562493306473,-608,-688,-384
6,1562493306476,-640,-640,-400
2,1562493306494,-272,784,480
2,1562493306496,-352,1232,816
4,1562493306505,-832,-176,192
6,1562493306512,-960,-384,-640
6,1562493306514,-768,-224,-832
2,1562493306540,-528,1248,560
2,1562493306544,-336,880,368
4,1562493306554,-1488,128,320
4,1562493306555,-1648,192,-144
4,1562493306556,-960,-144,96
4,1562493306558,-864,-128,320
2,1562493306585,-288,656,432
4,1562493306594,-960,-96,160
6,1562493306598,-544,-400,-752
2,1562493306628,-272,704,496
4,1562493306637,-1040,-112,64
6,1562493306649,-736,-560,-416
2,1562493306676,-352,864,512
2,1562493306677,-416,928,448
2,1562493306678,-400,896,400
2,1562493306679,-384,848,448
2,1562493306680,-368,800,512
4,1562493306690,-1040,-96,112
4,1562493306692,-1024,-112,144
4,1562493306694,-992,-128,112
4,1562493306695,-1008,-128,96
6,1562493306697,-720,-512,-464
6,1562493306699,-640,-512,-576
6,1562493306702,-656,-496,-592
6,1562493306704,-688,-496,-560
6,1562493306706,-656,-496,-560
6,1562493306707,-672,-496,-560
2,1562493306720,-368,816,448
2,1562493306721,-384,864,416
4,1562493306726,-1008,-112,112
4,1562493306727,-1008,-112,128
6,1562493306740,-672,-496,-560
6,1562493306741,-672,-496,-576
2,1562493306764,-368,864,432
2,1562493306766,-352,848,480
4,1562493306774,-1024,-112,112
4,1562493306775,-1024,-112,96
4,1562493306778,-1008,-112,112
6,1562493306780,-672,-496,-576
6,1562493306783,-672,-496,-560
2,1562493306809,-336,832,496
