6,1563792266578,128,-624,-768
6,1563792266579,112,-624,-768
2,1563792266606,-80,624,816
2,1563792266609,-96,640,832
2,1563792266615,-96,624,816
4,1563792266628,-112,1008,-64
4,1563792266631,-112,1024,-64
4,1563792266634,-112,1024,-80
6,1563792266637,96,-624,-784
6,1563792266639,112,-640,-784
6,1563792266642,96,-640,-768
2,1563792266652,-96,624,816
2,1563792266654,-80,608,800
4,1563792266662,-112,1008,-64
4,1563792266664,-144,992,-48
6,1563792266672,96,-640,-752
6,1563792266673,80,-656,-736
6,1563792266708,64,-656,-736
6,1563792266709,48,-656,-736
2,1563792266739,-80,608,784
2,1563792266748,-64,608,784
2,1563792266750,-64,608,784
2,1563792266752,-48,608,784
4,1563792266755,-128,960,-32
4,1563792266757,-128,976,-16
4,1563792266758,-128,960,0
4,1563792266759,-144,960,0
6,1563792266769,32,-672,-720
6,1563792266772,32,-672,-720
6,1563792266774,80,-720,-688
2,1563792266786,-48,608,768
2,1563792266787,-32,576,720
2,1563792266789,-32,528,672
4,1563792266792,-192,928,-32
4,1563792266794,-240,864,-80
4,1563792266804,-240,800,-112
6,1563792266806,128,-736,-624
6,1563792266809,144,-672,-592
2,1563792266833,-16,512,656
2,1563792266835,-16,576,720
4,1563792266842,-176,784,-80
4,1563792266844,-128,912,-16
6,1563792266847,96,-624,-656
6,1563792266850,96,-544,-864
2,1563792266873,-80,672,944
2,1563792266875,-256,928,1216
4,1563792266882,96,1280,-256
4,1563792266884,64,1696,-192
6,1563792266894,176,-464,-1168
6,1563792266897,80,-512,-992
2,1563792266920,-48,912,944
2,1563792266921,96,592,800
4,1563792266926,-144,1120,32
4,1563792266928,-144,768,-64
6,1563792266937,16,-592,-736
6,1563792266938,128,-592,-752
6,1563792266941,224,-608,-784
2,1563792266966,48,512,704
2,1563792266968,-64,608,672
2,1563792266970,-80,704,752
4,1563792266982,-160,832,-176
4,1563792266986,-160,960,-192
4,1563792266988,-128,1056,-96
6,1563792266991,192,-592,-816
6,1563792266992,80,-576,-848
2,1563792267009,-32,736,848
2,1563792267011,-16,704,864
4,1563792267021,-144,1072,-80
4,1563792267024,-160,1040,-96
6,1563792267034,48,-608,-832
6,1563792267035,80,-608,-816
2,1563792267053,-32,656,816
2,1563792267055,-64,656,768
4,1563792267061,-144,992,-112
4,1563792267063,-144,992,-80
6,1563792267072,64,-608,-816
6,1563792267074,144,-544,-816
2,1563792267098,-64,672,752
2,1563792267099,-64,672,784
4,1563792267106,-96,992,-112
4,1563792267109,-112,1024,-112
6,1563792267121,144,-512,-832
6,1563792267122,112,-544,-832
6,1563792267123,80,-544,-832
2,1563792267144,-64,672,816
2,1563792267145,-80,672,800
2,1563792267146,-64,672,784
4,1563792267153,-128,1024,-96
4,1563792267155,-112,1008,-96
4,1563792267156,-128,992,-96
6,1563792267159,80,-544,-832
6,1563792267160,96,-528,-848
2,1563792267188,-48,672,784
2,1563792267189,-64,672,784
4,1563792267195,-96,992,-112
4,1563792267206,-96,1008,-128
6,1563792267207,112,-512,-848
6,1563792267209,112,-512,-848
2,1563792267235,-80,656,784
2,1563792267236,-80,656,768
4,1563792267242,-96,1008,-112
4,1563792267244,-96,1008,-112
6,1563792267255,96,-496,-848
6,1563792267257,64,-480,-848
6,1563792267258,80,-496,-848
2,1563792267282,-64,656,784
2,1563792267283,-64,656,800
2,1563792267283,-80,656,784
4,1563792267294,-112,1008,-96
4,1563792267294,-80,1008,-112
6,1563792267297,96,-464,-848
6,1563792267300,96,-448,-848
2,1563792267324,-64,656,784
4,1563792267333,-64,992,-96
4,1563792267336,-80,992,-112
4,1563792267338,-64,992,-112
6,1563792267347,80,-448,-832
6,1563792267348,80,-432,-848
2,1563792267369,-64,672,784
2,1563792267371,-64,656,784
2,1563792267372,-64,672,800
4,1563792267378,-48,992,-96
4,1563792267381,48,1008,-112
6,1563792267389,80,-416,-832
6,1563792267392,80,-224,-816
2,1563792267415,-64,704,800
2,1563792267418,-64,704,832
4,1563792267425,144,1024,-112
4,1563792267428,-208,1056,-32
6,1563792267431,64,-144,-800
6,1563792267434,128,-1408,-992
6,1563792267437,48,-688,-704
2,1563792267458,-80,656,928
2,1563792267459,-32,672,656
2,1563792267460,-48,592,736
4,1563792267470,-736,1168,-112
4,1563792267472,32,800,-48
6,1563792267480,176,-528,-768
6,1563792267482,144,-624,-800
2,1563792267505,-96,640,768
2,1563792267505,-64,688,800
4,1563792267510,-208,912,-160
4,1563792267513,-160,1024,-128
4,1563792267516,-80,1056,-64
6,1563792267527,128,-592,-816
6,1563792267530,112,-576,-816
2,1563792267550,0,688,864
2,1563792267552,-32,672,832
4,1563792267562,-112,1040,-64
4,1563792267565,-128,1024,-96
6,1563792267572,64,-576,-816
6,1563792267573,112,-576,-816
2,1563792267595,-48,656,800
2,1563792267596,-48,640,784
4,1563792267603,-128,1008,-96
4,1563792267605,-144,976,-96
6,1563792267608,128,-592,-800
6,1563792267610,128,-592,-784
6,1563792267613,128,-608,-784
2,1563792267641,-48,624,768
2,1563792267642,-64,640,784
2,1563792267643,-80,640,800
4,1563792267650,-160,976,-96
4,1563792267653,-128,992,-96
6,1563792267664,128,-592,-784
6,1563792267666,112,-576,-800
2,1563792267684,-80,656,800
2,1563792267686,-96,656,816
4,1563792267694,-112,1008,-96
4,1563792267696,-112,1024,-80
4,1563792267697,-112,1024,-64
6,1563792267708,112,-576,-800
6,1563792267709,96,-592,-816
2,1563792267728,-80,656,816
2,1563792267731,-80,656,800
4,1563792267740,-112,1024,-80
4,1563792267741,-112,1008,-80
6,1563792267743,112,-576,-800
6,1563792267746,112,-576,-816
6,1563792267748,112,-592,-784
2,1563792267773,-80,656,800
2,1563792267775,-80,656,816
4,1563792267783,-112,1008,-64
4,1563792267784,-112,1024,-112
6,1563792267789,144,-592,-816
6,1563792267790,144,-592,-816
2,1563792267820,-80,656,816
2,1563792267821,-64,656,816
2,1563792267822,-64,656,816
4,1563792267833,-112,1024,-112
6,1563792267835,128,-592,-800
6,1563792267837,112,-608,-784
2,1563792267867,-48,640,800
2,1563792267871,-32,624,736
4,1563792267886,-128,1024,-96
4,1563792267887,-128,992,-80
4,1563792267888,-144,976,-64
4,1563792267889,-272,896,-48
6,1563792267890,112,-624,-768
6,1563792267891,48,-768,-704
2,1563792267909,-16,528,624
2,1563792267911,48,448,528
4,1563792267920,-400,736,-64
4,1563792267923,-176,576,-112
6,1563792267932,192,-752,-512
6,1563792267934,304,-640,-656
6,1563792267935,272,-432,-1104
2,1563792267954,-80,528,832
2,1563792267955,-272,880,1136
2,1563792267956,-16,928,976
4,1563792267961,80,1216,-480
4,1563792267969,16,1632,80
4,1563792267970,-64,1104,112
6,1563792267972,-176,-528,-944
6,1563792267974,-64,-528,-784
2,1563792267998,64,640,832
2,1563792268003,-48,528,736
4,1563792268006,-64,848,-144
4,1563792268007,-144,896,-192
6,1563792268017,160,-512,-800
6,1563792268017,208,-544,-816
2,1563792268044,-144,624,672
2,1563792268046,-112,672,752
4,1563792268053,-160,976,-96
4,1563792268054,-144,1024,-64
6,1563792268058,96,-576,-800
6,1563792268059,48,-608,-832
2,1563792268089,-64,688,832
2,1563792268093,-64,688,832
4,1563792268108,-160,1040,-112
4,1563792268110,-112,1024,-96
6,1563792268115,96,-608,-848
6,1563792268117,112,-560,-832
6,1563792268119,64,-560,-816
2,1563792268134,-80,672,784
2,1563792268136,-64,672,752
2,1563792268139,-48,672,768
4,1563792268147,-128,992,-80
4,1563792268148,-112,976,-80
4,1563792268150,-112,992,-112
6,1563792268152,80,-528,-816
6,1563792268155,128,-544,-832
2,1563792268183,-48,688,800
2,1563792268184,-48,688,800
4,1563792268193,-128,1024,-128
4,1563792268194,-128,1024,-128
6,1563792268195,112,-560,-848
6,1563792268196,112,-544,-848
2,1563792268225,-64,672,768
2,1563792268226,-48,672,784
4,1563792268237,-128,992,-112
4,1563792268240,-128,1008,-96
6,1563792268243,96,-544,-832
6,1563792268255,96,-544,-848
6,1563792268256,112,-528,-848
2,1563792268271,-32,672,800
2,1563792268273,-48,672,800
4,1563792268282,-112,1008,-96
4,1563792268283,-96,1008,-112
6,1563792268289,96,-512,-848
6,1563792268290,96,-496,-848
2,1563792268317,-64,656,784
2,1563792268318,-64,656,784
2,1563792268319,-64,672,800
4,1563792268324,-112,1008,-112
4,1563792268325,-96,992,-112
4,1563792268326,-80,1008,-96
6,1563792268329,96,-480,-848
6,1563792268330,80,-464,-832
2,1563792268360,-64,656,800
2,1563792268361,-80,656,800
4,1563792268372,-96,1008,-96
4,1563792268373,-96,1008,-112
6,1563792268381,80,-480,-848
6,1563792268383,96,-480,-848
2,1563792268404,-80,656,784
2,1563792268405,-80,656,784
4,1563792268413,-96,992,-96
4,1563792268415,-96,992,-112
6,1563792268424,80,-480,-832
6,1563792268426,80,-480,-848
6,1563792268427,80,-416,-832
2,1563792268449,-64,656,784
2,1563792268450,-80,672,784
4,1563792268459,-48,1008,-112
4,1563792268463,64,1008,-112
6,1563792268471,80,-224,-816
6,1563792268473,48,-144,-816
2,1563792268493,-80,704,800
2,1563792268495,-64,704,832
2,1563792268497,-96,672,912
4,1563792268506,144,1024,-80
4,1563792268508,-336,1104,0
4,1563792268510,-496,1120,-112
6,1563792268513,96,-1280,-976
6,1563792268515,32,-688,-736
2,1563792268538,-32,688,672
2,1563792268539,-64,608,736
4,1563792268549,-16,832,-64
4,1563792268552,-208,928,-160
6,1563792268562,160,-528,-784
6,1563792268564,176,-608,-800
2,1563792268584,-96,640,752
2,1563792268586,-64,688,784
4,1563792268593,-176,1008,-128
4,1563792268595,-112,1040,-80
6,1563792268605,144,-608,-800
6,1563792268607,128,-608,-816
6,1563792268608,80,-592,-800
2,1563792268628,0,672,848
2,1563792268630,-16,672,832
2,1563792268632,-32,672,800
4,1563792268640,-128,1024,-80
4,1563792268641,-112,1024,-96
6,1563792268644,112,-592,-800
6,1563792268645,128,-592,-816
2,1563792268673,-48,656,800
2,1563792268674,-48,640,800
4,1563792268682,-112,1008,-96
4,1563792268684,-128,992,-80
4,1563792268686,-128,992,-96
6,1563792268694,144,-592,-800
6,1563792268696,112,-592,-784
2,1563792268720,-64,656,800
2,1563792268721,-96,640,816
4,1563792268728,-112,1024,-112
4,1563792268731,-128,1024,-96
6,1563792268740,144,-608,-800
6,1563792268742,128,-592,-816
2,1563792268765,-96,640,800
2,1563792268766,-80,624,800
4,1563792268773,-128,1008,-80
4,1563792268774,-128,992,-80
6,1563792268778,112,-608,-800
6,1563792268780,112,-608,-784
6,1563792268791,112,-608,-768
2,1563792268808,-64,624,784
2,1563792268809,-64,624,784
2,1563792268811,-64,624,784
4,1563792268820,-128,992,-80
4,1563792268822,-128,976,-80
6,1563792268824,112,-624,-768
6,1563792268826,112,-624,-768
2,1563792268855,-80,640,784
2,1563792268856,-64,640,800
4,1563792268862,-128,976,-80
4,1563792268872,-128,992,-96
4,1563792268874,-128,992,-80
6,1563792268876,128,-624,-768
6,1563792268879,112,-608,-784
2,1563792268899,-64,640,800
2,1563792268901,-64,656,800
4,1563792268908,-128,1008,-80
4,1563792268909,-128,1008,-80
6,1563792268919,112,-608,-784
6,1563792268921,128,-608,-784
6,1563792268923,112,-608,-784
2,1563792268944,-64,640,800
2,1563792268946,-64,640,784
4,1563792268955,-128,992,-96
4,1563792268957,-128,992,-80
6,1563792268959,112,-608,-784
6,1563792268961,112,-624,-768
2,1563792268989,-64,640,784
2,1563792268992,-48,624,768
2,1563792268997,-48,592,720
