6,1562491876722,-336,-912,-208
6,1562491876733,-368,-896,-256
2,1562491876736,-480,800,-96
2,1562491876746,-480,832,-80
4,1562491876756,-976,96,176
6,1562491876764,-400,-864,-304
6,1562491876765,-368,-832,-416
6,1562491876767,-336,-816,-464
2,1562491876769,-464,864,-48
2,1562491876770,-464,896,-48
4,1562491876803,-1008,112,80
4,1562491876804,-1024,128,64
4,1562491876805,-1008,112,112
6,1562491876807,-336,-816,-464
6,1562491876809,-352,-832,-416
2,1562491876816,-464,912,-64
2,1562491876817,-480,912,-96
4,1562491876849,-992,96,160
4,1562491876852,-992,80,176
6,1562491876855,-384,-848,-384
6,1562491876857,-384,-848,-368
2,1562491876870,-464,896,-96
2,1562491876871,-464,864,-112
2,1562491876873,-464,848,-112
4,1562491876890,-976,80,192
4,1562491876892,-960,80,192
4,1562491876893,-976,96,176
6,1562491876901,-368,-832,-368
6,1562491876903,-400,-848,-368
2,1562491876905,-448,848,-96
2,1562491876906,-464,864,-64
4,1562491876935,-992,112,160
4,1562491876935,-992,96,144
6,1562491876952,-400,-832,-384
6,1562491876954,-400,-848,-384
6,1562491876955,-384,-848,-384
2,1562491876957,-464,880,-64
2,1562491876958,-464,864,-64
4,1562491876984,-944,48,160
4,1562491876985,-864,32,192
6,1562491876987,-368,-848,-352
6,1562491876989,-352,-864,-304
2,1562491877002,-464,832,-48
2,1562491877004,-432,784,-32
4,1562491877026,-800,-16,224
4,1562491877035,-752,-48,240
6,1562491877037,-336,-848,-256
6,1562491877039,-384,-928,-256
2,1562491877042,-400,720,-16
2,1562491877052,-384,672,0
2,1562491877054,-400,704,16
4,1562491877070,-784,-64,256
4,1562491877072,-880,0,224
4,1562491877076,-1024,112,288
6,1562491877086,-368,-864,-352
6,1562491877088,-464,-912,-448
2,1562491877090,-480,752,32
2,1562491877092,-496,1248,112
4,1562491877117,-2032,1536,0
4,1562491877118,-1424,480,192
6,1562491877123,-1152,-144,-848
6,1562491877125,-576,-320,-1344
6,1562491877128,-464,-656,-336
2,1562491877137,-1216,2048,144
2,1562491877138,-560,848,-640
4,1562491877168,-496,-96,192
4,1562491877168,-992,48,320
6,1562491877170,-528,-736,-528
6,1562491877171,-480,-672,-512
2,1562491877182,-304,752,144
2,1562491877183,-400,512,176
4,1562491877206,-928,192,96
4,1562491877209,-1040,208,192
6,1562491877220,-480,-672,-576
6,1562491877221,-512,-672,-560
6,1562491877225,-528,-672,-528
2,1562491877229,-480,688,96
2,1562491877232,-560,896,-32
2,1562491877234,-592,992,-128
4,1562491877252,-1024,176,256
4,1562491877252,-1040,176,240
4,1562491877253,-1008,192,224
6,1562491877263,-512,-672,-560
2,1562491877268,-560,1040,-112
2,1562491877270,-528,944,-16
4,1562491877300,-992,208,208
6,1562491877311,-512,-672,-560
6,1562491877320,-512,-672,-544
6,1562491877322,-496,-672,-560
2,1562491877336,-512,800,48
2,1562491877337,-496,784,64
4,1562491877347,-992,192,208
4,1562491877350,-992,192,240
4,1562491877352,-1008,160,272
6,1562491877355,-512,-672,-544
6,1562491877357,-496,-704,-560
2,1562491877360,-496,848,32
4,1562491877384,-1008,160,240
4,1562491877385,-1008,160,240
6,1562491877398,-496,-704,-576
6,1562491877399,-464,-784,-624
6,1562491877400,-464,-944,-640
2,1562491877401,-480,912,0
2,1562491877402,-496,944,-16
2,1562491877403,-512,944,0
2,1562491877404,-496,944,64
4,1562491877433,-1072,32,240
4,1562491877434,-1104,0,272
4,1562491877435,-1104,112,336
6,1562491877444,-608,-1056,-576
6,1562491877446,-640,-720,-448
2,1562491877457,-528,960,64
2,1562491877458,-528,944,-16
4,1562491877484,-1008,240,240
4,1562491877486,-976,240,208
6,1562491877487,-592,-576,-528
6,1562491877490,-592,-560,-528
2,1562491877499,-496,880,-48
2,1562491877502,-512,864,-48
4,1562491877520,-992,160,256
4,1562491877525,-976,192,224
6,1562491877535,-592,-528,-528
6,1562491877536,-608,-496,-528
2,1562491877537,-528,848,-16
2,1562491877538,-528,832,0
2,1562491877540,-528,848,-16
4,1562491877568,-1008,176,224
4,1562491877569,-960,224,192
6,1562491877575,-608,-464,-544
6,1562491877576,-624,-464,-560
6,1562491877577,-624,-496,-592
2,1562491877586,-528,864,-32
2,1562491877588,-512,880,-48
4,1562491877614,-976,176,224
4,1562491877617,-992,160,224
4,1562491877619,-992,176,256
6,1562491877629,-640,-480,-576
6,1562491877630,-624,-448,-592
2,1562491877635,-528,896,-32
2,1562491877636,-528,880,-16
4,1562491877654,-1008,160,240
4,1562491877656,-976,176,224
6,1562491877669,-624,-432,-672
6,1562491877670,-656,-432,-592
2,1562491877672,-512,848,0
2,1562491877673,-512,848,-32
4,1562491877700,-976,208,240
4,1562491877701,-960,224,208
2,1562491877717,-512,864,-48
2,1562491877719,-496,864,-48
2,1562491877720,-512,880,-32
4,1562491877752,-992,176,240
4,1562491877756,-976,208,224
6,1562491877761,-656,-384,-592
6,1562491877765,-656,-416,-624
6,1562491877770,-656,-384,-592
6,1562491877783,-640,-368,-592
6,1562491877786,-656,-352,-624
2,1562491877789,-528,880,-32
2,1562491877793,-512,864,-32
4,1562491877803,-976,208,240
4,1562491877804,-976,208,224
4,1562491877805,-1008,176,240
6,1562491877807,-688,-416,-624
6,1562491877809,-688,-416,-624
2,1562491877812,-512,864,-16
2,1562491877820,-528,880,-16
4,1562491877835,-1008,160,256
4,1562491877837,-992,208,240
6,1562491877850,-672,-400,-608
6,1562491877851,-656,-336,-624
2,1562491877852,-528,880,-32
2,1562491877853,-528,864,-32
4,1562491877881,-976,208,224
4,1562491877881,-976,192,208
6,1562491877888,-640,-320,-624
6,1562491877889,-656,-352,-624
2,1562491877900,-512,864,-32
2,1562491877901,-512,864,-32
2,1562491877902,-528,880,-32
4,1562491877934,-992,192,224
4,1562491877935,-1008,160,240
6,1562491877936,-656,-384,-640
6,1562491877936,-672,-432,-640
6,1562491877939,-672,-432,-640
2,1562491877949,-528,880,-32
2,1562491877952,-528,896,-32
4,1562491877970,-1024,144,256
4,1562491877971,-1008,160,240
4,1562491877972,-992,176,224
6,1562491877982,-672,-384,-640
6,1562491877984,-656,-368,-640
2,1562491877992,-528,880,-32
2,1562491877994,-512,864,-32
6,1562491878023,-656,-368,-624
6,1562491878024,-656,-384,-624
2,1562491878033,-512,848,-32
2,1562491878035,-512,864,-32
2,1562491878037,-528,880,-32
4,1562491878062,-976,192,224
4,1562491878070,-992,192,224
4,1562491878072,-992,160,240
4,1562491878074,-992,176,240
6,1562491878076,-656,-400,-624
6,1562491878078,-640,-368,-624
2,1562491878088,-528,880,-48
2,1562491878091,-528,864,-48
4,1562491878105,-992,208,224
4,1562491878107,-960,240,192
2,1562491878119,-528,832,-48
2,1562491878121,-528,816,-32
4,1562491878150,-896,288,144
4,1562491878152,-848,352,96
4,1562491878153,-864,352,80
6,1562491878163,-624,-320,-624
6,1562491878166,-576,-208,-608
6,1562491878168,-496,-64,-576
6,1562491878171,-480,32,-544
6,1562491878174,-560,32,-464
2,1562491878182,-496,784,-32
2,1562491878184,-464,736,-32
4,1562491878197,-864,448,144
4,1562491878198,-912,384,176
6,1562491878205,-608,-144,-336
6,1562491878206,-592,-672,-480
2,1562491878214,-464,768,-64
2,1562491878215,-496,896,-16
2,1562491878217,-576,1120,0
4,1562491878240,-1184,176,320
6,1562491878248,-656,-1760,-624
6,1562491878250,-624,-1984,-656
2,1562491878256,-608,1168,-48
2,1562491878257,-592,896,-48
4,1562491878287,-1536,-608,736
4,1562491878288,-1280,-464,320
4,1562491878288,-704,464,0
6,1562491878296,-336,-640,-592
6,1562491878298,-576,-544,-496
6,1562491878301,-480,-768,-560
2,1562491878312,-528,832,-48
2,1562491878314,-544,832,-64
4,1562491878330,-1008,240,208
4,1562491878331,-1024,128,208
4,1562491878333,-976,192,176
6,1562491878339,-528,-672,-544
6,1562491878340,-512,-672,-544
2,1562491878347,-528,832,-48
2,1562491878350,-480,848,-48
4,1562491878377,-1008,144,160
4,1562491878378,-1024,144,208
6,1562491878383,-480,-688,-560
6,1562491878387,-512,-688,-544
6,1562491878391,-496,-688,-560
2,1562491878399,-528,896,-64
2,1562491878401,-544,912,-80
2,1562491878403,-528,864,-80
4,1562491878420,-1008,144,208
4,1562491878421,-992,160,176
4,1562491878422,-992,192,192
6,1562491878428,-496,-672,-544
6,1562491878430,-512,-672,-544
2,1562491878435,-512,848,-48
2,1562491878436,-496,880,-32
4,1562491878466,-1008,192,192
4,1562491878467,-1024,176,192
6,1562491878475,-496,-672,-560
6,1562491878478,-496,-672,-560
2,1562491878489,-512,912,-32
2,1562491878492,-528,912,-32
4,1562491878512,-1024,176,208
4,1562491878514,-1008,176,224
6,1562491878522,-496,-688,-560
6,1562491878524,-496,-688,-544
2,1562491878533,-528,896,-48
2,1562491878534,-512,880,-32
4,1562491878555,-1008,176,224
4,1562491878556,-1024,176,256
6,1562491878566,-496,-656,-560
6,1562491878568,-512,-656,-576
6,1562491878570,-496,-656,-608
2,1562491878572,-544,896,-32
2,1562491878573,-576,944,0
2,1562491878574,-560,912,0
4,1562491878600,-1072,208,256
4,1562491878601,-1072,240,256
4,1562491878602,-1072,192,288
6,1562491878607,-512,-656,-608
6,1562491878610,-512,-688,-592
2,1562491878618,-560,928,-32
2,1562491878620,-544,896,-48
4,1562491878646,-1040,208,256
4,1562491878647,-1008,256,256
6,1562491878654,-512,-688,-544
6,1562491878654,-544,-720,-512
2,1562491878664,-544,880,-32
2,1562491878665,-544,848,-48
4,1562491878694,-976,240,240
4,1562491878695,-960,240,240
6,1562491878703,-528,-720,-464
6,1562491878707,-528,-736,-432
2,1562491878710,-512,816,-16
2,1562491878714,-496,832,0
4,1562491878736,-1008,224,192
4,1562491878737,-992,224,176
6,1562491878745,-496,-768,-448
6,1562491878750,-512,-768,-400
6,1562491878752,-528,-768,-352
2,1562491878762,-512,864,32
2,1562491878764,-512,864,32
2,1562491878766,-496,864,16
4,1562491878780,-992,224,160
4,1562491878783,-992,208,144
4,1562491878785,-992,192,144
6,1562491878793,-480,-800,-400
6,1562491878795,-432,-800,-416
2,1562491878804,-512,880,48
2,1562491878806,-496,864,48
4,1562491878827,-976,160,160
4,1562491878828,-992,176,176
6,1562491878835,-448,-800,-368
6,1562491878839,-464,-816,-368
4,1562491878871,-976,208,192
4,1562491878873,-976,208,224
6,1562491878894,-464,-816,-352
6,1562491878897,-480,-816,-352
2,1562491878899,-496,864,32
2,1562491878902,-512,864,48
2,1562491878905,-512,864,32
2,1562491878908,-496,880,32
2,1562491878910,-496,864,32
4,1562491878920,-976,208,240
4,1562491878923,-960,176,256
6,1562491878932,-464,-816,-352
6,1562491878934,-464,-816,-336
6,1562491878935,-464,-816,-368
2,1562491878936,-496,864,32
2,1562491878937,-496,880,16
4,1562491878961,-976,176,256
4,1562491878963,-992,224,256
4,1562491878970,-992,224,240
6,1562491878973,-480,-816,-368
2,1562491878982,-512,880,0
2,1562491878983,-512,880,16
4,1562491879005,-992,208,256
4,1562491879006,-976,176,256
6,1562491879015,-464,-816,-368
6,1562491879017,-464,-832,-368
6,1562491879022,-448,-816,-352
2,1562491879025,-512,880,32
2,1562491879028,-512,880,48
4,1562491879049,-976,176,256
4,1562491879050,-944,176,272
6,1562491879057,-448,-832,-352
6,1562491879065,-464,-832,-320
2,1562491879067,-496,880,48
2,1562491879069,-480,848,48
2,1562491879070,-464,832,48
4,1562491879095,-928,176,272
4,1562491879097,-912,160,240
6,1562491879105,-448,-832,-288
6,1562491879112,-448,-848,-272
6,1562491879115,-448,-848,-304
2,1562491879124,-464,816,64
2,1562491879125,-464,864,48
4,1562491879140,-928,176,240
4,1562491879144,-960,192,224
4,1562491879145,-944,176,224
6,1562491879153,-432,-832,-336
6,1562491879155,-432,-848,-352
2,1562491879157,-480,880,64
2,1562491879159,-480,880,48
4,1562491879185,-912,160,256
4,1562491879187,-864,96,256
6,1562491879194,-432,-848,-320
6,1562491879197,-416,-848,-336
2,1562491879207,-480,832,32
2,1562491879208,-464,784,16
4,1562491879229,-800,48,288
4,1562491879231,-720,-32,288
6,1562491879240,-384,-864,-304
6,1562491879242,-288,-880,-304
2,1562491879252,-448,720,32
2,1562491879253,-416,624,32
2,1562491879254,-400,576,64
4,1562491879276,-672,-80,320
4,1562491879278,-736,32,320
6,1562491879290,-336,-912,-272
6,1562491879294,-624,-960,-208
6,1562491879296,-784,-112,-832
2,1562491879298,-416,672,96
2,1562491879300,-576,1488,224
4,1562491879320,-1088,624,448
4,1562491879321,-2032,1728,-64
4,1562491879323,-976,-240,80
6,1562491879328,-480,-336,-1376
6,1562491879330,-432,-816,-352
2,1562491879339,-1328,1936,384
2,1562491879340,-496,944,-288
4,1562491879366,-592,224,384
4,1562491879367,-992,192,368
6,1562491879373,-592,-640,-496
6,1562491879374,-464,-672,-560
2,1562491879383,-256,656,-144
2,1562491879386,-528,608,128
4,1562491879410,-960,176,256
4,1562491879411,-1008,208,240
6,1562491879417,-512,-672,-544
6,1562491879419,-464,-672,-592
2,1562491879432,-560,704,192
2,1562491879433,-560,848,112
2,1562491879434,-576,880,16
4,1562491879456,-960,192,272
4,1562491879459,-992,208,304
6,1562491879469,-512,-672,-544
6,1562491879472,-512,-672,-560
6,1562491879474,-496,-672,-576
2,1562491879477,-592,944,16
2,1562491879479,-560,944,48
4,1562491879500,-1008,240,288
