2,1562653474242,-144,1008,224
2,1562653474243,-160,1008,208
2,1562653474244,-160,992,224
4,1562653474251,-976,-224,208
4,1562653474252,-992,-224,208
6,1562653474258,-416,-448,-784
6,1562653474260,-416,-448,-800
6,1562653474262,-416,-448,-800
2,1562653474287,-144,992,208
2,1562653474288,-160,992,208
4,1562653474296,-992,-224,208
4,1562653474297,-992,-224,208
4,1562653474298,-976,-208,208
2,1562653474336,-160,992,208
2,1562653474337,-160,992,208
4,1562653474351,-976,-224,208
4,1562653474353,-976,-224,208
6,1562653474356,-416,-448,-800
6,1562653474358,-416,-448,-800
6,1562653474360,-416,-448,-800
6,1562653474363,-416,-448,-800
2,1562653474378,-160,992,208
2,1562653474381,-160,992,208
2,1562653474383,-160,1008,208
4,1562653474392,-976,-224,208
4,1562653474394,-976,-224,208
6,1562653474396,-416,-448,-784
6,1562653474399,-400,-448,-784
4,1562653474428,-992,-224,208
4,1562653474429,-992,-224,208
6,1562653474438,-416,-448,-784
6,1562653474440,-416,-448,-800
6,1562653474442,-416,-448,-784
2,1562653474467,-160,992,208
2,1562653474469,-144,992,208
2,1562653474471,-160,1008,208
2,1562653474472,-160,992,224
4,1562653474481,-976,-224,192
4,1562653474482,-976,-224,208
4,1562653474485,-976,-224,208
6,1562653474487,-416,-448,-800
6,1562653474496,-400,-448,-800
2,1562653474510,-160,992,224
4,1562653474522,-992,-208,208
6,1562653474526,-416,-448,-784
2,1562653474557,-160,1008,224
4,1562653474563,-992,-224,208
6,1562653474572,-416,-448,-784
2,1562653474603,-160,992,224
2,1562653474605,-160,1008,224
2,1562653474606,-144,992,224
2,1562653474608,-144,992,224
2,1562653474610,-160,992,208
4,1562653474617,-992,-224,208
6,1562653474625,-416,-448,-800
6,1562653474627,-416,-448,-784
6,1562653474628,-416,-448,-800
6,1562653474631,-416,-448,-800
6,1562653474635,-416,-432,-800
2,1562653474646,-160,1008,192
2,1562653474648,-160,992,208
4,1562653474656,-976,-224,208
4,1562653474658,-992,-224,208
4,1562653474660,-976,-224,208
4,1562653474662,-992,-224,192
4,1562653474666,-976,-224,208
4,1562653474668,-992,-224,208
6,1562653474670,-416,-448,-800
6,1562653474672,-416,-448,-800
2,1562653474692,-160,992,224
2,1562653474693,-160,992,224
2,1562653474694,-160,1008,208
4,1562653474699,-976,-224,208
4,1562653474700,-976,-224,208
6,1562653474709,-416,-448,-784
6,1562653474710,-416,-448,-800
6,1562653474712,-416,-448,-784
2,1562653474736,-160,1008,208
2,1562653474737,-144,1008,208
4,1562653474743,-976,-224,192
4,1562653474744,-976,-224,208
6,1562653474752,-416,-448,-800
6,1562653474753,-416,-448,-800
2,1562653474784,-144,1008,208
2,1562653474785,-144,992,224
4,1562653474790,-992,-224,208
4,1562653474791,-992,-224,208
6,1562653474796,-416,-448,-784
6,1562653474805,-416,-448,-800
2,1562653474825,-144,992,208
2,1562653474826,-160,1008,208
4,1562653474841,-976,-224,208
4,1562653474843,-992,-208,208
4,1562653474845,-992,-208,208
6,1562653474847,-416,-448,-784
6,1562653474850,-416,-448,-800
2,1562653474871,-160,992,224
2,1562653474873,-160,992,224
2,1562653474875,-160,1008,208
4,1562653474882,-976,-224,208
4,1562653474885,-976,-224,208
6,1562653474893,-416,-448,-800
6,1562653474895,-416,-448,-800
6,1562653474895,-416,-448,-800
2,1562653474915,-160,1008,208
2,1562653474916,-160,992,208
4,1562653474923,-976,-224,208
4,1562653474923,-976,-224,208
6,1562653474937,-416,-448,-784
6,1562653474938,-416,-448,-800
2,1562653474961,-160,1008,208
2,1562653474962,-160,992,208
4,1562653474969,-976,-224,208
4,1562653474971,-976,-224,208
6,1562653474976,-416,-448,-800
6,1562653474977,-416,-448,-800
2,1562653475006,-144,1008,208
2,1562653475008,-144,992,208
4,1562653475019,-976,-224,208
4,1562653475022,-992,-208,208
4,1562653475025,-976,-208,208
6,1562653475038,-416,-448,-800
6,1562653475040,-416,-448,-800
2,1562653475053,-144,1008,224
2,1562653475054,-144,992,224
2,1562653475057,-144,1008,224
4,1562653475061,-992,-208,208
4,1562653475063,-976,-208,208
6,1562653475071,-416,-448,-784
6,1562653475072,-416,-448,-800
6,1562653475073,-416,-448,-784
2,1562653475096,-144,992,224
2,1562653475097,-160,992,208
4,1562653475103,-976,-224,208
4,1562653475104,-976,-224,208
4,1562653475105,-976,-224,208
6,1562653475110,-416,-448,-800
6,1562653475111,-416,-448,-800
2,1562653475142,-160,992,208
2,1562653475143,-160,992,192
4,1562653475151,-976,-224,208
4,1562653475152,-976,-224,192
6,1562653475159,-400,-448,-784
6,1562653475161,-400,-448,-784
2,1562653475188,-160,992,208
2,1562653475189,-160,992,208
4,1562653475199,-976,-224,192
4,1562653475201,-976,-224,208
6,1562653475203,-416,-448,-800
6,1562653475204,-416,-448,-800
2,1562653475235,-160,992,208
2,1562653475236,-144,992,208
2,1562653475237,-144,1008,208
4,1562653475247,-976,-224,208
4,1562653475250,-992,-224,208
6,1562653475252,-400,-448,-800
6,1562653475262,-416,-448,-784
6,1562653475263,-416,-448,-784
2,1562653475276,-144,1008,224
2,1562653475279,-144,1008,224
4,1562653475286,-992,-208,208
4,1562653475289,-976,-208,208
4,1562653475291,-992,-208,208
6,1562653475292,-416,-448,-800
6,1562653475294,-416,-448,-800
2,1562653475321,-144,1008,224
2,1562653475322,-144,992,224
4,1562653475328,-992,-208,208
4,1562653475330,-976,-224,208
6,1562653475340,-416,-448,-784
6,1562653475341,-416,-448,-800
2,1562653475369,-160,992,224
2,1562653475370,-160,992,208
2,1562653475371,-160,1008,208
4,1562653475381,-976,-224,208
4,1562653475382,-976,-224,192
6,1562653475393,-416,-448,-800
6,1562653475394,-416,-448,-800
2,1562653475412,-160,992,208
2,1562653475414,-160,1008,208
4,1562653475424,-976,-224,192
4,1562653475426,-976,-224,208
6,1562653475427,-416,-448,-800
6,1562653475429,-416,-448,-800
6,1562653475430,-416,-448,-800
2,1562653475456,-160,1008,208
2,1562653475458,-160,992,208
4,1562653475464,-976,-224,208
4,1562653475467,-992,-224,208
4,1562653475476,-992,-208,208
6,1562653475477,-416,-448,-800
6,1562653475478,-416,-448,-800
2,1562653475502,-144,1008,224
2,1562653475504,-144,992,224
4,1562653475513,-992,-208,208
4,1562653475516,-992,-224,208
6,1562653475526,-416,-448,-800
6,1562653475528,-416,-448,-784
2,1562653475546,-144,992,224
2,1562653475553,-160,992,224
4,1562653475555,-992,-208,208
4,1562653475558,-976,-224,208
6,1562653475561,-416,-448,-800
6,1562653475562,-416,-448,-800
6,1562653475565,-416,-448,-800
2,1562653475592,-144,992,224
2,1562653475592,-160,1008,224
2,1562653475593,-160,992,224
4,1562653475601,-976,-224,208
4,1562653475605,-976,-208,208
6,1562653475615,-416,-448,-800
6,1562653475617,-432,-448,-800
2,1562653475637,-160,992,208
2,1562653475648,-160,1008,208
4,1562653475651,-976,-224,208
4,1562653475653,-976,-224,208
4,1562653475655,-976,-224,208
6,1562653475663,-416,-448,-800
6,1562653475664,-416,-448,-800
2,1562653475685,-160,1008,208
2,1562653475687,-144,1008,224
2,1562653475688,-144,1008,224
4,1562653475696,-976,-224,208
4,1562653475696,-976,-208,208
6,1562653475699,-416,-448,-784
6,1562653475701,-416,-448,-784
6,1562653475703,-416,-448,-784
2,1562653475725,-144,1008,224
2,1562653475726,-144,1008,224
4,1562653475734,-992,-208,192
4,1562653475736,-992,-208,208
6,1562653475742,-416,-448,-800
6,1562653475743,-416,-448,-784
2,1562653475770,-144,992,208
2,1562653475771,-160,1008,224
4,1562653475778,-992,-208,192
4,1562653475778,-976,-224,208
6,1562653475788,-400,-448,-800
6,1562653475791,-416,-448,-800
2,1562653475817,-160,1008,224
2,1562653475818,-160,992,224
4,1562653475829,-976,-224,208
4,1562653475831,-992,-224,208
4,1562653475834,-976,-224,208
6,1562653475844,-416,-448,-800
6,1562653475845,-416,-448,-800
2,1562653475861,-160,992,208
2,1562653475863,-160,992,208
2,1562653475865,-160,992,208
4,1562653475873,-976,-224,208
4,1562653475876,-976,-224,208
6,1562653475879,-416,-448,-800
6,1562653475880,-416,-448,-800
6,1562653475883,-416,-448,-800
2,1562653475906,-160,992,208
2,1562653475907,-160,992,208
4,1562653475914,-976,-224,208
4,1562653475916,-976,-224,208
6,1562653475926,-416,-448,-800
6,1562653475928,-416,-448,-784
2,1562653475951,-160,1008,208
2,1562653475953,-160,992,208
4,1562653475960,-976,-224,208
4,1562653475962,-976,-224,208
6,1562653475969,-416,-464,-800
6,1562653475971,-416,-448,-800
2,1562653475996,-144,1008,208
2,1562653475997,-144,992,224
4,1562653476003,-976,-224,208
4,1562653476004,-976,-208,208
4,1562653476006,-992,-208,208
6,1562653476011,-400,-448,-800
6,1562653476012,-416,-464,-800
2,1562653476042,-144,1008,224
2,1562653476045,-128,1008,208
2,1562653476047,-128,1008,208
4,1562653476056,-992,-208,208
4,1562653476058,-992,-208,208
6,1562653476060,-416,-448,-800
6,1562653476062,-416,-448,-800
6,1562653476064,-416,-448,-800
2,1562653476085,-144,1008,224
2,1562653476090,-144,1008,224
4,1562653476092,-992,-208,208
4,1562653476094,-976,-208,192
6,1562653476106,-416,-448,-800
6,1562653476108,-416,-448,-784
2,1562653476133,-160,992,224
2,1562653476134,-160,992,224
4,1562653476140,-992,-224,208
4,1562653476142,-976,-224,224
6,1562653476146,-416,-448,-784
6,1562653476147,-416,-448,-800
2,1562653476175,-160,992,208
2,1562653476176,-160,992,208
4,1562653476183,-976,-224,208
4,1562653476184,-976,-224,208
4,1562653476190,-976,-224,192
6,1562653476192,-416,-448,-784
6,1562653476193,-416,-448,-800
2,1562653476220,-160,992,208
2,1562653476222,-160,1008,208
2,1562653476224,-160,992,208
4,1562653476230,-992,-224,192
4,1562653476232,-976,-224,208
6,1562653476242,-416,-448,-800
6,1562653476244,-416,-448,-800
6,1562653476246,-416,-448,-784
2,1562653476266,-160,992,208
2,1562653476268,-160,992,224
4,1562653476272,-976,-224,208
4,1562653476274,-976,-224,208
6,1562653476285,-416,-448,-800
6,1562653476286,-416,-448,-800
2,1562653476311,-160,1008,224
2,1562653476313,-160,992,224
4,1562653476320,-976,-208,224
4,1562653476322,-976,-224,208
6,1562653476327,-416,-448,-800
6,1562653476328,-416,-448,-800
2,1562653476356,-144,992,224
2,1562653476357,-144,992,208
4,1562653476368,-976,-224,208
4,1562653476370,-976,-208,192
4,1562653476372,-992,-208,192
6,1562653476382,-416,-448,-800
6,1562653476384,-416,-448,-800
2,1562653476402,-128,1008,192
2,1562653476404,-128,1008,192
2,1562653476405,-128,1008,208
4,1562653476412,-992,-208,192
4,1562653476413,-992,-208,208
6,1562653476421,-416,-448,-800
6,1562653476423,-416,-448,-800
6,1562653476424,-416,-448,-800
2,1562653476445,-144,992,224
2,1562653476446,-160,1008,240
4,1562653476458,-992,-208,208
4,1562653476460,-976,-224,224
6,1562653476463,-416,-448,-784
6,1562653476465,-416,-448,-800
2,1562653476491,-160,1008,240
2,1562653476493,-176,992,224
4,1562653476504,-976,-224,224
4,1562653476507,-976,-224,208
6,1562653476508,-416,-448,-784
6,1562653476510,-416,-448,-784
2,1562653476535,-176,992,208
4,1562653476545,-976,-224,208
4,1562653476547,-976,-224,208
4,1562653476550,-976,-224,192
6,1562653476561,-416,-448,-800
6,1562653476563,-416,-448,-784
2,1562653476583,-176,992,208
2,1562653476584,-160,992,192
4,1562653476590,-976,-224,192
4,1562653476592,-976,-208,192
6,1562653476596,-416,-448,-800
6,1562653476605,-416,-448,-800
6,1562653476607,-416,-448,-800
4,1562653476635,-992,-208,208
4,1562653476637,-992,-208,208
4,1562653476641,-992,-208,208
6,1562653476651,-416,-448,-800
2,1562653476674,-160,992,192
2,1562653476676,-160,992,192
2,1562653476678,-144,992,208
2,1562653476682,-144,1008,224
2,1562653476685,-144,1008,240
2,1562653476688,-128,992,224
4,1562653476698,-992,-208,224
4,1562653476700,-976,-208,208
6,1562653476703,-416,-448,-784
6,1562653476705,-400,-448,-800
6,1562653476707,-416,-448,-784
6,1562653476710,-416,-448,-800
2,1562653476719,-144,1008,240
2,1562653476721,-144,1008,224
4,1562653476729,-976,-224,208
4,1562653476731,-992,-224,208
6,1562653476737,-416,-448,-800
6,1562653476738,-416,-448,-800
2,1562653476762,-160,992,208
2,1562653476763,-160,1008,208
2,1562653476765,-160,992,192
4,1562653476770,-976,-224,208
4,1562653476772,-976,-224,192
6,1562653476777,-416,-448,-800
6,1562653476778,-416,-448,-800
2,1562653476806,-176,1008,208
2,1562653476807,-160,992,208
4,1562653476814,-976,-224,208
4,1562653476816,-976,-224,208
4,1562653476819,-976,-224,208
6,1562653476831,-416,-448,-800
6,1562653476833,-400,-448,-800
2,1562653476851,-160,992,208
2,1562653476853,-160,992,224
4,1562653476863,-976,-224,208
4,1562653476864,-976,-224,208
6,1562653476874,-416,-448,-800
6,1562653476874,-416,-448,-800
6,1562653476876,-416,-448,-784
2,1562653476895,-144,992,208
2,1562653476896,-144,1008,208
4,1562653476905,-992,-224,208
4,1562653476907,-992,-208,208
6,1562653476911,-416,-448,-800
6,1562653476913,-416,-432,-800
2,1562653476940,-144,1008,224
2,1562653476942,-144,992,224
2,1562653476943,-144,1008,224
4,1562653476950,-976,-208,224
4,1562653476951,-992,-208,208
6,1562653476959,-416,-448,-784
6,1562653476962,-416,-448,-800
2,1562653476986,-160,1008,224
2,1562653476987,-160,992,224
4,1562653476993,-992,-224,208
4,1562653476994,-992,-224,208
4,1562653476995,-976,-224,208
6,1562653477002,-416,-448,-800
6,1562653477004,-416,-448,-800
2,1562653477032,-160,992,208
2,1562653477034,-160,1008,208
4,1562653477046,-976,-224,192
4,1562653477048,-976,-224,208
6,1562653477052,-416,-448,-800
6,1562653477054,-416,-448,-800
6,1562653477064,-416,-448,-800
2,1562653477076,-160,992,208
2,1562653477078,-160,1008,208
4,1562653477087,-976,-224,208
4,1562653477089,-976,-224,192
6,1562653477091,-400,-448,-800
6,1562653477093,-416,-448,-800
2,1562653477122,-160,1008,192
2,1562653477123,-160,1008,208
2,1562653477124,-144,1008,208
4,1562653477130,-992,-224,208
4,1562653477131,-992,-208,208
6,1562653477137,-416,-448,-800
6,1562653477138,-416,-448,-800
2,1562653477167,-144,1008,208
2,1562653477168,-144,992,224
4,1562653477173,-992,-208,208
4,1562653477175,-992,-208,208
4,1562653477176,-992,-224,224
6,1562653477186,-416,-448,-784
6,1562653477188,-416,-448,-800
2,1562653477212,-144,992,224
2,1562653477217,-144,992,224
2,1562653477220,-144,992,208
4,1562653477235,-976,-208,208
4,1562653477237,-992,-208,208
6,1562653477240,-416,-448,-784
6,1562653477242,-400,-448,-800
6,1562653477244,-416,-448,-800
2,1562653477257,-160,992,208
2,1562653477259,-160,992,224
4,1562653477270,-992,-224,208
4,1562653477272,-976,-224,208
6,1562653477279,-416,-448,-800
6,1562653477280,-416,-448,-800
2,1562653477303,-160,992,208
2,1562653477303,-160,992,208
4,1562653477308,-976,-224,208
4,1562653477310,-976,-224,208
6,1562653477321,-416,-448,-800
6,1562653477322,-400,-448,-800
2,1562653477346,-160,992,224
2,1562653477356,-176,1008,224
4,1562653477357,-976,-224,208
4,1562653477359,-976,-224,208
4,1562653477361,-976,-224,208
6,1562653477364,-416,-448,-800
6,1562653477366,-416,-448,-784
2,1562653477391,-160,992,208
2,1562653477392,-144,992,208
2,1562653477393,-144,1008,208
4,1562653477399,-976,-224,208
4,1562653477400,-992,-208,208
6,1562653477409,-416,-448,-800
6,1562653477410,-416,-448,-800
6,1562653477412,-416,-448,-784
2,1562653477435,-144,992,208
2,1562653477436,-144,1008,208
4,1562653477443,-976,-224,208
4,1562653477444,-992,-224,208
6,1562653477456,-416,-448,-800
6,1562653477457,-400,-448,-800
2,1562653477483,-144,1008,224
2,1562653477484,-144,1008,224
4,1562653477494,-992,-224,208
4,1562653477497,-992,-224,208
6,1562653477499,-416,-448,-800
6,1562653477502,-416,-448,-784
4,1562653477534,-992,-224,208
4,1562653477550,-976,-224,192
4,1562653477553,-976,-224,208
6,1562653477555,-432,-448,-800
6,1562653477558,-416,-448,-800
2,1562653477574,-160,992,208
2,1562653477576,-160,992,224
2,1562653477578,-160,992,208
2,1562653477581,-160,992,208
2,1562653477584,-160,1008,208
4,1562653477594,-976,-224,208
4,1562653477595,-992,-224,208
6,1562653477596,-416,-448,-800
6,1562653477597,-416,-448,-800
6,1562653477599,-416,-448,-800
2,1562653477618,-160,992,208
2,1562653477619,-160,992,208
4,1562653477625,-976,-224,208
4,1562653477626,-976,-224,208
6,1562653477634,-416,-448,-800
6,1562653477635,-416,-448,-784
2,1562653477661,-144,1008,224
2,1562653477662,-144,992,224
4,1562653477669,-992,-224,208
6,1562653477676,-416,-448,-800
6,1562653477676,-416,-448,-784
6,1562653477677,-416,-448,-800
2,1562653477707,-144,992,224
2,1562653477711,-144,992,224
4,1562653477720,-992,-224,208
4,1562653477721,-976,-224,208
4,1562653477722,-976,-224,208
4,1562653477724,-992,-224,208
6,1562653477726,-416,-448,-784
6,1562653477735,-416,-448,-800
2,1562653477751,-144,992,224
2,1562653477753,-160,992,208
2,1562653477755,-160,992,208
4,1562653477766,-976,-224,208
4,1562653477767,-976,-224,208
6,1562653477775,-416,-448,-784
6,1562653477776,-416,-448,-800
2,1562653477796,-160,992,208
2,1562653477798,-160,1008,208
4,1562653477806,-976,-224,208
4,1562653477807,-976,-224,208
6,1562653477810,-416,-448,-800
6,1562653477812,-416,-448,-800
2,1562653477841,-160,992,208
2,1562653477842,-160,1008,208
4,1562653477849,-976,-208,208
4,1562653477852,-976,-224,208
6,1562653477864,-416,-448,-800
6,1562653477864,-416,-448,-784
6,1562653477865,-416,-448,-800
2,1562653477887,-160,992,208
2,1562653477889,-160,1008,208
4,1562653477894,-976,-224,208
4,1562653477895,-992,-224,208
4,1562653477897,-992,-224,208
6,1562653477906,-416,-448,-800
6,1562653477907,-416,-448,-800
2,1562653477932,-160,992,224
2,1562653477933,-144,992,208
2,1562653477934,-160,992,224
4,1562653477939,-976,-224,208
4,1562653477940,-992,-224,208
2,1562653477976,-160,992,224
2,1562653477977,-160,992,208
4,1562653477986,-976,-224,208
4,1562653477988,-976,-224,208
6,1562653477998,-416,-448,-784
6,1562653478000,-416,-448,-800
6,1562653478002,-416,-448,-784
6,1562653478004,-416,-448,-784
2,1562653478020,-160,1008,208
2,1562653478021,-144,992,224
4,1562653478028,-992,-224,208
4,1562653478029,-976,-224,208
6,1562653478037,-416,-448,-800
6,1562653478038,-416,-448,-800
6,1562653478039,-416,-448,-800
2,1562653478065,-160,992,208
2,1562653478066,-160,992,208
4,1562653478073,-976,-224,208
4,1562653478074,-976,-208,208
4,1562653478075,-992,-224,208
6,1562653478087,-416,-448,-800
6,1562653478089,-416,-448,-800
2,1562653478111,-160,992,208
2,1562653478112,-160,1008,208
2,1562653478113,-160,992,208
4,1562653478122,-992,-224,208
4,1562653478124,-992,-224,208
6,1562653478127,-416,-448,-800
6,1562653478129,-416,-448,-800
2,1562653478156,-160,1008,224
2,1562653478158,-160,992,208
4,1562653478166,-976,-224,208
4,1562653478167,-976,-208,208
4,1562653478168,-992,-224,208
6,1562653478178,-416,-448,-784
6,1562653478179,-400,-448,-800
2,1562653478200,-160,992,208
2,1562653478202,-160,992,224
4,1562653478210,-992,-224,208
4,1562653478211,-992,-224,208
6,1562653478220,-416,-448,-800
6,1562653478221,-416,-448,-800
6,1562653478223,-416,-448,-800
2,1562653478249,-160,992,208
2,1562653478250,-160,1008,208
4,1562653478257,-976,-224,208
4,1562653478258,-976,-208,208
6,1562653478260,-416,-448,-800
6,1562653478263,-416,-448,-800
2,1562653478292,-160,1008,208
2,1562653478293,-160,992,208
2,1562653478294,-160,992,208
4,1562653478304,-976,-224,208
4,1562653478309,-976,-224,208
6,1562653478312,-416,-448,-784
6,1562653478321,-416,-448,-800
2,1562653478338,-160,992,208
2,1562653478339,-144,992,224
4,1562653478346,-992,-224,208
4,1562653478348,-976,-224,208
4,1562653478349,-976,-224,208
6,1562653478358,-416,-448,-800
6,1562653478360,-416,-448,-784
2,1562653478383,-160,1008,208
2,1562653478384,-144,1008,208
4,1562653478390,-992,-224,208
4,1562653478391,-976,-208,192
6,1562653478404,-416,-448,-800
6,1562653478406,-416,-448,-800
6,1562653478407,-400,-448,-800
2,1562653478426,-144,1008,208
2,1562653478428,-144,1008,208
4,1562653478436,-976,-224,208
4,1562653478439,-976,-224,208
6,1562653478442,-416,-448,-800
6,1562653478449,-416,-448,-800
2,1562653478471,-160,1008,208
2,1562653478480,-160,1008,224
2,1562653478482,-160,992,208
4,1562653478491,-976,-208,208
4,1562653478491,-976,-224,208
6,1562653478493,-416,-448,-800
6,1562653478494,-416,-448,-784
2,1562653478515,-160,1008,224
2,1562653478519,-160,992,208
4,1562653478523,-976,-224,208
4,1562653478524,-992,-224,208
4,1562653478525,-976,-224,208
6,1562653478537,-416,-448,-816
6,1562653478537,-416,-448,-800
2,1562653478562,-160,992,224
2,1562653478563,-160,992,208
2,1562653478564,-160,992,208
4,1562653478571,-976,-224,208
4,1562653478572,-976,-224,192
6,1562653478576,-416,-448,-800
6,1562653478576,-416,-448,-800
6,1562653478577,-416,-448,-800
2,1562653478607,-160,992,208
2,1562653478608,-160,1008,208
4,1562653478618,-976,-224,208
4,1562653478621,-992,-224,208
6,1562653478633,-416,-448,-800
6,1562653478635,-416,-448,-800
2,1562653478652,-160,992,208
2,1562653478654,-160,992,224
4,1562653478663,-976,-224,208
4,1562653478666,-992,-224,208
6,1562653478672,-416,-448,-784
6,1562653478673,-416,-448,-800
6,1562653478674,-416,-448,-800
2,1562653478700,-160,992,224
2,1562653478701,-160,992,224
4,1562653478706,-976,-224,208
4,1562653478707,-992,-224,208
4,1562653478708,-976,-208,208
6,1562653478712,-416,-448,-800
6,1562653478713,-416,-448,-800
2,1562653478742,-160,992,208
2,1562653478742,-160,1008,208
2,1562653478744,-160,992,208
4,1562653478749,-992,-224,208
4,1562653478750,-976,-224,208
6,1562653478760,-416,-448,-800
6,1562653478762,-400,-448,-784
2,1562653478786,-160,992,224
2,1562653478786,-160,992,208
4,1562653478794,-992,-224,192
4,1562653478795,-976,-224,208
6,1562653478802,-416,-448,-784
6,1562653478803,-416,-448,-784
2,1562653478835,-160,992,208
2,1562653478837,-160,992,208
4,1562653478848,-992,-224,208
4,1562653478851,-992,-224,192
6,1562653478859,-416,-448,-800
6,1562653478862,-400,-448,-784
6,1562653478863,-416,-448,-784
2,1562653478876,-160,992,208
2,1562653478878,-160,992,208
4,1562653478886,-976,-224,208
4,1562653478888,-992,-224,208
4,1562653478891,-976,-224,208
6,1562653478893,-400,-448,-800
6,1562653478895,-400,-448,-800
2,1562653478921,-160,992,208
2,1562653478922,-160,992,208
2,1562653478923,-160,992,208
4,1562653478929,-976,-224,208
4,1562653478931,-992,-224,208
6,1562653478942,-416,-448,-800
6,1562653478944,-416,-448,-800
2,1562653478966,-160,1008,224
2,1562653478971,-144,992,224
4,1562653478974,-976,-224,208
4,1562653478975,-976,-224,208
6,1562653478985,-416,-448,-784
6,1562653478986,-416,-448,-800
2,1562653479012,-160,992,224
2,1562653479017,-160,1008,224
4,1562653479028,-976,-224,208
4,1562653479032,-976,-208,208
6,1562653479035,-416,-448,-784
6,1562653479037,-416,-448,-800
6,1562653479040,-416,-448,-784
2,1562653479056,-160,992,224
2,1562653479057,-160,1008,208
4,1562653479066,-992,-224,208
4,1562653479068,-976,-224,208
4,1562653479071,-976,-224,208
6,1562653479080,-416,-448,-800
6,1562653479081,-416,-448,-800
2,1562653479101,-160,992,208
4,1562653479108,-976,-224,192
6,1562653479118,-416,-448,-800
2,1562653479150,-160,992,208
4,1562653479157,-976,-208,208
2,1562653479193,-160,1008,224
2,1562653479194,-160,1008,208
2,1562653479194,-160,1008,208
2,1562653479195,-160,992,224
2,1562653479198,-144,992,208
4,1562653479207,-992,-224,208
4,1562653479208,-976,-224,208
4,1562653479210,-976,-224,208
4,1562653479211,-992,-224,208
6,1562653479212,-416,-448,-800
2,1562653479236,-144,1008,208
2,1562653479237,-144,1008,208
4,1562653479244,-976,-224,208
4,1562653479247,-976,-208,208
4,1562653479248,-992,-224,192
6,1562653479257,-416,-448,-784
6,1562653479258,-416,-448,-800
6,1562653479259,-416,-448,-800
6,1562653479261,-416,-448,-784
6,1562653479262,-416,-448,-800
6,1562653479264,-416,-448,-800
2,1562653479281,-144,992,208
2,1562653479283,-144,992,208
2,1562653479285,-160,1008,208
4,1562653479291,-976,-224,208
4,1562653479292,-976,-224,208
6,1562653479296,-416,-448,-800
6,1562653479306,-400,-448,-784
2,1562653479326,-160,992,208
2,1562653479328,-160,992,208
4,1562653479336,-976,-224,208
4,1562653479339,-976,-224,192
6,1562653479341,-416,-448,-800
6,1562653479343,-400,-448,-784
2,1562653479370,-144,1008,208
2,1562653479372,-144,1008,208
4,1562653479387,-976,-224,192
4,1562653479390,-992,-224,208
6,1562653479399,-400,-448,-784
6,1562653479400,-416,-448,-784
6,1562653479402,-400,-448,-800
2,1562653479417,-144,992,224
2,1562653479419,-144,1008,224
4,1562653479428,-976,-224,208
4,1562653479430,-976,-208,208
4,1562653479431,-976,-224,208
6,1562653479437,-416,-448,-800
6,1562653479439,-416,-448,-784
2,1562653479462,-160,992,208
2,1562653479464,-160,1008,224
2,1562653479466,-160,1008,224
4,1562653479475,-976,-224,208
4,1562653479475,-992,-224,208
6,1562653479476,-416,-448,-784
6,1562653479478,-416,-448,-800
4,1562653479515,-976,-224,208
4,1562653479516,-992,-224,208
6,1562653479527,-416,-448,-800
6,1562653479528,-416,-448,-800
4,1562653479559,-992,-224,208
4,1562653479560,-976,-224,208
4,1562653479561,-976,-224,208
6,1562653479570,-416,-448,-784
6,1562653479572,-416,-448,-784
6,1562653479574,-416,-448,-800
2,1562653479599,-144,992,208
2,1562653479601,-160,992,208
2,1562653479602,-144,1008,208
2,1562653479604,-144,992,208
2,1562653479605,-160,992,224
2,1562653479607,-160,1008,208
4,1562653479614,-976,-224,208
4,1562653479616,-976,-208,208
6,1562653479617,-416,-448,-800
6,1562653479619,-416,-448,-800
2,1562653479641,-144,1008,208
2,1562653479642,-160,992,208
4,1562653479648,-992,-224,192
4,1562653479650,-992,-224,208
6,1562653479660,-400,-448,-800
6,1562653479662,-416,-448,-800
2,1562653479707,-160,1008,224
2,1562653479713,-160,992,208
4,1562653479715,-976,-224,208
4,1562653479717,-976,-224,208
4,1562653479718,-992,-224,208
6,1562653479720,-416,-448,-784
6,1562653479721,-416,-448,-800
2,1562653479730,-160,992,224
2,1562653479732,-160,992,224
4,1562653479739,-992,-224,208
4,1562653479742,-992,-224,208
6,1562653479745,-416,-448,-784
6,1562653479754,-416,-448,-784
6,1562653479755,-400,-448,-800
2,1562653479780,-160,992,224
2,1562653479781,-160,1008,224
4,1562653479783,-992,-224,208
4,1562653479791,-976,-224,208
6,1562653479793,-416,-448,-800
6,1562653479794,-416,-448,-800
2,1562653479827,-160,992,208
2,1562653479828,-160,992,208
4,1562653479829,-976,-224,208
4,1562653479835,-976,-224,192
6,1562653479837,-416,-448,-784
6,1562653479838,-400,-448,-800
6,1562653479843,-416,-448,-784
2,1562653479866,-160,992,208
2,1562653479867,-160,992,208
2,1562653479868,-160,992,224
4,1562653479873,-976,-224,208
4,1562653479874,-976,-224,208
4,1562653479875,-992,-224,208
6,1562653479886,-416,-448,-800
6,1562653479887,-416,-448,-800
2,1562653479911,-160,992,224
2,1562653479912,-160,992,224
4,1562653479919,-976,-224,208
4,1562653479922,-992,-224,208
6,1562653479927,-416,-448,-800
6,1562653479931,-416,-448,-800
2,1562653479957,-160,992,208
2,1562653479958,-160,992,224
2,1562653479959,-160,1008,224
4,1562653479967,-992,-224,208
4,1562653479969,-992,-224,208
