3,1562653474346,1008,-160,368
3,1562653474351,992,-160,336
5,1562653474357,112,-480,-848
5,1562653474362,112,-480,-848
1,1562653474366,352,752,656
1,1562653474371,352,736,656
3,1562653474385,960,-176,336
3,1562653474391,944,-160,352
5,1562653474396,112,-496,-832
5,1562653474402,128,-512,-832
1,1562653474407,336,704,640
1,1562653474412,336,704,624
3,1562653474424,928,-176,352
3,1562653474430,944,-176,352
5,1562653474435,144,-512,-832
5,1562653474441,128,-496,-832
1,1562653474446,336,720,640
1,1562653474458,336,736,640
3,1562653474467,976,-144,352
3,1562653474473,992,-160,336
5,1562653474478,128,-496,-832
5,1562653474484,112,-496,-832
1,1562653474489,336,752,656
1,1562653474494,336,752,656
3,1562653474505,976,-144,336
3,1562653474510,960,-160,352
5,1562653474515,128,-496,-832
5,1562653474520,128,-528,-832
1,1562653474526,320,720,656
1,1562653474530,320,704,656
3,1562653474546,944,-160,352
3,1562653474552,928,-160,352
5,1562653474557,144,-512,-816
5,1562653474567,144,-512,-816
1,1562653474572,320,704,640
1,1562653474577,320,720,640
3,1562653474585,944,-160,352
3,1562653474591,976,-160,352
5,1562653474596,144,-512,-816
5,1562653474604,128,-496,-832
1,1562653474611,336,736,656
1,1562653474617,352,752,656
3,1562653474624,992,-160,336
3,1562653474630,976,-160,336
5,1562653474635,128,-496,-832
5,1562653474641,128,-496,-832
5,1562653474646,128,-512,-816
1,1562653474651,352,736,656
1,1562653474656,336,736,640
3,1562653474665,944,-160,336
3,1562653474671,928,-176,336
3,1562653474676,944,-160,336
5,1562653474681,144,-512,-816
5,1562653474686,128,-512,-832
1,1562653474691,336,704,624
1,1562653474698,320,720,640
3,1562653474719,960,-160,352
3,1562653474724,992,-144,352
5,1562653474729,128,-496,-832
5,1562653474735,128,-496,-832
1,1562653474740,336,720,640
1,1562653474745,336,752,656
1,1562653474750,336,736,656
3,1562653474755,992,-160,336
3,1562653474760,976,-160,336
5,1562653474765,128,-496,-832
5,1562653474770,128,-512,-848
1,1562653474775,320,736,656
1,1562653474779,320,720,656
3,1562653474790,944,-160,336
3,1562653474795,944,-160,352
5,1562653474801,144,-512,-816
5,1562653474807,144,-512,-816
1,1562653474812,320,720,640
3,1562653474825,944,-160,352
3,1562653474830,992,-144,352
5,1562653474836,144,-496,-816
5,1562653474841,128,-496,-832
1,1562653474847,320,720,640
1,1562653474852,336,736,656
1,1562653474856,352,752,656
3,1562653474866,1008,-144,352
3,1562653474871,976,-160,336
5,1562653474876,128,-496,-848
5,1562653474882,128,-512,-832
1,1562653474887,336,736,656
1,1562653474892,320,720,640
3,1562653474905,944,-160,336
3,1562653474910,928,-160,336
5,1562653474915,128,-512,-816
5,1562653474920,144,-528,-816
1,1562653474925,320,720,640
1,1562653474930,320,720,640
3,1562653474946,944,-160,336
3,1562653474952,976,-160,352
5,1562653474957,144,-528,-816
5,1562653474964,128,-512,-816
1,1562653474969,336,736,656
1,1562653474974,336,736,656
3,1562653474988,976,-160,336
3,1562653474994,976,-160,336
5,1562653474999,128,-512,-816
5,1562653475004,128,-512,-816
1,1562653475011,320,736,640
1,1562653475017,320,736,656
3,1562653475025,960,-144,352
3,1562653475030,992,-144,336
5,1562653475036,144,-512,-816
5,1562653475042,128,-512,-832
1,1562653475047,336,736,656
1,1562653475052,336,736,656
3,1562653475066,992,-160,336
3,1562653475073,976,-160,336
5,1562653475078,128,-512,-816
5,1562653475083,144,-512,-816
1,1562653475088,336,736,640
1,1562653475093,320,720,640
3,1562653475105,944,-176,336
3,1562653475111,928,-160,336
5,1562653475117,144,-528,-816
5,1562653475122,144,-528,-816
1,1562653475127,320,720,640
1,1562653475132,320,720,640
3,1562653475146,944,-160,352
3,1562653475152,976,-144,336
5,1562653475157,144,-528,-816
5,1562653475162,144,-528,-816
1,1562653475167,320,736,656
1,1562653475171,320,736,656
5,1562653475190,128,-512,-832
5,1562653475195,128,-512,-832
1,1562653475203,320,752,672
1,1562653475208,320,752,656
3,1562653475226,976,-144,352
3,1562653475234,1008,-144,352
5,1562653475239,128,-512,-816
3,1562653475244,992,-144,336
5,1562653475250,144,-528,-816
1,1562653475255,320,720,640
1,1562653475260,320,720,640
3,1562653475275,960,-160,336
3,1562653475281,944,-160,336
5,1562653475286,144,-528,-816
5,1562653475292,144,-528,-816
5,1562653475297,144,-528,-816
3,1562653475302,944,-160,336
1,1562653475309,320,720,640
1,1562653475315,320,736,640
3,1562653475322,960,-144,336
3,1562653475330,976,-160,336
5,1562653475335,128,-528,-816
5,1562653475340,144,-528,-816
1,1562653475346,336,736,640
1,1562653475351,336,736,640
3,1562653475356,960,-176,336
3,1562653475367,928,-160,336
5,1562653475373,144,-528,-800
5,1562653475379,144,-544,-800
1,1562653475387,336,720,640
1,1562653475393,320,704,608
3,1562653475402,928,-176,336
5,1562653475407,144,-544,-800
5,1562653475412,144,-528,-800
3,1562653475417,928,-176,336
3,1562653475422,928,-176,336
1,1562653475427,320,704,624
1,1562653475432,320,720,640
3,1562653475437,928,-176,336
3,1562653475442,912,-176,336
5,1562653475448,128,-528,-800
5,1562653475453,144,-544,-800
1,1562653475458,320,720,624
1,1562653475463,304,688,624
3,1562653475472,928,-144,352
3,1562653475478,1024,-144,352
5,1562653475484,160,-496,-816
5,1562653475489,128,-496,-848
1,1562653475495,304,704,656
1,1562653475500,336,752,688
3,1562653475507,1056,-144,352
3,1562653475512,1024,-144,336
5,1562653475517,112,-496,-864
5,1562653475524,128,-496,-848
1,1562653475530,336,784,688
1,1562653475535,320,768,688
3,1562653475544,960,-160,336
3,1562653475552,896,-176,336
5,1562653475558,128,-512,-832
5,1562653475565,144,-528,-816
1,1562653475571,304,704,656
1,1562653475576,304,672,624
1,1562653475581,304,672,624
3,1562653475587,880,-192,352
3,1562653475594,944,-160,368
5,1562653475599,160,-528,-816
5,1562653475604,160,-496,-816
1,1562653475609,336,720,656
1,1562653475614,384,800,704
3,1562653475624,1072,-128,352
3,1562653475630,1104,-128,288
5,1562653475635,96,-448,-864
5,1562653475643,48,-448,-848
1,1562653475649,400,816,688
3,1562653475665,976,-160,336
3,1562653475671,896,-176,352
5,1562653475676,128,-496,-848
5,1562653475683,144,-512,-832
1,1562653475689,352,736,624
1,1562653475694,336,672,608
1,1562653475699,336,688,640
3,1562653475708,928,-176,336
3,1562653475714,976,-160,336
5,1562653475719,128,-512,-832
5,1562653475726,112,-496,-832
1,1562653475731,352,736,656
1,1562653475736,368,768,672
3,1562653475745,1008,-128,336
3,1562653475751,1008,-144,336
5,1562653475756,112,-464,-848
5,1562653475761,112,-464,-848
1,1562653475766,352,752,688
1,1562653475771,336,704,656
3,1562653475786,960,-176,336
3,1562653475792,928,-176,336
5,1562653475797,128,-496,-848
5,1562653475802,128,-512,-832
1,1562653475808,320,688,640
3,1562653475825,928,-176,352
3,1562653475834,944,-160,352
5,1562653475838,144,-512,-832
5,1562653475844,128,-496,-832
1,1562653475850,304,704,640
1,1562653475854,304,720,640
1,1562653475859,304,752,672
3,1562653475869,992,-144,352
3,1562653475875,1008,-128,352
5,1562653475880,112,-496,-848
5,1562653475886,112,-480,-832
1,1562653475891,320,752,672
1,1562653475895,320,736,672
3,1562653475905,992,-144,352
3,1562653475912,960,-160,352
5,1562653475917,128,-480,-832
5,1562653475922,128,-496,-832
5,1562653475927,128,-512,-832
1,1562653475932,336,704,672
1,1562653475937,336,704,656
3,1562653475946,944,-176,352
3,1562653475952,928,-176,352
5,1562653475957,128,-496,-832
5,1562653475962,128,-496,-832
1,1562653475968,352,704,640
1,1562653475973,352,720,640
3,1562653475989,944,-160,352
3,1562653475995,960,-160,336
5,1562653476000,112,-496,-832
5,1562653476005,112,-480,-832
1,1562653476009,352,736,640
1,1562653476014,368,736,640
3,1562653476026,976,-160,336
3,1562653476031,976,-160,336
5,1562653476037,112,-496,-848
5,1562653476043,112,-496,-832
1,1562653476049,352,736,624
1,1562653476054,336,736,624
3,1562653476065,960,-160,336
3,1562653476070,960,-160,336
5,1562653476075,128,-496,-832
5,1562653476080,128,-496,-832
1,1562653476085,320,720,640
1,1562653476090,320,736,640
3,1562653476106,960,-160,336
3,1562653476112,992,-144,352
3,1562653476117,992,-144,352
5,1562653476123,128,-480,-832
5,1562653476128,128,-480,-832
1,1562653476133,320,736,656
1,1562653476138,320,736,672
3,1562653476146,992,-144,352
3,1562653476152,992,-144,352
5,1562653476157,112,-480,-832
5,1562653476162,128,-480,-832
1,1562653476167,336,736,688
1,1562653476172,336,736,688
3,1562653476188,976,-144,352
5,1562653476193,128,-480,-832
5,1562653476199,112,-480,-848
3,1562653476206,992,-144,352
1,1562653476211,336,736,672
1,1562653476216,336,736,656
3,1562653476225,992,-144,352
3,1562653476231,976,-160,336
5,1562653476236,128,-496,-848
5,1562653476243,128,-496,-832
1,1562653476248,352,752,656
1,1562653476252,352,752,640
3,1562653476265,944,-176,336
3,1562653476271,944,-160,336
5,1562653476276,128,-512,-816
5,1562653476282,144,-512,-816
1,1562653476288,336,720,640
1,1562653476293,336,720,624
3,1562653476305,928,-176,336
3,1562653476313,928,-176,336
5,1562653476321,128,-528,-816
5,1562653476327,144,-528,-800
1,1562653476332,320,704,624
1,1562653476336,320,704,624
3,1562653476346,944,-160,336
3,1562653476353,976,-160,352
5,1562653476359,144,-512,-816
5,1562653476364,144,-528,-832
1,1562653476369,320,720,640
1,1562653476374,320,736,656
3,1562653476385,1008,-144,352
3,1562653476391,992,-160,336
5,1562653476396,128,-512,-832
5,1562653476401,128,-512,-816
1,1562653476407,336,752,672
1,1562653476412,320,736,656
1,1562653476416,304,704,640
3,1562653476429,944,-160,352
3,1562653476434,912,-176,352
5,1562653476442,144,-528,-816
5,1562653476447,144,-544,-784
1,1562653476452,304,688,624
1,1562653476457,320,704,656
3,1562653476465,928,-160,352
3,1562653476470,960,-160,352
5,1562653476476,160,-528,-816
5,1562653476482,144,-528,-816
1,1562653476487,336,736,656
3,1562653476505,976,-160,352
3,1562653476510,976,-144,336
5,1562653476515,144,-528,-816
5,1562653476521,144,-528,-816
1,1562653476526,336,736,656
1,1562653476531,336,736,656
1,1562653476536,336,736,640
3,1562653476545,976,-160,336
3,1562653476553,944,-160,336
5,1562653476559,128,-528,-816
5,1562653476564,144,-528,-800
5,1562653476569,144,-544,-800
1,1562653476576,320,720,624
1,1562653476581,320,720,624
3,1562653476589,928,-176,336
3,1562653476594,928,-176,336
5,1562653476599,144,-544,-800
5,1562653476604,144,-544,-800
1,1562653476609,320,704,624
1,1562653476614,304,704,640
3,1562653476625,928,-176,336
3,1562653476633,928,-176,336
5,1562653476637,144,-544,-816
5,1562653476643,144,-528,-816
1,1562653476648,304,704,640
1,1562653476653,304,704,640
3,1562653476664,928,-176,352
3,1562653476670,928,-176,352
5,1562653476675,144,-528,-816
5,1562653476681,144,-528,-816
1,1562653476686,304,704,640
1,1562653476691,320,704,656
3,1562653476705,944,-176,352
3,1562653476710,944,-176,352
5,1562653476715,144,-528,-832
5,1562653476720,144,-496,-848
1,1562653476725,320,720,656
1,1562653476730,336,752,672
3,1562653476746,976,-144,368
3,1562653476761,1088,-96,336
5,1562653476766,96,-432,-848
5,1562653476772,32,-384,-880
1,1562653476777,384,816,720
1,1562653476782,416,848,720
3,1562653476787,1168,-80,304
3,1562653476793,992,-192,320
3,1562653476798,864,-192,352
5,1562653476803,96,-496,-832
5,1562653476807,144,-512,-816
1,1562653476812,352,736,608
1,1562653476817,320,656,608
3,1562653476826,880,-176,368
3,1562653476831,944,-176,336
5,1562653476836,176,-528,-816
5,1562653476843,128,-512,-832
1,1562653476849,336,656,624
1,1562653476854,336,736,640
3,1562653476865,1008,-160,336
3,1562653476871,992,-160,336
5,1562653476876,112,-496,-832
5,1562653476881,112,-480,-848
1,1562653476886,352,768,656
1,1562653476891,336,752,656
3,1562653476904,960,-176,352
3,1562653476912,928,-176,336
5,1562653476918,112,-496,-848
5,1562653476923,128,-512,-832
1,1562653476928,320,704,656
1,1562653476934,304,688,640
3,1562653476945,928,-176,352
3,1562653476950,960,-160,352
5,1562653476955,144,-512,-832
5,1562653476960,128,-496,-832
1,1562653476965,320,704,640
1,1562653476970,336,736,672
3,1562653476986,1024,-96,352
3,1562653476992,1040,-160,336
5,1562653477000,112,-432,-848
5,1562653477005,80,-448,-864
1,1562653477015,368,768,704
1,1562653477020,352,752,672
3,1562653477025,944,-176,336
3,1562653477030,912,-176,352
5,1562653477035,128,-512,-816
5,1562653477040,144,-512,-832
1,1562653477061,320,704,624
1,1562653477066,320,688,640
3,1562653477078,928,-160,336
3,1562653477084,992,-128,336
5,1562653477088,144,-496,-832
5,1562653477094,128,-480,-832
1,1562653477099,336,720,640
1,1562653477105,352,752,672
3,1562653477110,1024,-128,336
3,1562653477116,1008,-176,336
5,1562653477121,112,-464,-848
5,1562653477126,96,-480,-848
1,1562653477131,368,784,688
1,1562653477136,336,736,656
5,1562653477148,112,-512,-832
5,1562653477153,144,-512,-832
1,1562653477162,320,704,640
1,1562653477167,304,688,624
5,1562653477190,144,-512,-816
3,1562653477196,944,-176,336
5,1562653477201,128,-496,-832
3,1562653477206,912,-160,352
3,1562653477211,928,-160,352
3,1562653477216,976,-144,352
5,1562653477221,128,-496,-832
1,1562653477226,320,704,640
1,1562653477231,336,736,672
5,1562653477235,112,-496,-848
5,1562653477241,128,-496,-832
1,1562653477248,336,752,672
1,1562653477254,336,736,656
1,1562653477259,320,720,640
3,1562653477267,1008,-160,352
3,1562653477273,1008,-160,336
3,1562653477278,976,-160,336
5,1562653477284,144,-512,-816
5,1562653477289,144,-512,-816
3,1562653477294,944,-176,352
1,1562653477299,320,720,640
1,1562653477304,320,720,640
3,1562653477309,944,-160,336
3,1562653477315,960,-160,336
5,1562653477319,128,-512,-832
5,1562653477324,128,-512,-816
1,1562653477332,336,720,656
3,1562653477345,960,-160,336
3,1562653477350,992,-144,336
5,1562653477356,144,-496,-816
5,1562653477361,128,-496,-832
1,1562653477366,336,736,656
1,1562653477371,336,736,656
1,1562653477375,336,752,656
3,1562653477384,992,-144,352
3,1562653477390,992,-144,352
5,1562653477395,128,-496,-832
5,1562653477400,128,-528,-832
1,1562653477405,336,752,656
1,1562653477410,320,720,640
3,1562653477425,976,-160,336
5,1562653477432,144,-528,-816
3,1562653477437,928,-176,336
5,1562653477443,144,-528,-800
1,1562653477448,304,704,624
1,1562653477453,320,704,640
3,1562653477465,912,-160,336
3,1562653477471,944,-160,352
5,1562653477477,144,-528,-800
5,1562653477482,144,-528,-800
1,1562653477491,320,720,640
1,1562653477496,320,720,640
3,1562653477505,944,-160,336
3,1562653477510,960,-160,336
3,1562653477516,960,-144,336
5,1562653477521,144,-528,-816
5,1562653477527,144,-528,-816
1,1562653477532,320,720,656
1,1562653477537,320,736,656
3,1562653477544,992,-160,336
3,1562653477551,992,-144,336
5,1562653477556,144,-512,-816
5,1562653477564,128,-512,-816
1,1562653477571,336,752,656
1,1562653477576,336,752,656
3,1562653477585,992,-160,352
3,1562653477591,960,-160,336
5,1562653477596,128,-528,-832
5,1562653477602,144,-528,-816
1,1562653477607,320,752,640
1,1562653477612,320,720,640
3,1562653477628,928,-176,336
3,1562653477633,912,-160,336
5,1562653477641,144,-544,-800
5,1562653477646,144,-544,-784
1,1562653477651,304,704,624
1,1562653477656,320,704,624
3,1562653477670,928,-160,336
3,1562653477675,944,-176,336
5,1562653477681,144,-544,-800
5,1562653477686,144,-544,-800
1,1562653477690,320,720,640
1,1562653477695,320,720,640
3,1562653477705,944,-160,336
3,1562653477710,944,-160,336
5,1562653477715,144,-544,-800
5,1562653477721,144,-528,-816
1,1562653477726,320,720,640
1,1562653477731,320,720,640
3,1562653477746,960,-176,336
3,1562653477752,928,-176,336
5,1562653477756,144,-544,-816
5,1562653477764,144,-544,-800
1,1562653477769,320,720,640
1,1562653477773,304,688,608
3,1562653477788,864,-208,336
3,1562653477796,880,-160,336
5,1562653477801,160,-560,-800
5,1562653477808,160,-544,-784
1,1562653477814,288,656,608
1,1562653477819,304,688,640
3,1562653477826,960,-160,368
3,1562653477832,1024,-144,384
5,1562653477836,160,-512,-832
5,1562653477842,160,-496,-864
5,1562653477847,96,-464,-864
1,1562653477852,336,752,672
1,1562653477856,368,800,704
3,1562653477866,1088,-128,352
3,1562653477873,1072,-128,288
5,1562653477878,64,-448,-864
5,1562653477884,96,-480,-848
1,1562653477890,368,800,704
1,1562653477895,352,768,672
3,1562653477905,976,-144,320
3,1562653477911,912,-176,352
5,1562653477916,144,-496,-832
5,1562653477921,144,-512,-832
1,1562653477926,336,720,624
1,1562653477932,336,688,624
3,1562653477944,928,-176,352
3,1562653477950,992,-160,336
5,1562653477956,128,-496,-832
5,1562653477961,96,-480,-848
1,1562653477966,336,720,640
3,1562653477984,1008,-144,336
3,1562653477989,992,-144,352
5,1562653477998,112,-464,-848
5,1562653478003,128,-480,-848
1,1562653478008,352,752,672
1,1562653478012,352,752,672
1,1562653478017,352,720,656
3,1562653478026,960,-160,352
3,1562653478033,944,-160,336
5,1562653478038,128,-480,-832
5,1562653478044,128,-496,-848
1,1562653478049,336,704,640
1,1562653478054,336,704,640
3,1562653478064,960,-160,352
3,1562653478069,976,-160,336
5,1562653478074,112,-480,-848
5,1562653478079,112,-480,-848
1,1562653478084,336,720,656
1,1562653478089,336,736,656
1,1562653478094,336,720,656
3,1562653478105,976,-160,352
3,1562653478114,976,-160,336
5,1562653478124,112,-480,-848
5,1562653478129,128,-480,-832
1,1562653478134,336,720,640
1,1562653478139,336,736,656
3,1562653478145,960,-160,352
3,1562653478151,960,-160,352
5,1562653478156,128,-480,-832
5,1562653478161,112,-480,-832
1,1562653478166,352,720,656
3,1562653478185,976,-160,336
3,1562653478192,976,-160,352
5,1562653478197,112,-480,-848
5,1562653478207,128,-480,-848
1,1562653478212,336,736,656
1,1562653478218,336,736,656
1,1562653478223,336,720,656
3,1562653478228,960,-160,336
3,1562653478235,976,-144,352
3,1562653478241,992,-128,352
5,1562653478246,128,-480,-832
5,1562653478252,112,-464,-832
1,1562653478257,352,736,672
1,1562653478262,352,736,672
3,1562653478267,976,-160,352
3,1562653478272,992,-128,352
5,1562653478281,112,-480,-848
5,1562653478287,144,-464,-832
1,1562653478292,336,736,656
1,1562653478297,352,736,672
3,1562653478305,992,-176,352
3,1562653478311,960,-160,336
5,1562653478316,96,-480,-848
5,1562653478321,112,-512,-848
1,1562653478326,336,736,656
1,1562653478331,336,720,656
3,1562653478345,944,-176,336
3,1562653478352,960,-160,352
5,1562653478357,112,-512,-832
5,1562653478362,128,-496,-832
1,1562653478367,336,720,640
1,1562653478373,336,720,640
3,1562653478386,960,-160,336
3,1562653478391,960,-160,352
5,1562653478398,128,-496,-832
5,1562653478407,128,-496,-832
1,1562653478412,336,720,640
1,1562653478417,336,736,656
3,1562653478426,992,-144,336
3,1562653478432,992,-144,352
5,1562653478437,128,-496,-832
5,1562653478443,128,-496,-832
1,1562653478447,352,736,656
1,1562653478452,336,752,672
3,1562653478465,1008,-144,336
3,1562653478470,976,-160,336
5,1562653478479,128,-496,-832
5,1562653478484,128,-496,-832
5,1562653478489,144,-528,-816
1,1562653478494,336,752,656
1,1562653478499,336,720,640
3,1562653478505,928,-176,352
3,1562653478510,912,-176,336
5,1562653478515,144,-528,-800
5,1562653478520,160,-544,-800
1,1562653478526,304,688,624
1,1562653478531,304,688,624
3,1562653478548,912,-176,336
3,1562653478555,928,-176,336
5,1562653478560,144,-544,-800
5,1562653478566,128,-528,-800
1,1562653478571,320,704,624
1,1562653478576,320,720,640
3,1562653478585,960,-160,336
3,1562653478591,976,-160,336
5,1562653478596,144,-528,-816
5,1562653478601,144,-528,-816
1,1562653478606,336,736,656
1,1562653478611,336,736,656
3,1562653478624,960,-160,336
3,1562653478630,960,-160,336
5,1562653478635,144,-528,-816
5,1562653478641,144,-528,-816
1,1562653478645,320,720,640
1,1562653478651,320,736,640
3,1562653478664,960,-160,336
3,1562653478672,944,-160,336
5,1562653478677,144,-528,-800
5,1562653478682,128,-544,-816
1,1562653478686,320,736,640
1,1562653478691,320,720,640
3,1562653478707,944,-160,336
3,1562653478713,944,-176,336
5,1562653478719,144,-528,-800
5,1562653478725,144,-544,-800
1,1562653478730,304,720,640
1,1562653478735,320,720,640
3,1562653478744,944,-160,336
3,1562653478750,944,-160,336
5,1562653478754,144,-528,-800
5,1562653478760,144,-528,-816
1,1562653478765,320,720,640
1,1562653478769,320,720,640
3,1562653478785,944,-176,336
3,1562653478791,928,-176,336
5,1562653478797,144,-528,-816
5,1562653478802,144,-544,-800
1,1562653478807,320,704,640
1,1562653478812,320,688,624
3,1562653478826,896,-192,336
3,1562653478832,880,-192,336
5,1562653478838,144,-544,-800
5,1562653478843,192,-528,-816
1,1562653478848,304,672,608
1,1562653478855,304,688,640
1,1562653478861,352,800,736
3,1562653478869,944,-128,400
3,1562653478875,1168,-80,384
5,1562653478881,128,-432,-896
5,1562653478886,32,-416,-880
1,1562653478891,416,880,736
3,1562653478906,1184,-128,256
3,1562653478911,944,-176,336
1,1562653478921,368,784,656
1,1562653478926,304,672,624
1,1562653478931,304,656,624
3,1562653478946,864,-176,384
3,1562653478952,912,-176,352
3,1562653478958,976,-176,320
5,1562653478965,48,-480,-848
5,1562653478969,160,-496,-816
5,1562653478975,176,-512,-816
5,1562653478980,112,-512,-832
3,1562653478985,1008,-144,336
3,1562653478990,1008,-112,352
5,1562653478995,112,-496,-832
5,1562653479000,112,-464,-848
1,1562653479005,336,720,640
1,1562653479010,352,768,640
1,1562653479015,352,768,672
3,1562653479026,976,-176,352
3,1562653479031,928,-176,336
5,1562653479036,112,-464,-848
5,1562653479042,128,-496,-832
1,1562653479047,352,736,688
1,1562653479065,320,688,640
1,1562653479072,336,704,640
3,1562653479077,944,-160,352
3,1562653479082,976,-160,336
5,1562653479087,128,-496,-832
5,1562653479092,128,-480,-848
1,1562653479096,336,736,656
1,1562653479101,336,736,656
3,1562653479112,976,-160,336
3,1562653479117,960,-160,352
5,1562653479123,112,-496,-848
5,1562653479129,112,-480,-848
5,1562653479133,128,-480,-848
1,1562653479138,336,720,656
1,1562653479144,336,720,656
5,1562653479149,128,-480,-832
5,1562653479154,112,-480,-832
3,1562653479158,960,-176,352
3,1562653479164,960,-160,336
1,1562653479169,336,720,640
1,1562653479174,336,736,656
3,1562653479185,976,-160,336
3,1562653479191,960,-160,336
5,1562653479196,112,-496,-848
5,1562653479201,112,-480,-832
1,1562653479207,336,736,656
1,1562653479212,336,720,656
3,1562653479225,976,-160,352
3,1562653479230,960,-176,352
5,1562653479235,112,-496,-832
5,1562653479240,128,-496,-832
1,1562653479247,336,720,656
1,1562653479252,336,720,656
3,1562653479267,960,-160,352
3,1562653479273,992,-144,352
5,1562653479278,112,-480,-832
5,1562653479285,112,-480,-848
1,1562653479291,352,736,656
1,1562653479296,352,736,656
3,1562653479305,992,-144,336
3,1562653479311,960,-176,336
5,1562653479316,112,-496,-832
5,1562653479321,128,-496,-832
1,1562653479328,336,720,656
1,1562653479333,320,704,656
3,1562653479345,944,-160,352
3,1562653479352,960,-160,352
5,1562653479358,128,-496,-832
5,1562653479363,128,-496,-832
1,1562653479368,320,704,656
1,1562653479373,336,720,656
3,1562653479385,960,-144,352
3,1562653479390,992,-144,352
5,1562653479395,128,-480,-832
5,1562653479400,112,-480,-848
1,1562653479406,336,736,656
1,1562653479410,352,752,672
3,1562653479424,1008,-128,336
3,1562653479430,1008,-160,336
5,1562653479436,96,-480,-848
5,1562653479442,96,-512,-832
1,1562653479447,352,752,672
1,1562653479452,336,736,656
3,1562653479465,944,-176,336
3,1562653479470,928,-160,352
5,1562653479475,128,-512,-832
5,1562653479481,144,-512,-816
1,1562653479486,320,704,640
1,1562653479491,320,704,640
3,1562653479507,928,-160,352
3,1562653479514,976,-160,352
5,1562653479519,144,-512,-816
5,1562653479524,128,-512,-832
1,1562653479530,336,720,656
1,1562653479535,336,736,656
3,1562653479548,992,-160,336
3,1562653479554,976,-160,336
5,1562653479559,128,-512,-832
5,1562653479564,128,-512,-832
1,1562653479569,336,736,656
1,1562653479573,336,720,656
3,1562653479585,960,-160,336
3,1562653479591,944,-176,336
5,1562653479596,128,-512,-816
5,1562653479601,144,-528,-800
1,1562653479607,336,704,640
1,1562653479612,320,704,640
3,1562653479625,928,-176,336
3,1562653479630,912,-176,336
5,1562653479635,144,-528,-816
5,1562653479640,144,-528,-800
1,1562653479646,320,688,640
1,1562653479650,320,704,640
3,1562653479666,928,-176,336
3,1562653479672,960,-160,336
3,1562653479677,976,-144,336
5,1562653479682,144,-528,-816
5,1562653479687,128,-528,-816
1,1562653479692,320,720,640
1,1562653479697,336,736,656
1,1562653479702,336,752,656
3,1562653479708,1008,-144,336
3,1562653479714,992,-160,352
5,1562653479719,144,-496,-816
5,1562653479724,128,-496,-832
1,1562653479729,336,752,656
3,1562653479745,976,-144,352
3,1562653479750,944,-176,336
5,1562653479756,128,-512,-832
5,1562653479761,144,-512,-816
5,1562653479766,144,-528,-816
1,1562653479771,336,736,656
1,1562653479776,336,720,640
3,1562653479786,928,-176,352
3,1562653479791,928,-176,336
5,1562653479796,144,-528,-800
5,1562653479801,144,-528,-816
1,1562653479807,320,704,624
1,1562653479811,320,704,624
1,1562653479815,320,704,640
3,1562653479826,944,-160,352
3,1562653479832,992,-144,352
5,1562653479837,144,-512,-816
5,1562653479845,128,-512,-832
1,1562653479850,336,736,656
3,1562653479864,1008,-144,352
3,1562653479874,992,-160,352
5,1562653479879,128,-512,-832
5,1562653479884,128,-512,-816
1,1562653479890,336,752,672
1,1562653479895,336,736,656
1,1562653479900,320,720,640
3,1562653479910,960,-160,336
3,1562653479915,944,-160,336
5,1562653479921,128,-528,-816
5,1562653479926,144,-528,-816
1,1562653479931,320,704,640
1,1562653479936,320,720,640
3,1562653479945,960,-160,336
3,1562653479951,976,-144,336
5,1562653479956,144,-528,-816
5,1562653479961,128,-496,-832
1,1562653479966,336,736,656
1,1562653479971,352,752,656
3,1562653479984,1008,-144,352
3,1562653479990,1008,-144,336
5,1562653479995,128,-496,-832
5,1562653480000,112,-512,-832
1,1562653480006,352,768,656
1,1562653480011,336,736,656
3,1562653480025,976,-160,336
3,1562653480030,944,-160,336
5,1562653480035,128,-528,-816
5,1562653480040,144,-528,-800
1,1562653480045,320,720,640
1,1562653480052,320,704,640
3,1562653480064,944,-160,336
3,1562653480070,944,-160,352
5,1562653480076,144,-528,-800
5,1562653480081,144,-528,-816
1,1562653480087,320,720,640
1,1562653480091,320,736,640
3,1562653480105,976,-160,336
3,1562653480110,976,-160,336
5,1562653480117,128,-528,-816
5,1562653480122,144,-528,-816
1,1562653480128,320,736,656
1,1562653480133,320,736,656
3,1562653480146,976,-144,336
3,1562653480151,976,-160,336
5,1562653480156,144,-512,-816
5,1562653480161,144,-528,-816
1,1562653480166,320,736,656
1,1562653480171,320,736,656
3,1562653480185,960,-160,336
3,1562653480191,944,-160,336
5,1562653480196,144,-528,-800
5,1562653480202,144,-528,-800
1,1562653480208,320,720,640
1,1562653480213,320,720,656
3,1562653480225,960,-160,336
3,1562653480230,960,-160,336
5,1562653480235,144,-528,-816
5,1562653480241,144,-528,-816
1,1562653480246,320,736,640
1,1562653480251,336,736,640
3,1562653480264,960,-160,336
3,1562653480271,960,-160,352
5,1562653480276,144,-528,-800
5,1562653480281,144,-528,-816
1,1562653480286,320,736,640
1,1562653480291,320,736,640
3,1562653480304,960,-160,336
3,1562653480310,944,-160,336
5,1562653480315,144,-528,-800
5,1562653480320,144,-544,-800
1,1562653480324,320,720,640
1,1562653480329,320,720,640
3,1562653480345,928,-160,336
5,1562653480351,160,-528,-784
5,1562653480356,144,-528,-816
3,1562653480363,960,-144,352
1,1562653480368,320,736,640
1,1562653480373,320,752,656
