6,1562653560032,-400,-464,-784
6,1562653560033,-400,-464,-784
2,1562653560057,-144,992,224
2,1562653560066,-144,1008,208
4,1562653560069,-992,-208,208
4,1562653560071,-976,-208,224
4,1562653560073,-992,-208,208
6,1562653560075,-400,-464,-800
6,1562653560078,-416,-464,-784
6,1562653560080,-416,-464,-784
2,1562653560100,-144,1008,224
2,1562653560102,-144,992,224
2,1562653560103,-144,992,224
4,1562653560109,-976,-224,208
4,1562653560110,-976,-224,208
6,1562653560119,-400,-464,-784
6,1562653560122,-416,-464,-784
2,1562653560145,-160,1008,224
2,1562653560148,-160,1008,208
4,1562653560155,-976,-224,208
4,1562653560157,-976,-224,208
6,1562653560167,-400,-464,-800
6,1562653560170,-416,-448,-784
2,1562653560195,-144,1008,208
2,1562653560196,-144,992,208
4,1562653560206,-976,-224,208
4,1562653560211,-992,-224,208
6,1562653560213,-416,-464,-800
6,1562653560215,-416,-464,-784
2,1562653560235,-144,992,224
2,1562653560236,-160,992,208
4,1562653560244,-992,-208,208
4,1562653560245,-976,-224,208
4,1562653560247,-976,-224,208
6,1562653560255,-416,-448,-784
6,1562653560256,-416,-464,-784
6,1562653560258,-416,-464,-800
2,1562653560283,-144,992,224
2,1562653560285,-160,992,224
2,1562653560287,-160,992,224
4,1562653560296,-976,-224,208
4,1562653560298,-992,-224,208
6,1562653560302,-400,-464,-800
6,1562653560303,-400,-448,-800
2,1562653560327,-160,1008,208
2,1562653560329,-160,1008,224
4,1562653560338,-976,-224,208
4,1562653560340,-976,-224,208
6,1562653560348,-400,-448,-800
6,1562653560349,-400,-464,-784
2,1562653560371,-144,1008,208
2,1562653560375,-144,1008,224
4,1562653560386,-992,-224,208
4,1562653560388,-976,-208,208
6,1562653560391,-400,-448,-800
6,1562653560394,-416,-464,-784
6,1562653560396,-416,-448,-784
2,1562653560417,-144,992,208
2,1562653560418,-144,992,208
4,1562653560424,-992,-224,208
4,1562653560426,-976,-224,208
4,1562653560428,-976,-224,208
6,1562653560436,-416,-464,-784
6,1562653560437,-416,-448,-784
2,1562653560462,-144,1008,208
2,1562653560465,-144,1008,224
2,1562653560467,-144,1008,208
4,1562653560476,-976,-224,208
4,1562653560478,-976,-208,208
6,1562653560487,-400,-448,-784
6,1562653560488,-416,-448,-800
2,1562653560506,-144,1008,208
2,1562653560513,-144,1008,208
4,1562653560515,-992,-224,208
4,1562653560518,-976,-208,208
6,1562653560521,-400,-464,-784
6,1562653560522,-400,-464,-800
2,1562653560552,-160,992,208
2,1562653560554,-144,992,224
4,1562653560561,-992,-224,208
4,1562653560564,-992,-224,224
6,1562653560575,-416,-464,-784
6,1562653560577,-416,-464,-784
6,1562653560578,-400,-448,-800
2,1562653560597,-144,992,208
2,1562653560598,-160,1008,208
4,1562653560604,-976,-224,208
4,1562653560606,-992,-224,208
4,1562653560609,-976,-224,192
6,1562653560618,-416,-464,-784
6,1562653560619,-400,-464,-784
2,1562653560645,-160,1008,208
2,1562653560647,-144,1008,208
2,1562653560649,-144,1008,224
4,1562653560656,-976,-208,208
4,1562653560658,-992,-224,208
6,1562653560660,-416,-464,-784
6,1562653560662,-416,-448,-784
2,1562653560687,-144,1008,224
2,1562653560688,-144,992,208
4,1562653560696,-992,-224,208
4,1562653560698,-992,-208,224
6,1562653560710,-416,-448,-784
6,1562653560712,-400,-464,-784
2,1562653560731,-144,992,224
2,1562653560732,-144,992,208
4,1562653560740,-992,-224,208
4,1562653560748,-976,-224,208
4,1562653560749,-976,-224,208
6,1562653560750,-416,-464,-784
6,1562653560751,-416,-464,-784
6,1562653560752,-400,-464,-800
2,1562653560776,-160,992,208
2,1562653560777,-160,1008,208
4,1562653560783,-992,-224,192
4,1562653560784,-976,-224,208
6,1562653560794,-416,-464,-800
6,1562653560795,-400,-464,-784
2,1562653560821,-160,1008,208
2,1562653560823,-144,1008,208
2,1562653560824,-144,1008,224
4,1562653560830,-976,-224,208
4,1562653560832,-992,-208,208
6,1562653560836,-416,-464,-784
6,1562653560837,-416,-464,-800
2,1562653560867,-144,1008,224
2,1562653560868,-144,1008,224
4,1562653560874,-992,-224,224
4,1562653560876,-992,-208,224
6,1562653560890,-416,-464,-784
6,1562653560892,-416,-464,-784
6,1562653560894,-416,-448,-800
2,1562653560914,-144,1008,224
2,1562653560915,-144,1008,224
4,1562653560922,-976,-224,208
4,1562653560924,-976,-224,224
4,1562653560926,-976,-224,208
6,1562653560934,-416,-464,-784
6,1562653560935,-416,-448,-784
2,1562653560956,-160,992,208
2,1562653560957,-144,992,208
2,1562653560958,-144,1008,208
4,1562653560964,-976,-224,208
4,1562653560965,-976,-224,208
6,1562653560971,-416,-448,-800
6,1562653560972,-400,-464,-784
2,1562653561003,-144,1008,208
2,1562653561004,-144,1008,208
4,1562653561011,-992,-224,208
4,1562653561012,-976,-224,208
6,1562653561019,-400,-448,-784
6,1562653561021,-416,-464,-784
2,1562653561047,-144,992,208
2,1562653561048,-160,1008,224
4,1562653561057,-992,-224,208
4,1562653561059,-976,-224,208
6,1562653561068,-416,-464,-800
6,1562653561069,-400,-464,-784
6,1562653561070,-416,-464,-784
2,1562653561093,-144,992,224
2,1562653561094,-144,992,224
4,1562653561103,-976,-224,208
4,1562653561106,-976,-224,208
4,1562653561111,-992,-224,208
6,1562653561113,-416,-448,-784
6,1562653561115,-400,-448,-800
2,1562653561137,-160,992,208
2,1562653561138,-144,1008,224
4,1562653561146,-976,-224,208
4,1562653561148,-976,-208,208
6,1562653561155,-416,-464,-800
6,1562653561157,-400,-464,-784
2,1562653561180,-144,992,224
2,1562653561183,-144,992,224
2,1562653561184,-144,1008,224
4,1562653561189,-976,-208,208
4,1562653561191,-976,-224,208
6,1562653561199,-416,-464,-784
6,1562653561200,-416,-448,-784
2,1562653561227,-144,992,208
2,1562653561228,-144,1008,224
4,1562653561237,-976,-224,208
4,1562653561239,-992,-224,208
6,1562653561248,-400,-464,-784
6,1562653561250,-400,-464,-800
6,1562653561251,-416,-464,-800
2,1562653561271,-144,992,224
2,1562653561272,-144,992,208
4,1562653561279,-976,-208,224
4,1562653561280,-976,-224,208
4,1562653561281,-992,-224,208
6,1562653561286,-416,-464,-800
6,1562653561287,-400,-464,-800
2,1562653561316,-160,1008,208
2,1562653561317,-160,1008,208
4,1562653561323,-976,-224,208
4,1562653561332,-976,-224,208
6,1562653561334,-416,-464,-784
6,1562653561335,-416,-464,-784
2,1562653561361,-144,992,208
2,1562653561364,-144,992,224
2,1562653561366,-144,992,224
4,1562653561375,-976,-224,208
4,1562653561378,-976,-224,208
6,1562653561381,-416,-464,-800
6,1562653561390,-416,-448,-784
6,1562653561391,-416,-464,-784
2,1562653561407,-144,992,224
2,1562653561413,-144,992,224
4,1562653561414,-976,-224,208
4,1562653561416,-976,-224,208
6,1562653561421,-400,-464,-784
6,1562653561422,-416,-464,-784
2,1562653561452,-160,992,208
2,1562653561452,-160,992,208
2,1562653561453,-160,1008,208
4,1562653561460,-976,-224,208
4,1562653561460,-976,-224,208
4,1562653561461,-992,-224,208
6,1562653561467,-400,-464,-784
2,1562653561498,-160,992,208
2,1562653561501,-144,1008,208
4,1562653561513,-976,-224,208
4,1562653561516,-976,-224,208
6,1562653561519,-400,-464,-800
6,1562653561521,-400,-464,-784
6,1562653561523,-400,-464,-800
2,1562653561545,-144,1008,208
2,1562653561546,-144,1008,224
4,1562653561552,-976,-208,208
4,1562653561553,-992,-224,208
6,1562653561569,-416,-464,-784
6,1562653561572,-416,-448,-800
6,1562653561574,-416,-448,-784
2,1562653561586,-144,1008,224
2,1562653561588,-160,1008,224
4,1562653561598,-976,-208,240
4,1562653561600,-976,-224,208
4,1562653561602,-976,-224,208
6,1562653561605,-416,-464,-784
6,1562653561607,-416,-464,-784
2,1562653561630,-160,992,224
2,1562653561631,-160,1008,208
2,1562653561632,-160,1008,208
4,1562653561638,-976,-224,208
4,1562653561639,-976,-224,208
6,1562653561648,-400,-464,-784
6,1562653561650,-416,-448,-784
2,1562653561677,-160,1008,208
2,1562653561678,-144,1008,208
4,1562653561683,-976,-224,208
4,1562653561685,-992,-224,208
6,1562653561696,-416,-464,-800
6,1562653561696,-400,-448,-784
4,1562653561728,-976,-224,208
4,1562653561731,-992,-224,208
2,1562653561766,-144,992,208
2,1562653561768,-144,992,208
4,1562653561774,-992,-208,224
4,1562653561790,-976,-224,208
4,1562653561793,-992,-224,208
6,1562653561796,-416,-464,-784
6,1562653561801,-416,-464,-784
6,1562653561804,-416,-448,-784
6,1562653561809,-416,-464,-784
6,1562653561813,-416,-464,-784
2,1562653561826,-144,992,224
2,1562653561828,-144,992,224
2,1562653561830,-144,1008,224
2,1562653561832,-160,1008,208
2,1562653561834,-160,1008,208
4,1562653561836,-976,-224,208
4,1562653561839,-992,-208,208
6,1562653561841,-416,-464,-784
6,1562653561850,-416,-464,-784
2,1562653561856,-160,992,208
2,1562653561864,-144,1008,208
4,1562653561865,-976,-224,208
4,1562653561867,-976,-224,208
6,1562653561872,-416,-448,-800
6,1562653561873,-416,-464,-784
6,1562653561875,-416,-464,-800
2,1562653561901,-144,992,208
2,1562653561903,-160,1008,208
4,1562653561910,-976,-224,208
4,1562653561911,-976,-224,208
6,1562653561920,-416,-464,-784
6,1562653561922,-400,-464,-784
2,1562653561947,-160,992,208
2,1562653561948,-144,1008,208
4,1562653561954,-976,-224,208
4,1562653561956,-976,-224,208
4,1562653561959,-976,-224,192
6,1562653561971,-416,-464,-784
6,1562653561972,-416,-464,-784
2,1562653561995,-160,1008,208
2,1562653561997,-144,1008,208
2,1562653561999,-144,992,208
4,1562653562008,-992,-224,208
4,1562653562011,-976,-208,208
6,1562653562013,-400,-448,-800
6,1562653562016,-400,-464,-784
2,1562653562035,-144,1008,224
2,1562653562036,-144,1008,224
4,1562653562045,-992,-208,208
4,1562653562047,-992,-224,208
6,1562653562053,-416,-464,-784
6,1562653562055,-416,-464,-784
6,1562653562056,-400,-464,-784
2,1562653562082,-160,1008,208
2,1562653562083,-160,992,224
4,1562653562089,-976,-224,208
4,1562653562090,-976,-224,208
6,1562653562099,-416,-448,-784
6,1562653562100,-416,-464,-784
2,1562653562127,-144,992,208
2,1562653562130,-160,992,208
4,1562653562138,-976,-224,208
4,1562653562139,-976,-224,208
4,1562653562140,-976,-224,208
6,1562653562150,-400,-464,-784
6,1562653562151,-400,-464,-784
2,1562653562170,-160,1008,208
2,1562653562171,-144,1008,208
2,1562653562172,-144,1008,208
4,1562653562182,-992,-208,192
4,1562653562184,-976,-224,208
6,1562653562186,-416,-464,-800
6,1562653562188,-400,-464,-784
2,1562653562215,-144,992,224
2,1562653562216,-144,1008,224
4,1562653562223,-992,-208,224
4,1562653562232,-992,-224,224
6,1562653562233,-416,-448,-784
6,1562653562234,-416,-448,-800
6,1562653562235,-416,-448,-784
2,1562653562261,-144,1008,224
2,1562653562262,-160,1008,208
6,1562653562277,-400,-448,-784
6,1562653562281,-400,-464,-800
2,1562653562307,-160,992,208
2,1562653562315,-160,1008,208
4,1562653562317,-992,-224,208
4,1562653562319,-976,-208,208
4,1562653562321,-976,-224,208
4,1562653562323,-976,-224,208
4,1562653562326,-976,-224,192
6,1562653562328,-400,-464,-800
6,1562653562331,-416,-464,-800
2,1562653562350,-160,992,208
2,1562653562351,-160,992,208
2,1562653562352,-144,1008,224
4,1562653562360,-976,-208,208
4,1562653562361,-992,-208,208
6,1562653562370,-400,-464,-784
6,1562653562371,-400,-448,-800
6,1562653562371,-416,-464,-800
2,1562653562399,-160,1008,224
2,1562653562401,-144,992,224
4,1562653562411,-992,-224,208
4,1562653562412,-976,-224,224
6,1562653562414,-416,-464,-800
6,1562653562415,-416,-448,-784
2,1562653562442,-144,992,224
4,1562653562450,-976,-224,208
4,1562653562451,-976,-224,224
4,1562653562453,-976,-224,208
6,1562653562455,-416,-464,-784
2,1562653562487,-160,992,224
2,1562653562488,-144,992,224
2,1562653562489,-160,1008,208
4,1562653562502,-976,-208,208
4,1562653562504,-976,-224,208
6,1562653562506,-400,-464,-784
2,1562653562533,-144,1008,208
2,1562653562534,-144,992,208
2,1562653562535,-144,992,224
4,1562653562545,-992,-208,208
4,1562653562547,-992,-224,208
6,1562653562557,-416,-448,-784
6,1562653562560,-400,-464,-800
6,1562653562561,-400,-464,-800
6,1562653562563,-416,-464,-800
6,1562653562565,-416,-464,-784
2,1562653562577,-160,992,224
2,1562653562583,-160,1008,224
4,1562653562584,-976,-224,224
4,1562653562585,-976,-224,208
6,1562653562595,-416,-464,-784
6,1562653562596,-416,-448,-784
2,1562653562621,-160,992,224
2,1562653562622,-160,992,224
4,1562653562629,-976,-208,208
4,1562653562630,-976,-224,208
4,1562653562631,-976,-224,208
2,1562653562666,-160,992,208
2,1562653562667,-160,992,208
4,1562653562677,-976,-224,208
4,1562653562678,-992,-224,208
6,1562653562686,-416,-464,-784
6,1562653562688,-416,-464,-784
6,1562653562691,-416,-464,-784
6,1562653562693,-416,-464,-800
2,1562653562711,-160,992,208
2,1562653562714,-144,1008,208
2,1562653562721,-144,992,224
4,1562653562722,-992,-224,208
4,1562653562726,-976,-224,208
6,1562653562735,-416,-464,-784
6,1562653562736,-416,-464,-784
6,1562653562737,-416,-464,-784
2,1562653562759,-144,992,208
2,1562653562760,-144,1008,208
4,1562653562767,-992,-208,208
4,1562653562769,-976,-208,208
6,1562653562771,-416,-464,-784
6,1562653562773,-416,-448,-800
2,1562653562802,-144,1008,224
2,1562653562803,-144,1008,208
4,1562653562812,-992,-224,208
4,1562653562813,-976,-224,208
4,1562653562815,-976,-224,208
6,1562653562824,-400,-448,-800
6,1562653562826,-400,-464,-784
2,1562653562845,-144,992,224
2,1562653562851,-144,992,208
2,1562653562852,-160,992,208
4,1562653562853,-976,-208,208
4,1562653562854,-976,-224,208
6,1562653562862,-416,-464,-800
