5,1563794272181,32,-192,-976
5,1563794272188,48,-176,-976
1,1563794272194,896,480,-112
1,1563794272199,896,480,-112
3,1563794272205,240,976,80
3,1563794272210,240,976,80
5,1563794272215,32,-192,-976
5,1563794272220,32,-208,-992
1,1563794272225,912,480,-112
1,1563794272230,896,480,-112
3,1563794272240,256,976,80
3,1563794272246,256,976,80
5,1563794272250,32,-208,-992
5,1563794272255,32,-208,-976
1,1563794272263,896,480,-112
1,1563794272267,896,480,-112
3,1563794272273,224,992,80
3,1563794272278,208,992,96
5,1563794272284,32,-192,-960
5,1563794272289,48,-160,-960
1,1563794272295,896,480,-112
1,1563794272300,896,480,-112
3,1563794272311,176,992,112
3,1563794272316,160,976,144
5,1563794272321,64,-112,-928
5,1563794272326,80,-64,-880
1,1563794272344,896,480,-112
1,1563794272349,896,464,-112
3,1563794272354,160,976,144
3,1563794272359,208,992,128
5,1563794272364,64,-96,-896
5,1563794272371,48,-192,-928
5,1563794272377,48,-528,-992
1,1563794272382,912,480,-128
1,1563794272386,944,480,-112
3,1563794272396,352,1008,112
3,1563794272402,528,1024,-128
5,1563794272406,-240,-704,-1200
5,1563794272418,-208,-336,-912
1,1563794272425,928,480,-144
1,1563794272429,864,464,-128
3,1563794272433,208,976,-32
3,1563794272438,160,928,160
5,1563794272443,-16,-288,-944
5,1563794272448,64,-304,-944
1,1563794272452,880,480,-112
1,1563794272457,896,496,-96
3,1563794272463,272,992,144
3,1563794272468,224,1008,80
5,1563794272476,0,-304,-928
5,1563794272481,-80,-320,-976
1,1563794272486,928,480,-112
1,1563794272491,928,464,-128
5,1563794272500,-64,-320,-960
5,1563794272505,-16,-336,-944
1,1563794272518,896,464,-128
1,1563794272524,880,464,-112
3,1563794272535,208,1008,64
3,1563794272541,224,992,64
3,1563794272546,240,960,112
3,1563794272551,256,960,96
5,1563794272555,-16,-336,-944
5,1563794272563,-32,-320,-944
1,1563794272568,896,464,-128
1,1563794272574,912,480,-128
3,1563794272580,240,992,80
3,1563794272586,224,1008,80
5,1563794272592,-48,-320,-960
5,1563794272597,-48,-320,-944
3,1563794272614,224,992,96
3,1563794272620,224,992,96
5,1563794272624,-32,-320,-944
5,1563794272629,-32,-336,-944
1,1563794272643,928,480,-128
1,1563794272648,896,480,-112
1,1563794272653,896,480,-112
1,1563794272658,912,464,-112
3,1563794272663,240,992,96
3,1563794272668,224,992,96
5,1563794272673,-32,-320,-960
5,1563794272678,-32,-320,-944
1,1563794272682,912,480,-112
1,1563794272687,896,464,-128
3,1563794272695,224,992,96
3,1563794272700,224,992,96
5,1563794272704,-32,-320,-944
5,1563794272708,-32,-320,-960
1,1563794272719,896,480,-128
1,1563794272724,896,480,-128
3,1563794272738,240,992,96
3,1563794272743,224,976,96
3,1563794272749,224,992,80
5,1563794272754,-32,-320,-944
5,1563794272759,-32,-320,-944
1,1563794272764,912,464,-128
1,1563794272768,912,480,-128
3,1563794272776,224,992,96
3,1563794272782,240,992,80
5,1563794272786,-32,-320,-944
5,1563794272793,-32,-320,-944
1,1563794272800,912,480,-112
1,1563794272805,896,480,-112
3,1563794272815,224,992,80
3,1563794272821,224,992,96
5,1563794272825,-32,-320,-944
5,1563794272830,-32,-320,-944
1,1563794272838,912,464,-128
1,1563794272844,896,480,-112
3,1563794272854,240,992,96
3,1563794272859,224,992,96
5,1563794272864,-32,-320,-944
5,1563794272868,-32,-320,-944
1,1563794272879,912,480,-112
1,1563794272885,896,464,-112
3,1563794272894,240,992,96
3,1563794272900,240,992,96
5,1563794272904,-32,-320,-944
5,1563794272909,-32,-320,-944
1,1563794272919,896,464,-128
1,1563794272923,912,480,-128
1,1563794272928,896,464,-128
3,1563794272938,240,992,80
3,1563794272945,224,992,96
5,1563794272951,-32,-320,-944
5,1563794272962,-32,-320,-944
1,1563794272968,912,480,-112
1,1563794272973,896,480,-128
3,1563794272978,224,992,96
3,1563794272983,224,992,96
5,1563794272987,-32,-320,-944
5,1563794272992,-32,-320,-944
1,1563794272999,896,480,-128
1,1563794273006,896,480,-128
3,1563794273016,240,992,96
3,1563794273021,240,992,80
5,1563794273026,-32,-320,-944
5,1563794273031,-32,-320,-944
5,1563794273036,-32,-320,-944
1,1563794273042,896,480,-112
1,1563794273046,912,480,-112
3,1563794273055,240,992,96
3,1563794273060,224,976,96
5,1563794273066,-32,-320,-944
5,1563794273071,-32,-320,-944
1,1563794273080,912,480,-112
1,1563794273085,896,480,-112
3,1563794273096,224,992,96
3,1563794273101,224,992,96
5,1563794273106,-32,-320,-944
1,1563794273117,912,480,-112
1,1563794273123,912,464,-112
3,1563794273134,224,992,96
3,1563794273143,224,992,96
5,1563794273148,-32,-320,-944
5,1563794273153,-32,-320,-960
5,1563794273158,-32,-320,-944
1,1563794273163,896,464,-128
1,1563794273168,896,480,-112
3,1563794273176,224,992,96
3,1563794273182,224,992,96
5,1563794273187,-32,-320,-944
5,1563794273192,-32,-320,-944
1,1563794273198,896,464,-112
1,1563794273203,896,464,-128
3,1563794273214,224,992,96
3,1563794273220,224,992,96
5,1563794273225,-32,-320,-944
5,1563794273230,-32,-320,-944
1,1563794273238,896,480,-128
1,1563794273243,912,480,-112
3,1563794273257,224,992,96
3,1563794273262,224,992,96
5,1563794273267,-32,-320,-944
5,1563794273272,-32,-320,-944
1,1563794273281,896,480,-112
1,1563794273286,912,480,-128
3,1563794273295,224,992,96
3,1563794273300,224,992,96
5,1563794273305,-32,-320,-944
5,1563794273310,-32,-320,-960
1,1563794273319,896,480,-112
1,1563794273324,912,480,-128
3,1563794273335,224,992,96
3,1563794273340,224,992,96
5,1563794273347,-32,-320,-944
5,1563794273352,-32,-320,-944
1,1563794273358,896,480,-128
1,1563794273363,912,480,-112
3,1563794273375,224,992,96
3,1563794273383,224,992,96
5,1563794273390,-32,-320,-944
5,1563794273395,-32,-336,-944
1,1563794273400,912,480,-112
1,1563794273405,896,480,-128
3,1563794273414,224,992,96
3,1563794273418,240,992,96
5,1563794273426,-32,-320,-944
5,1563794273431,-32,-320,-944
1,1563794273439,896,464,-128
1,1563794273444,912,480,-112
3,1563794273457,224,992,96
3,1563794273463,224,992,96
3,1563794273467,224,992,96
5,1563794273472,-32,-320,-944
5,1563794273477,-32,-320,-944
1,1563794273482,912,464,-112
1,1563794273487,912,480,-128
3,1563794273495,224,992,96
3,1563794273503,224,992,96
5,1563794273509,-32,-320,-944
5,1563794273514,-32,-320,-944
1,1563794273519,896,480,-128
1,1563794273524,896,480,-128
3,1563794273534,240,976,96
3,1563794273539,224,992,80
5,1563794273544,-32,-320,-944
5,1563794273549,-32,-320,-944
1,1563794273558,896,480,-112
1,1563794273563,896,480,-128
3,1563794273577,224,992,80
3,1563794273582,224,992,96
5,1563794273598,-32,-336,-944
5,1563794273604,-32,-320,-944
1,1563794273609,912,480,-112
1,1563794273617,912,480,-112
3,1563794273625,224,992,80
3,1563794273630,240,976,96
5,1563794273635,-32,-320,-944
5,1563794273640,-32,-320,-944
5,1563794273645,-48,-320,-944
1,1563794273650,896,480,-128
1,1563794273655,896,464,-128
3,1563794273665,240,992,96
3,1563794273671,240,992,96
5,1563794273683,-32,-320,-944
5,1563794273688,-32,-320,-944
1,1563794273693,912,464,-128
1,1563794273700,912,464,-128
3,1563794273707,224,976,96
3,1563794273712,224,992,96
5,1563794273717,-32,-320,-944
1,1563794273722,896,464,-112
1,1563794273727,912,480,-128
3,1563794273734,224,992,96
3,1563794273738,224,992,96
5,1563794273746,-32,-320,-944
5,1563794273751,-32,-320,-944
5,1563794273757,-32,-320,-944
1,1563794273762,912,480,-128
1,1563794273767,912,464,-112
1,1563794273772,912,464,-112
3,1563794273778,224,992,96
3,1563794273783,224,992,96
5,1563794273788,-32,-320,-944
5,1563794273793,-32,-320,-944
1,1563794273798,896,464,-128
1,1563794273804,896,464,-128
3,1563794273815,240,992,96
3,1563794273821,224,992,96
5,1563794273825,-32,-320,-944
5,1563794273830,-32,-320,-944
1,1563794273839,896,480,-112
1,1563794273844,912,480,-112
3,1563794273855,224,992,96
3,1563794273860,240,992,96
5,1563794273865,-32,-320,-944
5,1563794273870,-32,-320,-944
1,1563794273878,896,464,-112
1,1563794273885,896,464,-112
3,1563794273896,240,976,80
3,1563794273901,240,976,96
5,1563794273906,-48,-320,-960
5,1563794273912,-32,-336,-944
1,1563794273918,896,464,-128
1,1563794273923,912,464,-112
3,1563794273935,240,976,80
3,1563794273941,256,976,64
5,1563794273945,-64,-352,-960
5,1563794273950,-32,-320,-944
1,1563794273959,896,464,-112
1,1563794273964,912,464,-112
3,1563794273975,240,992,80
3,1563794273981,272,976,64
5,1563794273986,-48,-368,-960
5,1563794273991,-48,-352,-976
1,1563794273997,912,480,-112
1,1563794274003,912,480,-112
3,1563794274017,240,1008,80
3,1563794274023,224,992,80
5,1563794274031,-32,-304,-960
5,1563794274039,-48,-336,-976
1,1563794274045,912,480,-112
1,1563794274050,912,480,-112
3,1563794274055,256,992,64
3,1563794274062,288,1008,80
5,1563794274067,0,-368,-992
5,1563794274072,32,-288,-960
1,1563794274078,896,480,-128
1,1563794274083,896,480,-128
3,1563794274094,240,992,112
3,1563794274098,208,976,96
5,1563794274107,0,-240,-960
5,1563794274112,0,-240,-960
1,1563794274120,912,480,-112
1,1563794274125,912,480,-128
3,1563794274134,240,992,80
3,1563794274140,256,992,80
5,1563794274145,0,-256,-976
5,1563794274150,16,-208,-976
1,1563794274158,912,480,-112
1,1563794274163,896,480,-112
3,1563794274175,224,992,80
3,1563794274181,224,976,80
3,1563794274186,240,976,80
5,1563794274191,32,-192,-960
5,1563794274196,32,-192,-960
1,1563794274201,896,480,-112
1,1563794274206,896,464,-112
3,1563794274214,240,992,80
3,1563794274219,256,992,64
5,1563794274224,32,-208,-976
5,1563794274230,32,-208,-992
1,1563794274239,912,480,-112
1,1563794274244,912,480,-112
3,1563794274256,240,992,80
3,1563794274266,240,976,80
5,1563794274271,32,-192,-976
5,1563794274276,48,-176,-976
5,1563794274281,32,-176,-976
1,1563794274286,896,480,-112
1,1563794274292,912,480,-112
3,1563794274297,240,976,80
3,1563794274301,240,992,80
5,1563794274306,48,-160,-976
1,1563794274319,896,480,-112
1,1563794274324,912,480,-112
3,1563794274336,240,992,80
