6,1562830115723,-640,176,-752
2,1562830115753,-560,848,112
2,1562830115754,-560,848,128
4,1562830115761,-928,48,416
4,1562830115763,-928,48,416
6,1562830115770,-640,192,-752
6,1562830115772,-640,192,-752
2,1562830115798,-560,832,128
2,1562830115799,-560,848,128
4,1562830115806,-928,48,416
4,1562830115810,-928,48,416
4,1562830115812,-928,48,416
6,1562830115822,-640,192,-736
6,1562830115823,-640,192,-752
2,1562830115845,-560,848,128
2,1562830115850,-560,848,128
4,1562830115851,-928,48,416
4,1562830115852,-928,48,400
6,1562830115861,-640,192,-752
6,1562830115863,-640,192,-752
6,1562830115865,-640,192,-752
2,1562830115887,-560,832,128
2,1562830115889,-560,848,128
2,1562830115891,-560,848,128
4,1562830115898,-928,48,400
4,1562830115901,-928,48,416
6,1562830115904,-640,192,-752
6,1562830115905,-640,192,-752
2,1562830115933,-560,848,128
2,1562830115933,-560,848,128
4,1562830115938,-944,48,400
4,1562830115940,-928,48,416
6,1562830115948,-640,192,-752
6,1562830115949,-656,192,-752
2,1562830115978,-560,848,128
2,1562830115982,-560,848,128
4,1562830115991,-928,48,416
4,1562830115993,-928,48,400
4,1562830115995,-928,48,416
6,1562830116003,-640,192,-736
6,1562830116004,-640,192,-752
2,1562830116022,-560,848,128
2,1562830116023,-560,848,128
4,1562830116031,-928,48,400
4,1562830116032,-928,48,416
6,1562830116037,-656,192,-752
6,1562830116039,-640,192,-752
6,1562830116040,-640,192,-752
2,1562830116068,-560,848,128
2,1562830116070,-560,832,128
2,1562830116073,-560,848,128
4,1562830116080,-928,48,400
4,1562830116082,-928,32,416
6,1562830116093,-656,192,-752
6,1562830116096,-640,192,-752
2,1562830116113,-560,832,128
2,1562830116114,-560,848,128
4,1562830116120,-928,32,400
4,1562830116122,-928,48,416
6,1562830116131,-640,192,-752
6,1562830116132,-640,192,-752
2,1562830116158,-560,848,128
2,1562830116169,-560,848,128
4,1562830116171,-928,48,416
4,1562830116172,-928,48,416
4,1562830116174,-928,48,416
6,1562830116175,-640,192,-752
6,1562830116178,-640,192,-736
6,1562830116184,-640,192,-736
2,1562830116201,-560,848,128
2,1562830116202,-560,848,128
4,1562830116211,-928,48,416
4,1562830116213,-928,48,416
6,1562830116216,-640,192,-752
6,1562830116217,-640,192,-752
2,1562830116246,-560,848,144
2,1562830116247,-560,848,144
2,1562830116248,-560,848,128
4,1562830116254,-928,48,400
4,1562830116255,-928,32,416
6,1562830116265,-656,192,-752
6,1562830116269,-640,192,-736
2,1562830116294,-560,832,144
2,1562830116296,-560,832,128
4,1562830116304,-928,48,416
4,1562830116305,-928,32,416
6,1562830116313,-640,192,-752
6,1562830116315,-640,192,-752
2,1562830116337,-560,848,128
2,1562830116338,-560,848,128
2,1562830116340,-560,848,128
4,1562830116348,-928,48,400
4,1562830116350,-928,32,416
4,1562830116353,-928,48,416
6,1562830116356,-640,192,-736
6,1562830116358,-640,192,-752
6,1562830116360,-640,192,-736
2,1562830116381,-560,848,128
2,1562830116382,-560,848,128
4,1562830116389,-928,48,416
4,1562830116392,-928,48,432
6,1562830116399,-656,192,-752
6,1562830116400,-656,192,-736
2,1562830116427,-560,848,128
2,1562830116429,-560,848,128
4,1562830116436,-928,32,416
4,1562830116438,-944,48,400
6,1562830116449,-640,192,-752
6,1562830116451,-640,192,-752
2,1562830116473,-560,848,128
2,1562830116482,-560,832,128
4,1562830116483,-928,48,416
4,1562830116485,-928,48,400
4,1562830116486,-928,48,416
6,1562830116488,-640,192,-752
6,1562830116490,-640,192,-752
2,1562830116517,-560,848,128
2,1562830116520,-544,848,112
2,1562830116524,-560,848,112
4,1562830116534,-928,64,400
4,1562830116535,-928,48,400
6,1562830116536,-640,192,-752
6,1562830116537,-640,192,-752
6,1562830116538,-640,192,-752
2,1562830116563,-560,848,128
2,1562830116565,-544,864,128
4,1562830116573,-928,48,416
4,1562830116576,-928,48,416
6,1562830116584,-640,192,-752
6,1562830116585,-656,192,-752
2,1562830116611,-560,848,128
2,1562830116612,-560,848,128
4,1562830116623,-928,48,416
4,1562830116625,-928,48,400
6,1562830116627,-640,192,-736
6,1562830116629,-640,192,-752
2,1562830116652,-560,832,128
2,1562830116653,-560,832,128
4,1562830116661,-928,32,400
4,1562830116664,-928,32,400
4,1562830116667,-928,48,400
6,1562830116676,-656,176,-752
6,1562830116677,-656,192,-752
6,1562830116678,-656,192,-752
2,1562830116696,-560,848,128
2,1562830116697,-560,848,112
2,1562830116701,-560,848,128
4,1562830116704,-928,48,400
4,1562830116706,-928,48,416
6,1562830116712,-640,192,-752
6,1562830116713,-640,192,-752
2,1562830116744,-560,848,128
2,1562830116745,-544,848,128
4,1562830116752,-928,48,416
4,1562830116753,-928,64,416
6,1562830116761,-656,192,-736
6,1562830116762,-640,192,-736
2,1562830116787,-560,848,128
2,1562830116788,-560,848,128
4,1562830116796,-928,64,416
4,1562830116796,-928,48,416
6,1562830116801,-640,192,-736
6,1562830116804,-640,192,-752
2,1562830116832,-560,848,128
2,1562830116834,-560,848,144
4,1562830116842,-928,48,416
4,1562830116843,-928,48,416
4,1562830116846,-928,32,416
6,1562830116854,-656,192,-752
6,1562830116855,-656,192,-752
6,1562830116856,-656,192,-752
2,1562830116876,-576,832,128
2,1562830116885,-576,832,144
2,1562830116886,-576,848,144
4,1562830116887,-928,32,416
4,1562830116888,-928,32,416
6,1562830116897,-656,192,-752
6,1562830116898,-656,192,-752
2,1562830116922,-560,848,144
2,1562830116923,-560,864,128
4,1562830116929,-928,48,416
4,1562830116931,-944,48,416
6,1562830116936,-640,192,-752
6,1562830116937,-640,192,-752
2,1562830116969,-560,864,128
2,1562830116970,-544,848,144
4,1562830116976,-928,48,416
4,1562830116977,-928,48,416
6,1562830116982,-656,192,-736
6,1562830116984,-656,192,-736
2,1562830117012,-544,848,144
2,1562830117014,-560,864,128
4,1562830117020,-928,48,416
4,1562830117021,-928,48,416
4,1562830117022,-928,48,416
6,1562830117033,-640,192,-752
6,1562830117034,-640,192,-752
6,1562830117035,-624,176,-752
2,1562830117069,-544,848,128
2,1562830117073,-544,848,112
2,1562830117076,-544,848,112
4,1562830117078,-928,64,416
4,1562830117080,-928,48,384
6,1562830117089,-656,192,-752
6,1562830117091,-624,192,-752
2,1562830117102,-560,864,112
2,1562830117103,-560,848,112
4,1562830117112,-928,64,400
4,1562830117113,-928,64,400
6,1562830117116,-640,192,-768
6,1562830117117,-624,176,-752
2,1562830117152,-560,848,112
2,1562830117153,-560,832,112
4,1562830117160,-928,48,400
4,1562830117164,-928,48,400
4,1562830117166,-928,48,416
6,1562830117175,-640,192,-752
6,1562830117177,-640,192,-752
6,1562830117178,-640,192,-752
2,1562830117192,-560,832,112
2,1562830117193,-576,848,112
4,1562830117199,-928,48,416
4,1562830117201,-928,48,400
6,1562830117212,-656,192,-752
6,1562830117213,-640,176,-752
2,1562830117237,-560,848,112
2,1562830117238,-560,832,128
2,1562830117238,-560,848,128
4,1562830117244,-928,48,400
4,1562830117245,-928,48,400
6,1562830117251,-640,176,-752
6,1562830117252,-656,192,-752
2,1562830117281,-560,848,128
2,1562830117282,-560,848,128
4,1562830117289,-928,48,416
4,1562830117291,-928,48,400
6,1562830117298,-640,192,-752
6,1562830117299,-640,192,-752
2,1562830117327,-560,848,128
2,1562830117328,-544,848,144
4,1562830117335,-928,48,416
4,1562830117336,-928,48,416
4,1562830117337,-928,48,416
6,1562830117344,-640,192,-752
6,1562830117346,-656,192,-736
6,1562830117347,-640,208,-752
2,1562830117373,-560,848,128
2,1562830117374,-560,848,112
4,1562830117382,-928,48,416
4,1562830117383,-928,32,416
6,1562830117387,-640,192,-752
6,1562830117389,-640,192,-752
2,1562830117416,-560,832,128
2,1562830117418,-560,832,128
2,1562830117423,-560,848,128
4,1562830117429,-928,48,400
4,1562830117431,-928,48,400
6,1562830117433,-640,176,-752
2,1562830117462,-560,848,128
2,1562830117463,-560,848,128
4,1562830117470,-928,48,416
4,1562830117471,-912,48,416
6,1562830117479,-640,192,-752
6,1562830117481,-656,208,-752
6,1562830117483,-640,192,-752
2,1562830117510,-560,832,128
2,1562830117510,-560,848,144
4,1562830117516,-928,48,416
4,1562830117518,-928,48,416
4,1562830117518,-928,48,416
6,1562830117522,-640,192,-752
6,1562830117523,-640,176,-752
6,1562830117528,-656,192,-752
2,1562830117552,-560,848,144
2,1562830117553,-560,848,144
4,1562830117561,-928,48,432
4,1562830117562,-928,48,432
6,1562830117569,-656,208,-736
6,1562830117570,-640,192,-736
2,1562830117597,-560,832,128
2,1562830117598,-560,848,144
2,1562830117599,-560,848,144
4,1562830117604,-928,48,416
4,1562830117606,-928,48,416
6,1562830117615,-640,192,-752
6,1562830117616,-640,192,-736
2,1562830117642,-560,848,144
2,1562830117648,-560,832,160
4,1562830117649,-928,48,432
4,1562830117651,-928,48,432
6,1562830117662,-656,208,-736
