6,1563794267955,-48,-400,-912
2,1563794267978,-672,368,672
2,1563794267980,-672,368,672
4,1563794267988,-192,992,-80
4,1563794267990,-192,992,-80
4,1563794267991,-192,992,-80
6,1563794267993,-48,-400,-896
6,1563794267995,-64,-416,-912
6,1563794267998,-48,-400,-912
2,1563794268023,-672,368,672
2,1563794268024,-672,368,672
4,1563794268032,-192,992,-80
4,1563794268034,-192,992,-80
6,1563794268044,-64,-400,-912
6,1563794268045,-48,-400,-912
2,1563794268068,-672,368,672
2,1563794268070,-672,368,656
4,1563794268080,-192,992,-80
4,1563794268082,-192,992,-80
6,1563794268091,-48,-400,-896
6,1563794268093,-48,-400,-912
2,1563794268116,-672,368,672
2,1563794268117,-672,368,656
2,1563794268119,-672,368,656
4,1563794268127,-192,992,-80
4,1563794268129,-208,992,-80
4,1563794268131,-192,992,-80
6,1563794268133,-48,-400,-912
6,1563794268135,-64,-400,-912
2,1563794268158,-672,368,656
2,1563794268160,-672,368,656
4,1563794268167,-192,992,-80
4,1563794268169,-192,992,-80
6,1563794268178,-64,-400,-896
6,1563794268179,-48,-400,-896
6,1563794268182,-48,-400,-912
2,1563794268203,-672,368,672
2,1563794268205,-672,368,672
4,1563794268212,-192,992,-80
4,1563794268214,-192,992,-80
4,1563794268217,-208,992,-80
6,1563794268227,-48,-400,-912
6,1563794268229,-48,-416,-912
2,1563794268249,-672,368,672
2,1563794268251,-688,368,672
4,1563794268258,-192,992,-80
4,1563794268260,-192,992,-80
6,1563794268268,-48,-400,-912
6,1563794268269,-64,-400,-896
2,1563794268294,-672,368,656
2,1563794268296,-688,368,656
2,1563794268297,-688,368,672
4,1563794268303,-208,992,-80
4,1563794268304,-192,992,-80
6,1563794268310,-64,-400,-912
6,1563794268311,-64,-400,-912
2,1563794268338,-688,368,672
2,1563794268339,-672,368,656
4,1563794268348,-208,992,-80
4,1563794268351,-208,992,-80
6,1563794268364,-64,-400,-912
6,1563794268368,-64,-400,-896
6,1563794268370,-64,-400,-896
2,1563794268385,-672,368,672
2,1563794268387,-672,368,656
4,1563794268396,-208,992,-80
4,1563794268398,-192,992,-80
4,1563794268399,-208,992,-80
6,1563794268409,-64,-400,-912
6,1563794268410,-48,-400,-896
2,1563794268428,-688,368,656
2,1563794268431,-672,368,656
4,1563794268440,-208,992,-80
4,1563794268441,-208,992,-80
6,1563794268444,-48,-400,-912
6,1563794268445,-48,-400,-896
2,1563794268474,-672,368,656
2,1563794268476,-672,368,656
2,1563794268478,-672,368,672
4,1563794268489,-208,992,-80
4,1563794268489,-192,992,-80
6,1563794268490,-48,-400,-912
6,1563794268491,-64,-400,-912
6,1563794268492,-48,-400,-912
2,1563794268518,-672,368,672
2,1563794268518,-688,368,672
4,1563794268526,-208,992,-80
4,1563794268527,-192,992,-80
6,1563794268535,-64,-400,-896
6,1563794268537,-48,-400,-912
2,1563794268565,-672,368,672
2,1563794268569,-672,368,672
4,1563794268580,-208,992,-80
4,1563794268583,-192,992,-80
4,1563794268586,-192,992,-80
6,1563794268588,-48,-400,-912
6,1563794268590,-48,-400,-896
2,1563794268609,-672,368,656
2,1563794268610,-688,368,672
4,1563794268618,-208,992,-80
4,1563794268620,-192,992,-80
6,1563794268627,-48,-400,-912
6,1563794268629,-48,-400,-912
2,1563794268654,-688,368,672
2,1563794268656,-688,368,656
2,1563794268658,-672,368,672
4,1563794268665,-208,992,-80
4,1563794268666,-208,992,-80
6,1563794268671,-48,-416,-896
6,1563794268673,-48,-400,-896
6,1563794268674,-48,-416,-896
2,1563794268699,-688,368,656
2,1563794268700,-688,368,672
4,1563794268705,-208,992,-80
4,1563794268706,-192,992,-80
6,1563794268717,-64,-400,-896
6,1563794268718,-48,-400,-896
2,1563794268743,-672,368,672
2,1563794268744,-672,368,672
2,1563794268745,-672,368,672
4,1563794268753,-192,992,-80
4,1563794268754,-192,1008,-80
4,1563794268754,-192,992,-80
6,1563794268758,-48,-400,-912
6,1563794268759,-48,-400,-896
2,1563794268787,-672,368,656
4,1563794268798,-208,992,-80
4,1563794268799,-208,992,-80
6,1563794268807,-64,-400,-896
6,1563794268808,-64,-400,-896
2,1563794268834,-688,368,656
2,1563794268835,-688,368,656
2,1563794268835,-688,368,656
4,1563794268844,-208,992,-80
4,1563794268846,-192,992,-80
6,1563794268854,-64,-400,-912
6,1563794268856,-64,-400,-896
2,1563794268878,-688,368,656
2,1563794268880,-672,368,672
4,1563794268889,-192,992,-80
4,1563794268891,-192,992,-80
6,1563794268894,-64,-400,-896
6,1563794268898,-48,-400,-912
6,1563794268900,-48,-400,-912
2,1563794268924,-672,368,672
2,1563794268925,-672,368,672
2,1563794268933,-672,368,656
4,1563794268935,-192,992,-80
4,1563794268937,-192,992,-80
4,1563794268942,-192,992,-80
6,1563794268953,-48,-400,-912
6,1563794268954,-48,-400,-912
2,1563794268969,-672,368,656
2,1563794268970,-688,368,656
4,1563794268977,-208,992,-80
4,1563794268978,-208,992,-80
6,1563794268986,-64,-400,-896
6,1563794268988,-64,-400,-896
6,1563794268989,-48,-416,-912
2,1563794269014,-672,368,656
2,1563794269015,-672,368,656
4,1563794269021,-192,992,-96
4,1563794269022,-192,992,-96
6,1563794269027,-48,-416,-912
6,1563794269028,-48,-416,-912
2,1563794269059,-672,368,656
2,1563794269064,-672,368,656
4,1563794269073,-192,992,-80
4,1563794269075,-176,992,-96
6,1563794269084,-48,-432,-928
6,1563794269135,-48,-432,-928
2,1563794269150,-672,368,672
2,1563794269166,-672,368,672
2,1563794269235,-672,368,672
4,1563794269239,-176,992,-96
4,1563794269243,-176,992,-112
4,1563794269247,-160,992,-128
6,1563794269250,-48,-448,-928
6,1563794269254,-32,-464,-944
2,1563794269259,-688,368,672
2,1563794269262,-688,384,688
4,1563794269266,-160,1008,-144
4,1563794269268,-176,1040,-144
6,1563794269272,-32,-528,-976
6,1563794269274,-80,-464,-944
6,1563794269276,-96,-304,-880
2,1563794269278,-656,384,656
2,1563794269280,-656,368,656
4,1563794269283,-208,1008,-48
4,1563794269286,-240,960,-16
6,1563794269288,-128,-208,-896
6,1563794269290,-112,-272,-896
2,1563794269300,-672,368,656
2,1563794269301,-688,368,672
4,1563794269304,-224,976,-80
4,1563794269305,-176,1008,-112
6,1563794269307,-96,-336,-928
6,1563794269309,-80,-336,-944
2,1563794269310,-688,384,672
2,1563794269311,-672,384,672
2,1563794269313,-656,368,672
4,1563794269314,-176,1008,-96
4,1563794269316,-176,1008,-96
4,1563794269318,-192,992,-80
6,1563794269327,-96,-320,-944
6,1563794269327,-112,-256,-928
2,1563794269332,-656,368,656
2,1563794269339,-672,368,672
4,1563794269341,-208,992,-80
4,1563794269342,-192,976,-80
6,1563794269345,-128,-224,-912
6,1563794269346,-112,-240,-912
6,1563794269352,-112,-304,-944
2,1563794269373,-672,368,672
2,1563794269373,-688,368,672
4,1563794269382,-176,1008,-96
4,1563794269385,-176,992,-112
6,1563794269388,-112,-288,-960
6,1563794269390,-128,-272,-944
2,1563794269419,-688,384,672
2,1563794269423,-672,368,672
4,1563794269428,-192,992,-96
4,1563794269429,-208,976,-80
4,1563794269436,-208,976,-64
6,1563794269437,-128,-224,-896
6,1563794269438,-128,-208,-912
2,1563794269467,-672,368,656
2,1563794269467,-672,368,672
2,1563794269468,-688,368,656
4,1563794269474,-192,992,-96
4,1563794269479,-176,1008,-128
6,1563794269483,-112,-272,-944
6,1563794269486,-112,-304,-960
6,1563794269488,-112,-272,-944
2,1563794269509,-672,384,672
2,1563794269510,-672,368,672
4,1563794269517,-176,1008,-96
4,1563794269519,-192,976,-96
6,1563794269529,-112,-256,-944
6,1563794269531,-112,-288,-944
2,1563794269554,-672,368,656
2,1563794269555,-672,368,672
4,1563794269559,-176,992,-112
4,1563794269561,-176,1008,-112
6,1563794269568,-112,-304,-960
6,1563794269569,-96,-304,-944
2,1563794269599,-672,368,672
2,1563794269601,-672,368,672
4,1563794269609,-176,992,-112
4,1563794269611,-192,992,-96
6,1563794269623,-112,-272,-944
6,1563794269624,-112,-272,-944
2,1563794269643,-672,368,656
2,1563794269645,-672,368,672
2,1563794269647,-672,368,672
4,1563794269657,-192,992,-96
4,1563794269658,-192,992,-96
4,1563794269660,-208,1008,-64
6,1563794269662,-112,-240,-928
6,1563794269664,-112,-224,-912
6,1563794269666,-128,-144,-864
2,1563794269688,-688,384,672
2,1563794269689,-656,384,656
4,1563794269695,-224,992,-16
4,1563794269697,-256,960,16
6,1563794269706,-160,-80,-832
6,1563794269708,-128,-176,-864
2,1563794269734,-656,368,656
2,1563794269736,-704,368,672
4,1563794269742,-240,976,-32
4,1563794269743,-224,1008,-80
4,1563794269745,-192,1024,-112
6,1563794269766,-96,-320,-912
6,1563794269767,-48,-416,-944
2,1563794269783,-704,368,672
2,1563794269784,-688,368,704
2,1563794269787,-688,368,640
4,1563794269801,-176,1008,-288
4,1563794269803,-48,1008,-256
6,1563794269805,-80,-800,-1024
6,1563794269807,48,-592,-976
2,1563794269833,-656,368,640
2,1563794269833,-672,368,688
4,1563794269834,-96,992,-64
4,1563794269849,-240,976,-48
6,1563794269851,0,-432,-928
6,1563794269852,-80,-368,-912
6,1563794269853,-96,-384,-912
2,1563794269881,-672,384,688
2,1563794269882,-688,368,672
4,1563794269883,-240,1008,-80
4,1563794269884,-192,1008,-96
6,1563794269899,-48,-400,-928
6,1563794269901,-32,-400,-928
2,1563794269917,-672,368,656
2,1563794269918,-672,368,656
4,1563794269931,-176,992,-80
4,1563794269933,-192,976,-96
4,1563794269934,-208,992,-96
6,1563794269935,-64,-416,-896
6,1563794269935,-64,-400,-896
2,1563794269965,-672,368,656
2,1563794269966,-672,368,656
4,1563794269983,-208,992,-80
4,1563794269984,-192,1008,-80
6,1563794269985,-64,-400,-912
6,1563794269985,-48,-400,-912
6,1563794269986,-48,-400,-912
2,1563794270015,-688,368,672
2,1563794270017,-672,368,672
2,1563794270019,-672,368,672
4,1563794270020,-192,992,-80
4,1563794270022,-192,992,-80
6,1563794270033,-48,-400,-912
6,1563794270035,-64,-400,-896
2,1563794270049,-672,368,672
2,1563794270051,-688,368,672
4,1563794270063,-192,992,-80
4,1563794270066,-192,992,-80
6,1563794270069,-48,-400,-912
6,1563794270071,-48,-400,-912
2,1563794270094,-672,368,672
2,1563794270096,-672,368,672
4,1563794270104,-208,992,-80
4,1563794270106,-208,992,-80
4,1563794270108,-192,992,-96
6,1563794270118,-64,-400,-896
6,1563794270119,-64,-416,-896
2,1563794270137,-672,368,656
2,1563794270138,-672,368,672
4,1563794270145,-192,992,-80
4,1563794270153,-192,1008,-80
6,1563794270156,-64,-400,-896
6,1563794270159,-48,-400,-896
6,1563794270162,-64,-400,-912
2,1563794270184,-672,368,656
2,1563794270185,-672,368,672
2,1563794270185,-672,368,672
4,1563794270191,-192,992,-80
4,1563794270192,-192,992,-80
6,1563794270206,-48,-400,-912
6,1563794270207,-48,-400,-912
2,1563794270229,-672,368,672
2,1563794270237,-672,368,672
4,1563794270239,-208,992,-80
4,1563794270240,-192,992,-80
6,1563794270242,-48,-400,-896
6,1563794270243,-64,-400,-912
2,1563794270273,-672,368,672
2,1563794270274,-672,368,672
2,1563794270275,-672,368,656
4,1563794270283,-192,992,-80
4,1563794270286,-192,992,-80
4,1563794270288,-192,992,-80
6,1563794270296,-48,-400,-896
6,1563794270298,-48,-400,-928
2,1563794270318,-672,368,672
2,1563794270320,-672,368,672
4,1563794270328,-192,992,-80
4,1563794270330,-192,992,-80
6,1563794270340,-48,-400,-912
6,1563794270341,-48,-400,-912
6,1563794270342,-48,-400,-912
2,1563794270365,-672,368,672
2,1563794270367,-688,368,672
4,1563794270376,-192,992,-80
4,1563794270378,-208,992,-80
6,1563794270381,-48,-400,-912
6,1563794270391,-64,-400,-912
2,1563794270408,-688,368,672
2,1563794270409,-672,368,672
4,1563794270419,-208,992,-80
4,1563794270422,-208,992,-96
6,1563794270423,-48,-400,-896
6,1563794270425,-48,-400,-912
2,1563794270454,-672,368,672
2,1563794270456,-672,368,672
2,1563794270457,-688,368,672
4,1563794270464,-192,992,-80
4,1563794270465,-192,992,-80
4,1563794270467,-192,992,-80
6,1563794270477,-48,-400,-896
6,1563794270478,-48,-400,-912
6,1563794270481,-48,-400,-896
2,1563794270498,-672,368,672
2,1563794270505,-672,368,672
4,1563794270507,-208,992,-80
4,1563794270509,-208,992,-96
6,1563794270519,-48,-400,-896
6,1563794270521,-64,-400,-912
2,1563794270543,-688,368,656
2,1563794270544,-688,368,672
4,1563794270553,-192,992,-96
4,1563794270555,-192,992,-80
6,1563794270559,-48,-400,-912
6,1563794270560,-48,-400,-912
2,1563794270588,-672,368,672
2,1563794270590,-672,368,672
4,1563794270599,-208,992,-80
4,1563794270601,-208,992,-80
6,1563794270610,-64,-400,-896
6,1563794270612,-48,-400,-896
2,1563794270635,-672,368,672
2,1563794270637,-672,368,672
2,1563794270639,-688,368,672
4,1563794270648,-192,992,-80
