6,1563794310478,-48,-384,-912
6,1563794310480,-48,-400,-912
6,1563794310484,-48,-400,-912
6,1563794310486,-48,-416,-912
2,1563794310503,-656,400,656
2,1563794310512,-656,384,656
4,1563794310513,-192,992,-112
4,1563794310515,-144,976,-144
6,1563794310525,-16,-496,-960
6,1563794310526,32,-528,-992
2,1563794310549,-672,384,656
2,1563794310550,-688,400,656
4,1563794310557,-112,992,-160
4,1563794310558,-144,1024,-128
6,1563794310563,-32,-416,-912
6,1563794310564,-112,-384,-912
2,1563794310594,-672,416,672
2,1563794310605,-656,400,688
2,1563794310607,-656,400,672
4,1563794310609,-240,992,-96
4,1563794310611,-192,992,-144
4,1563794310612,-160,992,-112
6,1563794310620,-128,-416,-912
6,1563794310622,-64,-352,-864
2,1563794310638,-672,400,656
2,1563794310639,-672,416,656
4,1563794310648,-192,1008,-32
4,1563794310649,-224,992,-64
6,1563794310656,-80,-224,-880
6,1563794310658,-112,-256,-912
6,1563794310660,-112,-352,-928
2,1563794310685,-672,400,656
2,1563794310686,-672,384,656
4,1563794310693,-192,992,-128
4,1563794310695,-160,1008,-128
4,1563794310696,-176,992,-80
6,1563794310699,-80,-336,-928
6,1563794310700,-96,-272,-912
2,1563794310728,-672,400,672
2,1563794310729,-672,416,656
4,1563794310744,-208,992,-64
4,1563794310746,-208,992,-64
6,1563794310747,-112,-224,-896
6,1563794310749,-112,-208,-880
2,1563794310774,-656,416,656
2,1563794310776,-656,400,656
2,1563794310777,-672,400,672
4,1563794310784,-176,992,-96
4,1563794310786,-192,1008,-80
6,1563794310793,-96,-272,-896
6,1563794310795,-96,-256,-880
6,1563794310797,-112,-160,-832
2,1563794310822,-656,416,656
2,1563794310823,-656,416,640
4,1563794310834,-240,992,-16
4,1563794310836,-256,976,0
6,1563794310837,-144,-160,-832
6,1563794310845,-128,-624,-976
2,1563794310864,-672,400,672
2,1563794310866,-704,384,672
4,1563794310876,-256,976,-160
4,1563794310878,-64,1024,-400
4,1563794310880,32,1040,-128
6,1563794310883,64,-736,-1072
6,1563794310887,96,-480,-960
2,1563794310908,-704,400,608
2,1563794310910,-656,400,656
4,1563794310918,-192,976,-64
4,1563794310921,-272,960,-96
6,1563794310930,-48,-368,-896
6,1563794310932,-128,-384,-896
2,1563794310955,-640,416,688
2,1563794310956,-656,416,672
2,1563794310957,-672,384,672
4,1563794310963,-192,1008,-96
4,1563794310965,-144,1008,-96
6,1563794310976,-48,-384,-928
6,1563794310977,-16,-400,-928
6,1563794310979,-48,-400,-928
2,1563794310998,-672,384,656
2,1563794311000,-656,400,656
4,1563794311008,-160,992,-96
4,1563794311011,-208,976,-112
6,1563794311013,-64,-400,-896
6,1563794311016,-64,-400,-896
2,1563794311042,-672,384,656
2,1563794311044,-672,400,656
2,1563794311045,-672,384,672
4,1563794311050,-208,976,-112
4,1563794311053,-176,992,-96
4,1563794311062,-176,1008,-96
6,1563794311065,-48,-400,-912
6,1563794311066,-48,-400,-912
2,1563794311088,-656,400,672
2,1563794311090,-656,400,672
4,1563794311098,-176,992,-96
4,1563794311099,-176,992,-96
6,1563794311108,-48,-400,-912
6,1563794311109,-48,-400,-912
2,1563794311133,-656,400,672
2,1563794311135,-656,400,656
4,1563794311144,-176,992,-96
4,1563794311145,-176,992,-96
6,1563794311148,-48,-400,-912
6,1563794311149,-48,-400,-896
6,1563794311151,-48,-400,-912
2,1563794311179,-672,400,656
2,1563794311180,-672,400,656
4,1563794311191,-176,976,-96
4,1563794311192,-192,992,-96
6,1563794311194,-48,-400,-912
6,1563794311195,-48,-416,-912
2,1563794311224,-656,400,656
2,1563794311225,-672,400,656
2,1563794311227,-672,400,656
4,1563794311236,-176,992,-112
4,1563794311238,-160,992,-112
4,1563794311240,-160,992,-128
6,1563794311245,-32,-416,-928
2,1563794311271,-672,400,672
4,1563794311285,-160,1008,-112
6,1563794311293,-32,-448,-944
2,1563794311314,-672,400,672
4,1563794311326,-160,1008,-96
6,1563794311329,-32,-416,-944
6,1563794311331,-48,-416,-928
6,1563794311333,-48,-432,-928
6,1563794311336,-48,-464,-960
6,1563794311339,-80,-496,-944
2,1563794311359,-672,400,672
2,1563794311360,-672,400,656
2,1563794311361,-672,400,672
2,1563794311362,-672,416,672
4,1563794311367,-160,992,-112
4,1563794311368,-160,992,-144
4,1563794311370,-160,1008,-176
4,1563794311371,-192,1008,-80
6,1563794311377,-96,-368,-896
6,1563794311378,-112,-176,-880
2,1563794311404,-656,400,656
2,1563794311406,-672,400,640
2,1563794311408,-672,400,656
4,1563794311418,-224,992,-16
4,1563794311420,-224,976,-48
4,1563794311423,-192,992,-112
6,1563794311434,-96,-208,-896
6,1563794311435,-96,-304,-896
2,1563794311449,-672,400,672
2,1563794311451,-672,400,672
4,1563794311458,-176,1008,-112
4,1563794311460,-176,1008,-80
6,1563794311464,-96,-336,-928
6,1563794311465,-80,-272,-896
6,1563794311467,-96,-240,-896
2,1563794311493,-656,416,656
2,1563794311494,-656,400,656
4,1563794311500,-192,992,-64
4,1563794311502,-208,992,-80
6,1563794311511,-112,-272,-896
6,1563794311512,-96,-272,-880
2,1563794311539,-672,400,672
2,1563794311540,-656,416,672
4,1563794311545,-192,1008,-80
4,1563794311546,-208,1008,-16
6,1563794311558,-96,-192,-848
6,1563794311559,-112,-160,-848
2,1563794311584,-656,416,656
2,1563794311592,-656,400,672
2,1563794311593,-688,384,672
4,1563794311594,-240,976,0
4,1563794311595,-256,992,-160
4,1563794311596,-80,1008,-352
6,1563794311600,-144,-528,-912
6,1563794311603,16,-704,-1056
2,1563794311628,-688,416,608
2,1563794311629,-656,400,656
4,1563794311637,16,1024,-144
4,1563794311639,-160,976,-80
6,1563794311648,96,-496,-976
6,1563794311649,-16,-400,-928
6,1563794311650,-112,-384,-912
2,1563794311673,-640,400,688
2,1563794311675,-656,384,672
4,1563794311680,-256,976,-96
4,1563794311682,-176,992,-128
6,1563794311692,-32,-448,-944
6,1563794311693,-16,-384,-912
2,1563794311719,-704,400,656
2,1563794311720,-688,400,656
4,1563794311728,-160,1024,-80
4,1563794311729,-192,992,-96
4,1563794311731,-176,976,-128
6,1563794311733,-64,-384,-912
6,1563794311735,-64,-432,-928
2,1563794311764,-672,384,672
2,1563794311765,-672,384,656
2,1563794311766,-688,384,656
4,1563794311778,-192,992,-96
4,1563794311780,-192,992,-96
6,1563794311790,-80,-384,-896
6,1563794311793,-64,-368,-912
6,1563794311796,-80,-352,-912
2,1563794311808,-688,400,656
2,1563794311810,-672,400,656
4,1563794311819,-192,1024,-96
4,1563794311821,-208,992,-96
6,1563794311829,-96,-352,-896
6,1563794311830,-96,-336,-896
2,1563794311853,-656,400,656
2,1563794311854,-656,400,656
4,1563794311861,-192,976,-96
4,1563794311863,-176,992,-80
6,1563794311872,-64,-336,-896
6,1563794311874,-64,-352,-912
2,1563794311898,-672,416,656
2,1563794311900,-656,416,672
4,1563794311909,-176,992,-96
4,1563794311910,-176,1008,-112
6,1563794311913,-80,-384,-928
6,1563794311915,-64,-400,-928
2,1563794311944,-656,416,656
2,1563794311947,-656,416,656
2,1563794311949,-672,416,656
4,1563794311958,-160,992,-112
4,1563794311959,-176,992,-96
4,1563794311961,-176,992,-112
2,1563794311988,-672,416,656
2,1563794311990,-672,416,656
4,1563794311999,-192,992,-112
4,1563794312004,-176,992,-112
6,1563794312012,-48,-368,-912
6,1563794312014,-64,-384,-912
6,1563794312015,-80,-368,-912
6,1563794312017,-64,-368,-912
6,1563794312019,-48,-400,-944
2,1563794312033,-656,400,656
2,1563794312035,-672,400,656
4,1563794312045,-160,992,-128
4,1563794312047,-160,1008,-128
6,1563794312050,-48,-448,-960
6,1563794312053,-80,-416,-944
2,1563794312080,-672,416,656
2,1563794312081,-656,416,656
4,1563794312089,-176,1008,-128
4,1563794312090,-176,992,-96
4,1563794312092,-176,992,-80
6,1563794312099,-80,-384,-912
6,1563794312100,-80,-320,-896
2,1563794312123,-640,400,672
2,1563794312125,-656,400,672
2,1563794312125,-656,384,672
4,1563794312130,-192,992,-64
4,1563794312135,-176,992,-80
6,1563794312146,-80,-288,-880
6,1563794312147,-80,-304,-912
6,1563794312148,-64,-384,-944
2,1563794312169,-672,384,656
2,1563794312170,-688,384,656
4,1563794312177,-176,992,-128
4,1563794312178,-176,1008,-128
6,1563794312183,-80,-384,-928
6,1563794312184,-80,-336,-912
2,1563794312214,-672,384,656
2,1563794312215,-672,400,656
4,1563794312223,-192,992,-112
4,1563794312224,-176,992,-96
4,1563794312227,-176,992,-80
6,1563794312236,-80,-336,-928
6,1563794312237,-96,-320,-912
2,1563794312258,-656,400,672
2,1563794312258,-656,400,672
4,1563794312265,-176,992,-80
4,1563794312268,-176,992,-80
6,1563794312279,-96,-288,-896
6,1563794312280,-80,-288,-912
6,1563794312280,-80,-320,-928
4,1563794312311,-176,992,-112
4,1563794312313,-176,992,-112
6,1563794312322,-80,-336,-928
6,1563794312323,-96,-288,-880
2,1563794312348,-656,416,672
2,1563794312352,-656,416,672
2,1563794312354,-656,416,672
2,1563794312358,-656,416,672
2,1563794312367,-656,416,656
4,1563794312370,-192,1008,-64
4,1563794312372,-224,992,-16
6,1563794312374,-112,-192,-848
6,1563794312376,-144,-208,-848
2,1563794312396,-640,416,656
2,1563794312399,-672,400,688
2,1563794312401,-688,400,656
4,1563794312410,-224,976,-32
4,1563794312411,-160,992,-272
4,1563794312412,-48,1040,-176
6,1563794312414,-96,-688,-1024
6,1563794312415,64,-544,-992
2,1563794312439,-656,400,640
2,1563794312441,-640,400,688
4,1563794312448,-112,992,-96
4,1563794312450,-208,976,-96
6,1563794312458,32,-432,-944
6,1563794312461,-64,-400,-896
6,1563794312462,-80,-384,-912
2,1563794312483,-624,400,688
2,1563794312489,-656,384,672
4,1563794312492,-192,992,-96
4,1563794312496,-144,1008,-96
6,1563794312498,-32,-384,-928
6,1563794312501,-32,-416,-928
2,1563794312529,-672,384,672
2,1563794312530,-672,384,656
4,1563794312540,-160,1008,-96
4,1563794312542,-192,992,-96
6,1563794312553,-48,-400,-912
6,1563794312556,-80,-384,-912
2,1563794312574,-672,400,656
2,1563794312575,-672,400,656
2,1563794312576,-672,400,656
4,1563794312583,-192,992,-96
4,1563794312584,-176,992,-96
4,1563794312587,-176,1008,-112
6,1563794312596,-64,-384,-896
6,1563794312598,-64,-400,-912
2,1563794312620,-672,400,656
2,1563794312621,-656,400,672
4,1563794312626,-176,992,-112
4,1563794312627,-160,992,-112
6,1563794312634,-48,-400,-912
6,1563794312642,-48,-400,-928
6,1563794312643,-48,-400,-912
2,1563794312663,-656,400,672
2,1563794312665,-656,400,672
4,1563794312676,-176,992,-96
4,1563794312678,-176,992,-96
6,1563794312680,-64,-384,-928
6,1563794312683,-64,-384,-912
2,1563794312708,-672,400,672
2,1563794312710,-672,400,656
4,1563794312717,-192,1008,-112
4,1563794312720,-176,992,-112
6,1563794312728,-48,-400,-928
6,1563794312730,-64,-384,-896
2,1563794312754,-672,400,656
2,1563794312756,-672,400,656
2,1563794312758,-672,400,672
4,1563794312768,-176,992,-112
4,1563794312769,-192,992,-96
4,1563794312770,-192,992,-112
6,1563794312776,-64,-384,-912
6,1563794312778,-80,-384,-912
2,1563794312799,-656,400,656
2,1563794312800,-656,400,656
4,1563794312807,-192,992,-96
4,1563794312809,-176,992,-112
6,1563794312814,-80,-336,-912
6,1563794312816,-64,-368,-912
6,1563794312818,-48,-400,-928
2,1563794312844,-656,400,672
2,1563794312849,-656,400,688
4,1563794312851,-160,992,-112
4,1563794312862,-160,1008,-112
6,1563794312865,-48,-416,-944
6,1563794312868,-48,-416,-928
2,1563794312888,-656,400,688
2,1563794312890,-656,400,672
4,1563794312898,-160,1008,-112
4,1563794312899,-192,1008,-64
6,1563794312908,-80,-336,-912
6,1563794312909,-96,-288,-896
2,1563794312937,-656,400,656
2,1563794312939,-656,400,656
2,1563794312941,-656,400,656
4,1563794312948,-208,992,-64
4,1563794312951,-192,992,-80
4,1563794312953,-160,992,-112
6,1563794312956,-96,-288,-896
2,1563794312978,-672,400,672
2,1563794312980,-656,400,672
4,1563794312989,-160,1008,-112
4,1563794312991,-176,992,-80
6,1563794313001,-80,-368,-928
6,1563794313004,-64,-368,-944
6,1563794313006,-80,-336,-928
6,1563794313009,-96,-320,-912
2,1563794313023,-640,416,672
2,1563794313024,-640,416,672
4,1563794313030,-176,992,-80
4,1563794313031,-160,992,-96
6,1563794313039,-80,-336,-912
6,1563794313040,-48,-368,-944
2,1563794313071,-656,400,672
2,1563794313072,-656,416,672
4,1563794313082,-160,1008,-112
4,1563794313085,-176,1008,-96
4,1563794313088,-192,992,-80
6,1563794313091,-64,-336,-928
6,1563794313100,-80,-304,-912
2,1563794313114,-656,416,672
2,1563794313115,-656,400,656
2,1563794313118,-656,400,656
4,1563794313125,-208,992,-64
4,1563794313126,-208,976,-96
6,1563794313128,-96,-272,-880
6,1563794313129,-128,-336,-880
6,1563794313130,-32,-560,-1008
2,1563794313158,-672,400,672
2,1563794313159,-672,400,640
4,1563794313168,-128,1008,-224
