1,1563794314686,912,496,-144
1,1563794314692,912,496,-144
3,1563794314698,320,1008,0
5,1563794314703,-64,-336,-992
5,1563794314709,48,-160,-928
1,1563794314719,880,480,-144
1,1563794314723,880,480,-160
3,1563794314736,224,976,128
3,1563794314742,224,960,144
3,1563794314747,256,976,96
5,1563794314755,64,-176,-960
5,1563794314761,32,-176,-944
1,1563794314766,896,480,-160
1,1563794314771,912,480,-144
3,1563794314780,240,992,80
3,1563794314785,288,976,64
5,1563794314790,0,-192,-976
5,1563794314795,0,-224,-992
1,1563794314801,912,496,-144
1,1563794314805,880,496,-144
5,1563794314819,16,-176,-960
5,1563794314824,48,-128,-944
1,1563794314838,880,496,-144
1,1563794314843,896,496,-144
3,1563794314856,288,992,64
3,1563794314863,240,976,96
3,1563794314868,240,960,96
3,1563794314873,224,976,96
5,1563794314879,64,-96,-944
5,1563794314885,48,-48,-912
1,1563794314890,896,496,-144
1,1563794314895,896,496,-160
3,1563794314905,192,992,112
3,1563794314910,224,992,96
5,1563794314915,64,-48,-928
5,1563794314920,64,-80,-912
1,1563794314926,896,496,-144
1,1563794314930,880,496,-160
3,1563794314941,176,992,112
3,1563794314946,80,992,176
5,1563794314951,96,32,-848
5,1563794314957,128,160,-768
1,1563794314965,880,496,-144
1,1563794314970,912,496,-128
3,1563794314979,96,992,192
3,1563794314984,448,992,160
5,1563794314989,96,-48,-880
5,1563794314995,-304,-1376,-1568
1,1563794315001,944,480,-128
1,1563794315006,816,480,-176
3,1563794315017,1104,1008,-448
3,1563794315023,144,864,-32
5,1563794315029,-368,-752,-928
5,1563794315034,-176,-288,-928
5,1563794315043,32,-288,-1008
1,1563794315048,832,448,-192
1,1563794315054,912,512,-112
3,1563794315060,96,896,240
3,1563794315065,384,1056,144
5,1563794315071,112,-384,-1056
5,1563794315076,-16,-288,-1024
1,1563794315082,928,512,-112
1,1563794315087,928,496,-176
3,1563794315095,336,1088,48
3,1563794315100,208,1008,32
3,1563794315105,160,944,96
5,1563794315110,-96,-176,-912
1,1563794315119,896,480,-160
1,1563794315124,880,480,-144
3,1563794315134,272,944,112
3,1563794315142,288,960,128
5,1563794315147,16,-160,-912
5,1563794315153,96,-176,-944
5,1563794315158,48,-208,-976
1,1563794315164,864,480,-144
1,1563794315169,896,496,-144
3,1563794315175,272,992,64
3,1563794315181,256,992,64
5,1563794315189,-16,-208,-976
5,1563794315195,16,-160,-960
3,1563794315214,224,960,96
3,1563794315220,224,960,96
5,1563794315225,48,-128,-928
5,1563794315230,48,-112,-928
1,1563794315241,928,496,-160
1,1563794315246,896,496,-144
1,1563794315251,864,480,-144
1,1563794315256,880,496,-144
3,1563794315265,256,976,80
3,1563794315270,256,992,80
5,1563794315275,32,-144,-944
5,1563794315281,16,-160,-976
1,1563794315286,896,512,-144
1,1563794315291,896,496,-144
3,1563794315297,240,992,80
3,1563794315302,176,992,112
5,1563794315307,16,-128,-928
5,1563794315312,64,-16,-880
1,1563794315318,880,496,-144
1,1563794315323,880,496,-160
3,1563794315334,112,976,144
5,1563794315342,96,96,-784
3,1563794315347,128,992,176
5,1563794315353,80,-112,-912
1,1563794315364,880,496,-144
1,1563794315369,896,496,-112
3,1563794315377,512,976,64
3,1563794315382,832,1024,-288
5,1563794315388,-256,-1152,-1376
5,1563794315393,-256,-512,-880
1,1563794315401,928,480,-144
1,1563794315406,832,480,-160
3,1563794315416,48,896,80
3,1563794315421,240,912,176
5,1563794315427,-96,-256,-944
5,1563794315432,16,-384,-1024
1,1563794315441,848,464,-160
1,1563794315446,896,496,-96
3,1563794315454,416,1008,64
3,1563794315460,320,1040,32
5,1563794315465,-16,-432,-1008
5,1563794315470,-64,-368,-1024
1,1563794315479,928,480,-128
1,1563794315485,944,480,-160
1,1563794315490,912,480,-144
3,1563794315495,256,1024,48
3,1563794315501,224,992,96
5,1563794315506,-48,-272,-992
5,1563794315511,32,-160,-912
1,1563794315518,864,480,-144
1,1563794315523,864,464,-144
3,1563794315535,224,944,112
3,1563794315540,288,976,80
5,1563794315545,48,-176,-944
5,1563794315550,32,-176,-928
1,1563794315560,896,496,-160
1,1563794315565,912,496,-144
3,1563794315575,208,1008,96
3,1563794315580,192,992,96
5,1563794315585,48,-80,-928
5,1563794315591,32,-96,-928
1,1563794315598,896,496,-144
1,1563794315603,880,496,-144
3,1563794315614,208,976,96
3,1563794315619,208,976,112
5,1563794315626,48,-80,-912
5,1563794315632,64,-64,-912
1,1563794315639,880,496,-144
1,1563794315644,896,512,-144
3,1563794315653,208,976,96
3,1563794315659,144,1008,112
5,1563794315664,48,-80,-896
5,1563794315668,80,16,-832
5,1563794315674,96,64,-832
1,1563794315679,896,496,-144
1,1563794315685,880,496,-144
5,1563794315699,-16,-592,-1120
5,1563794315705,-256,-912,-1232
1,1563794315718,928,496,-128
1,1563794315723,880,496,-160
3,1563794315737,96,992,160
3,1563794315743,208,992,192
3,1563794315748,800,1008,-128
3,1563794315753,480,960,-160
5,1563794315767,-256,-432,-880
5,1563794315773,-112,-400,-960
1,1563794315778,816,448,-176
1,1563794315783,880,480,-144
3,1563794315788,160,832,48
3,1563794315793,304,992,160
5,1563794315798,80,-272,-960
5,1563794315804,32,-240,-992
1,1563794315811,928,512,-112
1,1563794315818,912,496,-144
3,1563794315823,272,1008,176
3,1563794315829,240,1008,48
3,1563794315834,368,976,0
5,1563794315839,-96,-368,-1024
1,1563794315844,912,480,-144
1,1563794315849,896,480,-160
3,1563794315854,304,976,80
3,1563794315860,256,960,112
5,1563794315866,-64,-432,-1008
5,1563794315871,0,-288,-976
5,1563794315876,16,-208,-944
1,1563794315881,880,464,-160
1,1563794315886,896,480,-160
3,1563794315897,208,992,128
3,1563794315902,224,976,128
5,1563794315907,48,-128,-928
5,1563794315912,48,-144,-960
1,1563794315918,912,480,-160
1,1563794315923,912,480,-160
3,1563794315934,272,976,80
3,1563794315943,272,976,80
5,1563794315950,16,-208,-960
5,1563794315958,32,-160,-944
1,1563794315977,896,480,-160
1,1563794315982,880,480,-160
3,1563794315987,208,976,96
3,1563794315993,192,992,112
5,1563794315998,48,-112,-928
5,1563794316003,80,-48,-896
1,1563794316008,896,496,-144
1,1563794316014,896,496,-144
3,1563794316020,208,992,112
3,1563794316025,208,992,96
5,1563794316029,64,-80,-912
5,1563794316035,64,-64,-880
1,1563794316043,896,496,-160
1,1563794316048,896,496,-160
3,1563794316056,128,992,144
3,1563794316061,128,992,176
5,1563794316067,80,32,-816
5,1563794316072,112,32,-832
1,1563794316079,880,496,-160
1,1563794316084,912,496,-144
3,1563794316095,384,992,176
3,1563794316102,880,1008,-288
5,1563794316106,-48,-864,-1200
5,1563794316112,-352,-832,-1136
1,1563794316120,944,496,-160
1,1563794316125,832,480,-192
3,1563794316135,208,896,-32
3,1563794316140,128,880,208
5,1563794316146,-176,-288,-864
5,1563794316151,48,-288,-960
1,1563794316158,848,464,-176
1,1563794316163,896,496,-112
3,1563794316175,352,1008,144
3,1563794316186,336,976,32
5,1563794316191,48,-352,-1008
5,1563794316196,-96,-352,-976
1,1563794316202,896,496,-128
1,1563794316207,896,464,-160
3,1563794316215,272,976,0
3,1563794316220,288,976,48
5,1563794316226,-128,-384,-992
5,1563794316230,-64,-368,-960
1,1563794316238,912,480,-144
1,1563794316243,912,480,-144
3,1563794316255,288,992,128
3,1563794316262,336,976,96
5,1563794316267,32,-304,-992
5,1563794316273,0,-352,-1024
1,1563794316278,880,480,-160
1,1563794316283,896,480,-176
3,1563794316295,304,992,64
3,1563794316301,208,976,96
5,1563794316306,-16,-272,-960
5,1563794316311,16,-144,-928
1,1563794316321,912,480,-176
1,1563794316326,896,496,-144
1,1563794316331,880,496,-144
3,1563794316336,192,976,112
3,1563794316349,224,976,96
5,1563794316354,48,-96,-928
5,1563794316359,64,-128,-928
5,1563794316364,48,-112,-928
1,1563794316369,880,496,-144
1,1563794316375,896,496,-144
3,1563794316382,224,976,80
3,1563794316387,208,992,96
5,1563794316391,48,-96,-912
5,1563794316396,32,-96,-928
1,1563794316405,896,496,-144
1,1563794316410,896,496,-160
3,1563794316418,208,976,96
3,1563794316424,176,992,112
5,1563794316429,64,-48,-880
1,1563794316440,880,496,-160
1,1563794316445,896,480,-144
3,1563794316455,112,992,160
3,1563794316460,128,992,208
5,1563794316465,112,48,-832
5,1563794316471,128,-208,-960
5,1563794316476,-192,-912,-1360
1,1563794316483,928,496,-128
1,1563794316488,896,480,-160
3,1563794316495,592,992,64
3,1563794316501,720,992,-272
5,1563794316506,-352,-656,-944
5,1563794316512,-192,-400,-944
1,1563794316525,800,432,-176
1,1563794316530,880,464,-160
3,1563794316538,144,816,16
3,1563794316543,256,944,176
3,1563794316548,272,1040,160
5,1563794316553,80,-272,-928
5,1563794316559,64,-272,-992
1,1563794316569,928,512,-112
1,1563794316574,928,480,-144
3,1563794316579,304,992,64
3,1563794316585,288,992,16
5,1563794316590,-112,-336,-1008
5,1563794316595,-80,-368,-992
1,1563794316601,912,480,-160
1,1563794316606,896,480,-160
3,1563794316615,272,976,96
3,1563794316621,288,944,128
5,1563794316626,16,-256,-944
5,1563794316631,48,-256,-960
1,1563794316639,880,464,-160
1,1563794316645,880,464,-176
3,1563794316655,272,976,96
3,1563794316660,256,976,80
5,1563794316666,16,-208,-944
5,1563794316671,0,-224,-976
1,1563794316678,896,480,-176
1,1563794316685,928,496,-160
3,1563794316694,272,1008,80
3,1563794316699,224,976,96
5,1563794316707,16,-192,-944
5,1563794316712,32,-160,-944
1,1563794316719,880,496,-144
1,1563794316724,880,496,-160
3,1563794316734,272,960,96
3,1563794316739,240,976,96
5,1563794316745,16,-176,-944
5,1563794316750,32,-144,-944
1,1563794316759,880,496,-144
1,1563794316764,896,512,-144
3,1563794316776,240,992,96
3,1563794316782,256,992,80
5,1563794316787,32,-144,-944
5,1563794316792,16,-176,-944
1,1563794316798,896,496,-144
1,1563794316804,880,496,-160
3,1563794316815,240,992,80
3,1563794316821,176,992,112
5,1563794316826,16,-160,-944
5,1563794316831,64,-64,-880
1,1563794316840,880,496,-160
1,1563794316845,896,496,-144
3,1563794316854,144,992,144
3,1563794316863,192,1008,192
5,1563794316868,80,-16,-848
5,1563794316874,96,-416,-1024
1,1563794316879,896,496,-144
1,1563794316885,928,496,-144
3,1563794316895,624,992,0
