1,1562830113238,512,320,-816
1,1562830113243,512,320,-800
3,1562830113248,944,208,352
3,1562830113253,944,208,352
5,1562830113264,-256,-400,-896
5,1562830113272,-240,-400,-864
1,1562830113277,512,320,-816
1,1562830113281,512,320,-800
3,1562830113288,944,224,352
3,1562830113293,944,224,352
3,1562830113298,944,224,352
5,1562830113307,-240,-416,-880
5,1562830113312,-240,-400,-880
1,1562830113316,512,320,-800
1,1562830113321,496,320,-800
3,1562830113329,944,224,368
3,1562830113334,944,224,352
5,1562830113342,-240,-400,-864
5,1562830113347,-240,-384,-880
1,1562830113353,496,320,-800
1,1562830113358,512,320,-800
3,1562830113366,944,224,352
5,1562830113380,-256,-400,-896
5,1562830113385,-256,-400,-896
1,1562830113390,512,336,-800
1,1562830113395,512,320,-816
3,1562830113407,944,224,352
3,1562830113412,944,224,352
3,1562830113417,944,224,352
5,1562830113424,-272,-400,-896
5,1562830113430,-272,-416,-928
1,1562830113435,496,320,-800
1,1562830113440,496,320,-800
3,1562830113447,944,208,352
3,1562830113452,944,224,368
5,1562830113461,-272,-416,-912
5,1562830113467,-240,-400,-880
1,1562830113472,512,336,-816
1,1562830113477,512,320,-800
3,1562830113488,944,224,352
3,1562830113492,944,224,368
5,1562830113501,-240,-416,-880
5,1562830113508,-240,-416,-880
1,1562830113513,512,320,-800
1,1562830113518,496,336,-800
3,1562830113529,944,224,368
3,1562830113534,944,208,368
5,1562830113543,-240,-416,-896
5,1562830113548,-256,-432,-912
1,1562830113553,496,336,-816
1,1562830113558,496,336,-800
3,1562830113567,944,208,368
3,1562830113572,960,208,368
5,1562830113582,-272,-432,-944
5,1562830113587,-272,-464,-944
1,1562830113592,496,336,-816
1,1562830113596,512,336,-832
3,1562830113614,960,208,368
3,1562830113619,944,192,368
5,1562830113624,-240,-480,-896
5,1562830113630,-272,-496,-992
1,1562830113635,512,336,-816
1,1562830113640,512,336,-816
3,1562830113648,960,176,368
3,1562830113653,976,192,400
5,1562830113665,-304,-560,-960
5,1562830113671,-160,-480,-816
1,1562830113676,512,336,-832
1,1562830113681,528,336,-800
3,1562830113688,960,208,368
3,1562830113693,944,208,352
5,1562830113701,-144,-416,-816
5,1562830113707,-144,-400,-864
1,1562830113712,512,336,-784
1,1562830113716,496,320,-784
3,1562830113728,944,240,352
3,1562830113732,928,240,352
5,1562830113742,-96,-400,-864
5,1562830113748,-80,-432,-848
1,1562830113753,512,320,-784
1,1562830113757,496,304,-784
3,1562830113771,944,240,336
3,1562830113776,960,208,352
5,1562830113781,-80,-464,-880
5,1562830113786,-112,-480,-896
1,1562830113792,496,304,-800
1,1562830113796,496,304,-816
3,1562830113806,976,208,352
3,1562830113811,960,192,368
5,1562830113821,-112,-480,-880
5,1562830113827,-112,-496,-880
1,1562830113832,496,320,-816
1,1562830113836,496,320,-816
3,1562830113849,960,192,352
3,1562830113853,944,208,352
5,1562830113861,-80,-464,-880
5,1562830113866,-48,-448,-848
5,1562830113871,-48,-432,-896
1,1562830113876,496,320,-800
1,1562830113881,496,320,-800
3,1562830113888,928,224,352
5,1562830113902,-48,-464,-880
5,1562830113907,-32,-464,-832
1,1562830113912,496,320,-784
1,1562830113917,496,320,-800
3,1562830113928,944,224,352
3,1562830113933,944,224,352
3,1562830113938,944,208,352
5,1562830113944,-32,-464,-848
5,1562830113949,-32,-464,-848
1,1562830113954,480,336,-800
1,1562830113962,496,336,-800
3,1562830113970,960,224,352
3,1562830113975,944,224,352
5,1562830113981,-32,-464,-864
5,1562830113986,-48,-480,-880
1,1562830113991,496,336,-784
1,1562830113995,496,336,-800
1,1562830114000,496,352,-800
3,1562830114008,944,224,368
3,1562830114013,944,208,368
3,1562830114017,960,208,368
5,1562830114023,-48,-496,-864
5,1562830114028,-48,-496,-864
1,1562830114033,512,352,-800
1,1562830114037,512,352,-800
3,1562830114048,944,208,368
3,1562830114052,944,208,368
5,1562830114061,-48,-480,-864
5,1562830114066,-32,-464,-848
1,1562830114072,496,352,-800
1,1562830114076,496,336,-784
3,1562830114089,928,224,368
3,1562830114093,928,240,336
5,1562830114102,-16,-432,-800
5,1562830114107,0,-384,-768
1,1562830114111,496,336,-784
1,1562830114115,496,320,-768
3,1562830114127,928,256,336
3,1562830114132,928,256,336
5,1562830114145,0,-368,-768
5,1562830114150,-48,-352,-800
1,1562830114155,496,320,-784
1,1562830114159,480,320,-784
3,1562830114169,928,256,336
3,1562830114173,928,240,336
5,1562830114180,-96,-384,-864
5,1562830114186,-160,-400,-880
1,1562830114193,480,320,-800
1,1562830114197,496,320,-800
3,1562830114208,944,224,336
3,1562830114213,960,192,352
5,1562830114221,-224,-432,-912
5,1562830114227,-272,-464,-944
1,1562830114232,496,320,-816
1,1562830114236,512,336,-832
3,1562830114248,960,176,368
3,1562830114253,976,176,400
5,1562830114261,-336,-480,-976
5,1562830114267,-400,-592,-1104
1,1562830114272,512,336,-848
1,1562830114277,528,336,-848
3,1562830114288,992,160,416
3,1562830114293,992,128,400
5,1562830114301,-416,-592,-1040
5,1562830114306,-336,-400,-896
1,1562830114311,528,352,-832
1,1562830114316,528,352,-816
3,1562830114329,976,192,352
3,1562830114334,944,256,336
5,1562830114344,-272,-336,-880
5,1562830114349,-240,-352,-912
1,1562830114354,512,320,-784
1,1562830114359,496,320,-784
3,1562830114368,928,256,352
3,1562830114373,928,224,352
5,1562830114380,-240,-384,-896
5,1562830114385,-272,-400,-880
1,1562830114390,496,304,-784
1,1562830114394,512,320,-816
3,1562830114407,960,208,352
3,1562830114413,976,192,352
5,1562830114423,-304,-384,-912
5,1562830114428,-320,-384,-928
1,1562830114433,512,320,-816
1,1562830114438,512,336,-816
3,1562830114448,976,208,352
3,1562830114454,944,208,352
5,1562830114461,-304,-384,-928
5,1562830114466,-288,-400,-928
1,1562830114470,512,336,-816
1,1562830114474,512,336,-800
3,1562830114487,944,224,368
3,1562830114492,944,208,352
5,1562830114502,-272,-416,-912
5,1562830114508,-320,-464,-1008
1,1562830114512,496,336,-800
1,1562830114518,512,336,-816
5,1562830114522,-336,-464,-992
3,1562830114527,976,192,352
3,1562830114532,976,224,368
5,1562830114545,-192,-448,-784
5,1562830114551,-176,-448,-784
1,1562830114556,528,336,-832
1,1562830114561,512,320,-800
3,1562830114567,944,224,368
3,1562830114572,928,208,352
5,1562830114582,-240,-464,-944
5,1562830114587,-240,-480,-992
1,1562830114592,496,320,-800
1,1562830114596,496,320,-800
3,1562830114610,944,208,368
3,1562830114615,944,208,368
5,1562830114621,-240,-528,-944
1,1562830114628,512,336,-816
1,1562830114632,512,352,-832
3,1562830114647,976,176,384
3,1562830114652,992,176,384
5,1562830114663,-224,-528,-928
5,1562830114669,-160,-480,-784
5,1562830114674,-96,-416,-768
1,1562830114679,512,352,-832
1,1562830114683,496,336,-800
3,1562830114691,960,192,368
3,1562830114696,912,224,352
3,1562830114701,912,272,352
5,1562830114706,-64,-384,-848
5,1562830114712,-16,-384,-848
1,1562830114717,496,336,-784
1,1562830114722,480,320,-768
3,1562830114727,912,272,336
3,1562830114732,944,240,336
5,1562830114743,0,-416,-816
5,1562830114748,-32,-432,-832
1,1562830114753,480,320,-768
1,1562830114757,496,320,-784
3,1562830114768,960,208,336
3,1562830114773,960,192,336
5,1562830114781,-96,-448,-864
5,1562830114786,-128,-480,-928
1,1562830114792,512,320,-800
1,1562830114796,512,320,-800
3,1562830114808,960,176,352
3,1562830114813,976,192,368
5,1562830114823,-144,-512,-976
5,1562830114828,-112,-512,-896
3,1562830114847,960,192,368
3,1562830114852,944,208,352
5,1562830114861,-64,-480,-848
5,1562830114867,-64,-448,-864
1,1562830114872,512,320,-816
1,1562830114876,512,320,-816
1,1562830114881,528,320,-816
1,1562830114887,496,320,-800
1,1562830114892,496,320,-784
3,1562830114896,944,240,352
3,1562830114901,928,240,352
5,1562830114907,-32,-432,-848
5,1562830114912,-16,-432,-832
1,1562830114917,496,320,-784
1,1562830114922,496,336,-800
3,1562830114932,928,224,336
3,1562830114937,944,224,368
5,1562830114942,-48,-448,-864
5,1562830114948,-48,-464,-864
1,1562830114953,496,336,-816
1,1562830114957,496,352,-800
3,1562830114967,944,208,368
3,1562830114972,944,208,368
5,1562830114981,-64,-480,-880
5,1562830114987,-64,-464,-864
1,1562830114992,496,336,-800
1,1562830114996,496,336,-784
3,1562830115007,928,224,368
3,1562830115013,928,240,352
5,1562830115021,-48,-448,-832
1,1562830115028,496,336,-784
1,1562830115034,496,336,-784
5,1562830115040,-32,-432,-816
3,1562830115060,928,240,352
3,1562830115065,928,224,352
5,1562830115073,-48,-432,-864
5,1562830115078,-80,-448,-880
1,1562830115083,496,336,-800
1,1562830115088,496,336,-800
3,1562830115093,944,224,352
3,1562830115098,944,208,368
5,1562830115104,-96,-464,-848
1,1562830115109,496,336,-800
1,1562830115114,496,336,-800
3,1562830115127,944,208,352
3,1562830115131,944,224,352
5,1562830115144,-112,-448,-832
5,1562830115149,-128,-432,-848
5,1562830115155,-144,-416,-880
5,1562830115159,-176,-416,-896
1,1562830115164,496,336,-800
1,1562830115169,496,336,-800
3,1562830115174,928,224,368
3,1562830115179,944,224,368
5,1562830115186,-208,-432,-912
5,1562830115190,-240,-448,-928
1,1562830115195,496,352,-784
1,1562830115200,496,352,-800
3,1562830115207,944,224,368
3,1562830115211,944,208,368
5,1562830115220,-272,-464,-928
1,1562830115226,496,352,-800
1,1562830115231,512,336,-816
3,1562830115248,960,192,384
3,1562830115253,960,192,384
5,1562830115264,-304,-496,-960
1,1562830115269,512,336,-832
1,1562830115274,512,336,-816
5,1562830115278,-320,-528,-976
5,1562830115283,-320,-480,-944
3,1562830115290,960,176,384
3,1562830115295,960,192,368
5,1562830115301,-304,-400,-896
5,1562830115307,-272,-368,-912
1,1562830115312,528,336,-800
1,1562830115317,512,320,-800
3,1562830115327,944,208,352
3,1562830115332,944,224,352
5,1562830115340,-256,-384,-896
5,1562830115346,-256,-384,-896
1,1562830115351,512,320,-800
1,1562830115356,512,304,-800
3,1562830115368,944,224,352
3,1562830115373,944,208,352
5,1562830115381,-272,-384,-896
5,1562830115386,-288,-384,-896
1,1562830115391,512,304,-800
1,1562830115396,512,320,-800
3,1562830115409,960,208,352
3,1562830115413,944,208,352
5,1562830115422,-288,-400,-896
5,1562830115428,-272,-384,-896
1,1562830115433,512,320,-816
1,1562830115437,512,320,-800
5,1562830115462,-272,-384,-896
5,1562830115467,-272,-384,-896
1,1562830115472,512,320,-800
1,1562830115477,496,320,-800
3,1562830115490,944,224,352
3,1562830115495,944,224,352
3,1562830115500,944,224,352
3,1562830115506,944,224,352
