1,1563792270629,0,448,752
5,1563792270643,192,-624,-720
5,1563792270647,176,-624,-736
3,1563792270653,80,848,64
3,1563792270657,16,944,32
1,1563792270665,64,528,800
1,1563792270670,96,592,880
5,1563792270683,160,-608,-784
5,1563792270688,160,-592,-816
3,1563792270693,-32,1056,32
3,1563792270698,-16,1072,32
1,1563792270703,64,624,896
1,1563792270707,48,592,864
5,1563792270722,160,-624,-800
3,1563792270727,16,1040,16
3,1563792270731,48,992,0
1,1563792270742,48,560,832
1,1563792270747,64,544,832
5,1563792270763,144,-640,-768
5,1563792270768,144,-624,-768
3,1563792270775,32,976,32
5,1563792270779,176,-608,-784
3,1563792270783,0,992,32
1,1563792270788,48,576,848
1,1563792270792,32,592,864
5,1563792270803,176,-592,-784
5,1563792270807,112,-608,-816
3,1563792270811,-32,1040,48
3,1563792270815,-32,1040,0
1,1563792270823,16,592,864
1,1563792270828,16,576,864
5,1563792270843,96,-624,-800
5,1563792270851,144,-640,-816
3,1563792270855,-16,1024,0
3,1563792270860,48,1024,32
1,1563792270864,-16,576,864
1,1563792270869,-16,576,864
5,1563792270884,256,-624,-800
5,1563792270889,240,-576,-784
3,1563792270893,64,1024,48
3,1563792270898,32,1040,32
1,1563792270915,16,576,848
1,1563792270919,48,560,864
5,1563792270931,144,-592,-800
5,1563792270935,112,-560,-816
3,1563792270944,-16,1008,0
3,1563792270949,-32,1008,32
5,1563792270953,160,-544,-816
1,1563792270957,48,576,848
1,1563792270961,32,576,848
5,1563792270967,192,-528,-832
5,1563792270971,192,-512,-816
3,1563792270975,-32,1024,32
3,1563792270978,-16,1008,32
1,1563792270986,16,576,864
1,1563792270990,16,576,864
5,1563792271004,176,-496,-832
3,1563792271009,-32,1008,32
3,1563792271014,-48,1008,32
1,1563792271023,16,576,864
1,1563792271027,32,592,864
5,1563792271042,176,-464,-816
5,1563792271047,176,-448,-832
5,1563792271052,176,-464,-832
3,1563792271056,-64,992,32
3,1563792271067,-64,1008,32
1,1563792271072,16,592,864
1,1563792271076,16,576,864
5,1563792271084,160,-400,-800
5,1563792271088,160,-208,-768
3,1563792271092,-64,1008,32
3,1563792271096,-160,960,32
1,1563792271103,16,592,880
1,1563792271107,32,608,880
5,1563792271123,272,-1072,-1024
5,1563792271128,112,-656,-656
3,1563792271133,-304,1024,80
3,1563792271137,448,1216,48
3,1563792271141,112,1088,-48
1,1563792271146,16,592,976
1,1563792271150,32,576,768
5,1563792271165,96,-624,-752
5,1563792271170,96,-640,-768
3,1563792271174,-16,880,-48
3,1563792271178,48,944,-16
1,1563792271185,32,528,752
1,1563792271189,64,528,816
5,1563792271204,128,-624,-768
5,1563792271208,112,-624,-784
3,1563792271212,16,1024,-16
1,1563792271224,80,576,848
1,1563792271228,48,592,880
5,1563792271245,144,-608,-800
5,1563792271249,144,-608,-784
3,1563792271254,-16,1056,0
3,1563792271258,-32,1040,32
3,1563792271262,-16,1024,16
1,1563792271269,0,576,880
1,1563792271273,0,560,880
5,1563792271283,144,-624,-784
5,1563792271287,144,-608,-768
3,1563792271291,-16,1024,16
3,1563792271295,-16,1008,0
1,1563792271302,16,560,880
1,1563792271307,32,560,864
1,1563792271311,32,560,864
5,1563792271325,144,-624,-768
5,1563792271329,144,-624,-768
3,1563792271332,0,1008,16
3,1563792271336,-16,1008,16
1,1563792271345,32,560,864
1,1563792271349,32,560,880
5,1563792271362,144,-624,-768
5,1563792271367,160,-624,-784
3,1563792271372,-16,1024,16
3,1563792271376,-16,1024,32
1,1563792271384,32,560,880
1,1563792271387,32,560,880
5,1563792271409,160,-624,-784
5,1563792271414,144,-624,-800
3,1563792271418,-16,1040,16
3,1563792271424,-32,1040,-16
1,1563792271428,16,560,880
1,1563792271432,16,560,864
5,1563792271444,128,-624,-784
5,1563792271450,112,-640,-768
3,1563792271454,-16,1024,-16
3,1563792271458,0,992,0
1,1563792271464,16,544,848
1,1563792271468,16,544,848
5,1563792271483,128,-640,-752
5,1563792271488,128,-656,-736
3,1563792271493,16,992,0
3,1563792271497,16,992,-16
1,1563792271503,0,528,848
1,1563792271508,0,560,848
5,1563792271523,128,-656,-736
5,1563792271529,128,-656,-736
3,1563792271534,16,992,-16
3,1563792271538,0,992,0
1,1563792271544,16,544,848
1,1563792271549,16,544,864
5,1563792271564,112,-656,-752
5,1563792271568,128,-656,-736
5,1563792271573,144,-672,-736
3,1563792271577,0,992,0
3,1563792271581,0,992,0
1,1563792271585,32,560,848
1,1563792271590,16,528,816
5,1563792271602,128,-704,-688
3,1563792271607,32,976,32
3,1563792271615,128,928,-48
1,1563792271625,0,480,736
1,1563792271629,0,448,688
5,1563792271643,64,-704,-624
5,1563792271648,64,-576,-848
5,1563792271653,144,-592,-832
3,1563792271658,128,832,-80
3,1563792271663,-128,944,-48
1,1563792271667,80,496,944
1,1563792271671,112,720,1120
5,1563792271683,240,-576,-896
5,1563792271687,176,-560,-816
3,1563792271692,-144,1312,112
3,1563792271696,-128,1232,64
1,1563792271704,16,720,992
1,1563792271708,-48,544,848
5,1563792271722,128,-608,-768
5,1563792271727,112,-640,-736
3,1563792271731,-48,1008,0
3,1563792271735,48,912,-16
1,1563792271747,-32,480,784
1,1563792271752,48,528,800
5,1563792271763,128,-624,-768
5,1563792271777,144,-608,-784
3,1563792271782,48,944,-16
3,1563792271787,16,1008,0
1,1563792271791,80,592,864
1,1563792271795,48,608,880
5,1563792271802,144,-592,-800
5,1563792271807,144,-624,-816
3,1563792271810,0,1040,16
3,1563792271815,0,1056,0
1,1563792271823,32,592,880
1,1563792271827,16,592,864
5,1563792271843,96,-624,-800
5,1563792271848,144,-640,-816
3,1563792271853,-16,1024,0
3,1563792271857,-16,1008,0
3,1563792271862,48,1040,32
1,1563792271867,0,576,848
1,1563792271871,16,592,864
3,1563792271886,16,1024,32
3,1563792271890,-16,1008,0
5,1563792271925,224,-560,-784
5,1563792271931,192,-544,-800
5,1563792271935,112,-560,-832
3,1563792271942,-16,1024,0
3,1563792271947,16,1024,32
5,1563792271951,144,-560,-832
1,1563792271955,32,608,832
1,1563792271960,64,592,864
1,1563792271964,48,576,864
1,1563792271968,32,576,864
5,1563792271973,192,-592,-816
5,1563792271977,160,-560,-816
3,1563792271981,0,1024,32
3,1563792271985,-32,1008,16
5,1563792272003,144,-528,-816
5,1563792272008,160,-512,-832
1,1563792272023,16,576,848
1,1563792272027,32,576,848
1,1563792272031,48,576,848
1,1563792272035,48,576,864
5,1563792272046,176,-496,-832
5,1563792272050,176,-496,-832
3,1563792272061,-32,1008,16
3,1563792272071,-16,1008,32
3,1563792272075,-32,1008,32
3,1563792272080,-32,1008,32
1,1563792272084,48,560,864
1,1563792272088,32,560,864
5,1563792272093,160,-496,-832
5,1563792272098,160,-496,-832
3,1563792272103,-48,1008,32
3,1563792272110,-48,1008,32
1,1563792272114,32,576,864
1,1563792272118,32,576,864
1,1563792272122,32,576,864
5,1563792272127,160,-496,-816
5,1563792272132,160,-416,-800
3,1563792272136,-64,992,32
3,1563792272140,-160,992,48
1,1563792272147,32,592,880
1,1563792272151,32,608,896
5,1563792272163,160,-240,-768
5,1563792272167,208,-528,-800
3,1563792272171,-336,992,80
3,1563792272176,400,1200,32
1,1563792272185,16,592,992
1,1563792272189,16,576,752
5,1563792272204,128,-992,-848
5,1563792272209,96,-704,-768
3,1563792272214,160,1104,-48
3,1563792272218,-32,864,-64
1,1563792272225,32,528,752
1,1563792272230,48,528,832
5,1563792272244,80,-608,-752
5,1563792272248,128,-624,-768
5,1563792272253,128,-624,-784
3,1563792272256,32,944,0
3,1563792272261,16,1024,-16
1,1563792272266,64,592,864
1,1563792272270,32,592,880
5,1563792272285,128,-624,-800
5,1563792272290,160,-624,-784
3,1563792272294,-16,1072,0
3,1563792272299,-16,1040,32
1,1563792272309,0,576,880
1,1563792272313,16,560,864
5,1563792272323,128,-624,-768
3,1563792272328,0,1008,16
3,1563792272332,0,1008,0
1,1563792272343,32,560,848
1,1563792272346,32,560,864
3,1563792272370,-16,1008,0
3,1563792272375,-16,1024,0
1,1563792272384,32,560,864
1,1563792272389,32,560,880
5,1563792272407,128,-608,-768
5,1563792272411,128,-624,-768
5,1563792272414,144,-624,-784
5,1563792272418,144,-624,-784
5,1563792272422,144,-624,-784
3,1563792272426,-16,1040,16
3,1563792272431,-16,1040,32
1,1563792272437,32,560,880
1,1563792272442,48,544,880
5,1563792272446,128,-608,-800
5,1563792272450,96,-624,-768
3,1563792272455,-16,1024,16
3,1563792272459,-32,1024,-16
1,1563792272464,48,544,864
1,1563792272468,32,544,864
5,1563792272483,112,-640,-768
5,1563792272487,128,-640,-752
3,1563792272492,-16,1024,-16
3,1563792272496,0,1008,-16
1,1563792272506,16,544,864
1,1563792272510,16,544,848
5,1563792272523,128,-640,-752
5,1563792272529,128,-656,-752
3,1563792272533,0,992,0
3,1563792272538,0,992,0
1,1563792272543,16,544,864
1,1563792272549,16,544,848
5,1563792272564,112,-656,-752
5,1563792272567,112,-640,-752
3,1563792272571,0,992,0
1,1563792272584,16,544,848
1,1563792272588,16,544,864
5,1563792272603,112,-640,-752
5,1563792272609,128,-640,-752
3,1563792272613,0,992,-16
3,1563792272621,-16,1008,-16
3,1563792272625,-16,1008,0
3,1563792272629,-16,1008,0
1,1563792272633,32,560,864
1,1563792272637,32,560,864
5,1563792272644,128,-640,-752
5,1563792272652,128,-640,-768
3,1563792272656,-16,1024,0
3,1563792272661,-16,1008,0
1,1563792272666,16,560,864
1,1563792272670,16,576,864
5,1563792272683,128,-640,-768
5,1563792272689,112,-640,-768
