4,1562493267087,-1008,0,160
6,1562493267088,-688,-480,-560
6,1562493267090,-688,-480,-560
2,1562493267120,-320,832,496
2,1562493267122,-320,848,496
4,1562493267132,-1024,-16,160
4,1562493267133,-1008,0,160
6,1562493267142,-688,-496,-560
6,1562493267144,-688,-480,-544
6,1562493267146,-688,-496,-560
2,1562493267163,-320,848,512
2,1562493267165,-336,848,512
2,1562493267166,-336,848,496
4,1562493267172,-1008,0,160
4,1562493267174,-1008,0,176
4,1562493267175,-1024,0,160
6,1562493267182,-688,-496,-560
6,1562493267184,-688,-496,-560
2,1562493267210,-336,848,496
2,1562493267211,-336,832,496
4,1562493267221,-1024,0,160
4,1562493267224,-1024,0,144
6,1562493267226,-688,-480,-560
6,1562493267229,-688,-496,-560
2,1562493267254,-336,848,496
2,1562493267255,-336,848,480
4,1562493267265,-1008,0,160
4,1562493267267,-1008,0,160
6,1562493267278,-688,-480,-560
6,1562493267281,-688,-496,-560
2,1562493267299,-352,848,480
2,1562493267307,-336,848,480
4,1562493267309,-1008,0,160
4,1562493267312,-1008,-16,160
6,1562493267320,-688,-480,-560
6,1562493267323,-688,-496,-560
6,1562493267324,-688,-480,-560
2,1562493267347,-336,848,464
2,1562493267347,-320,848,496
2,1562493267348,-320,848,480
4,1562493267356,-1008,0,144
4,1562493267358,-1024,0,160
4,1562493267360,-1024,-16,160
6,1562493267363,-688,-480,-560
6,1562493267364,-688,-480,-560
2,1562493267389,-320,848,480
2,1562493267391,-320,864,496
4,1562493267398,-1008,0,160
4,1562493267400,-1008,0,160
6,1562493267412,-688,-480,-560
6,1562493267414,-688,-480,-560
2,1562493267434,-320,848,496
2,1562493267438,-320,848,480
4,1562493267447,-1008,0,160
4,1562493267450,-1008,0,160
6,1562493267460,-688,-480,-560
6,1562493267461,-688,-480,-560
6,1562493267463,-688,-496,-560
2,1562493267479,-336,848,480
2,1562493267481,-336,832,496
4,1562493267489,-1008,0,160
4,1562493267490,-1008,-32,160
6,1562493267500,-688,-496,-560
6,1562493267501,-672,-528,-576
2,1562493267524,-336,832,480
2,1562493267525,-336,848,480
2,1562493267526,-336,848,480
4,1562493267532,-1024,-64,160
4,1562493267535,-1008,-64,144
4,1562493267537,-1024,-64,144
6,1562493267539,-672,-576,-576
6,1562493267542,-672,-576,-576
2,1562493267568,-336,848,480
2,1562493267569,-336,864,512
4,1562493267577,-1040,-64,160
4,1562493267581,-1024,-16,160
6,1562493267590,-720,-656,-592
6,1562493267592,-688,-416,-560
2,1562493267613,-352,848,480
2,1562493267616,-336,848,480
4,1562493267627,-992,64,176
4,1562493267629,-1008,16,160
6,1562493267639,-720,-416,-544
6,1562493267640,-720,-432,-544
6,1562493267642,-736,-480,-560
2,1562493267658,-336,832,480
2,1562493267659,-336,848,496
4,1562493267667,-1024,-32,176
4,1562493267669,-1024,-32,176
6,1562493267673,-720,-480,-560
6,1562493267675,-736,-416,-544
2,1562493267705,-336,848,496
2,1562493267706,-336,864,496
2,1562493267707,-336,848,496
4,1562493267714,-1008,0,176
4,1562493267715,-1008,64,176
4,1562493267718,-992,64,160
6,1562493267728,-752,-320,-512
6,1562493267729,-736,-320,-528
2,1562493267749,-320,848,480
2,1562493267750,-336,848,496
4,1562493267756,-1008,0,160
4,1562493267757,-1008,32,160
6,1562493267765,-736,-384,-544
6,1562493267767,-736,-336,-528
2,1562493267797,-336,848,496
2,1562493267800,-336,832,480
4,1562493267808,-992,96,160
4,1562493267812,-976,112,160
6,1562493267814,-720,-256,-512
6,1562493267817,-720,-224,-480
6,1562493267818,-736,-240,-496
2,1562493267840,-336,832,480
2,1562493267841,-352,848,496
2,1562493267850,-352,848,480
4,1562493267853,-1008,112,176
4,1562493267856,-1008,176,192
4,1562493267860,-976,192,208
6,1562493267869,-720,-144,-480
6,1562493267870,-736,-224,-480
2,1562493267883,-336,848,464
2,1562493267886,-336,848,464
4,1562493267896,-1008,80,192
4,1562493267897,-1152,-464,112
6,1562493267902,-768,-496,-544
6,1562493267903,-720,-1296,-688
2,1562493267928,-320,848,480
2,1562493267929,-320,832,544
4,1562493267936,-976,-416,32
4,1562493267937,-1024,112,208
6,1562493267947,-528,-688,-624
6,1562493267948,-752,-416,-528
6,1562493267949,-736,-464,-544
2,1562493267974,-336,864,496
2,1562493267977,-320,864,448
4,1562493267988,-1024,96,160
4,1562493267991,-1008,-32,128
6,1562493267994,-656,-512,-576
6,1562493267996,-688,-480,-560
2,1562493268019,-336,832,480
2,1562493268021,-320,832,480
2,1562493268022,-320,848,480
4,1562493268030,-1024,-16,160
4,1562493268032,-1024,-16,160
4,1562493268033,-1008,0,144
6,1562493268042,-688,-480,-560
6,1562493268045,-688,-480,-560
2,1562493268065,-320,864,480
2,1562493268066,-336,848,480
4,1562493268074,-1008,0,144
4,1562493268075,-1024,0,144
6,1562493268083,-688,-480,-560
6,1562493268085,-688,-480,-576
2,1562493268109,-336,832,480
2,1562493268112,-336,848,496
4,1562493268119,-1008,0,144
4,1562493268120,-1008,-16,160
6,1562493268124,-688,-496,-560
6,1562493268126,-688,-496,-560
6,1562493268128,-688,-496,-560
2,1562493268154,-336,848,480
2,1562493268155,-352,848,480
4,1562493268164,-1008,0,160
4,1562493268167,-1008,-16,160
6,1562493268176,-688,-480,-560
6,1562493268178,-688,-496,-560
2,1562493268199,-336,848,496
2,1562493268200,-336,832,480
2,1562493268201,-336,848,480
4,1562493268208,-1024,0,144
4,1562493268209,-1008,0,160
4,1562493268211,-1008,0,144
6,1562493268216,-688,-480,-560
6,1562493268218,-688,-496,-560
2,1562493268245,-336,848,480
2,1562493268246,-336,848,480
4,1562493268253,-1008,0,144
4,1562493268254,-1008,0,160
6,1562493268268,-688,-480,-560
6,1562493268270,-688,-496,-560
2,1562493268288,-320,848,480
2,1562493268289,-336,848,496
4,1562493268299,-1008,0,160
4,1562493268300,-1024,0,160
6,1562493268307,-688,-496,-560
6,1562493268307,-688,-480,-560
6,1562493268310,-688,-480,-560
2,1562493268333,-320,848,480
2,1562493268334,-320,848,480
4,1562493268342,-1024,0,160
4,1562493268345,-1008,0,160
6,1562493268354,-688,-480,-560
6,1562493268355,-688,-480,-560
2,1562493268380,-336,848,480
2,1562493268382,-320,848,480
2,1562493268384,-336,848,480
4,1562493268393,-1008,0,160
4,1562493268394,-1008,0,160
4,1562493268395,-1008,0,160
6,1562493268404,-688,-480,-560
6,1562493268406,-688,-480,-560
2,1562493268426,-336,848,480
2,1562493268428,-336,848,480
4,1562493268435,-1008,0,144
4,1562493268437,-1008,0,160
6,1562493268439,-688,-480,-560
6,1562493268441,-688,-496,-560
6,1562493268443,-688,-496,-560
2,1562493268468,-336,848,480
2,1562493268469,-336,848,480
4,1562493268477,-1024,-16,160
4,1562493268479,-1008,0,160
6,1562493268488,-688,-480,-560
6,1562493268489,-688,-480,-560
2,1562493268513,-336,848,480
2,1562493268514,-336,848,496
2,1562493268515,-336,848,480
4,1562493268522,-1008,0,160
4,1562493268524,-1008,0,160
4,1562493268529,-1024,0,160
6,1562493268536,-688,-480,-576
6,1562493268537,-688,-496,-560
2,1562493268562,-336,832,496
2,1562493268563,-320,848,496
4,1562493268572,-1008,-16,160
6,1562493268574,-688,-480,-560
6,1562493268575,-688,-480,-560
2,1562493268605,-320,832,496
2,1562493268606,-320,848,496
4,1562493268615,-1008,-16,160
4,1562493268616,-1024,0,160
4,1562493268619,-1008,0,160
6,1562493268630,-688,-480,-560
6,1562493268631,-688,-480,-560
6,1562493268633,-688,-496,-560
2,1562493268649,-320,848,496
2,1562493268650,-320,848,496
4,1562493268658,-1008,-16,160
4,1562493268661,-1024,0,160
6,1562493268670,-688,-496,-560
6,1562493268672,-688,-496,-576
2,1562493268697,-320,848,512
2,1562493268698,-320,832,512
2,1562493268699,-320,832,496
4,1562493268703,-1024,-16,160
4,1562493268705,-1008,-32,160
4,1562493268715,-1008,-32,160
6,1562493268718,-688,-528,-560
6,1562493268719,-672,-512,-560
2,1562493268738,-336,848,496
2,1562493268739,-336,848,496
4,1562493268747,-1024,-16,160
4,1562493268748,-1040,-112,144
6,1562493268755,-704,-496,-560
6,1562493268756,-720,-672,-608
2,1562493268783,-336,864,496
2,1562493268785,-336,848,512
4,1562493268791,-1024,-112,176
4,1562493268793,-1008,64,192
6,1562493268805,-704,-592,-576
6,1562493268806,-720,-384,-544
6,1562493268808,-720,-384,-544
2,1562493268829,-336,848,464
2,1562493268831,-336,832,464
4,1562493268838,-1008,80,144
4,1562493268840,-1024,-64,144
6,1562493268849,-736,-560,-592
6,1562493268851,-720,-512,-560
2,1562493268875,-336,848,496
2,1562493268877,-336,848,512
2,1562493268881,-336,848,464
4,1562493268890,-1040,-80,176
4,1562493268892,-1008,144,192
4,1562493268895,-976,112,160
6,1562493268898,-736,-208,-512
6,1562493268902,-704,-224,-528
2,1562493268919,-320,832,464
2,1562493268920,-336,832,512
4,1562493268930,-992,48,160
4,1562493268931,-992,96,160
6,1562493268939,-736,-288,-528
6,1562493268939,-704,-224,-512
2,1562493268964,-336,832,480
2,1562493268965,-336,848,480
4,1562493268972,-992,128,160
4,1562493268974,-992,176,176
6,1562493268984,-704,-176,-496
6,1562493268986,-736,-160,-480
6,1562493268988,-736,-112,-464
2,1562493269009,-336,864,512
2,1562493269018,-336,848,480
4,1562493269021,-992,240,208
4,1562493269023,-976,160,192
6,1562493269027,-768,-288,-496
6,1562493269029,-928,-1040,-656
2,1562493269055,-320,848,480
2,1562493269058,-336,880,464
2,1562493269060,-320,816,528
6,1562493269071,-400,-912,-736
6,1562493269074,-656,-576,-608
2,1562493269098,-320,832,544
2,1562493269100,-336,880,464
4,1562493269110,-1104,-144,144
4,1562493269113,-1104,-768,32
4,1562493269116,-944,0,176
4,1562493269118,-1056,192,208
2,1562493269145,-336,832,464
2,1562493269147,-336,832,496
4,1562493269154,-1008,-16,96
4,1562493269157,-1008,-32,160
4,1562493269160,-1024,-16,176
6,1562493269162,-768,-432,-544
6,1562493269172,-672,-496,-560
6,1562493269174,-672,-496,-560
6,1562493269175,-688,-496,-560
6,1562493269177,-688,-496,-576
2,1562493269188,-320,832,480
2,1562493269190,-336,848,496
4,1562493269202,-1008,0,160
4,1562493269204,-1008,0,160
6,1562493269206,-688,-480,-560
6,1562493269207,-688,-480,-560
2,1562493269233,-336,848,496
2,1562493269235,-336,848,496
2,1562493269236,-320,832,512
4,1562493269241,-1024,-16,160
4,1562493269243,-1008,0,160
4,1562493269247,-1008,0,160
6,1562493269256,-688,-480,-544
6,1562493269258,-688,-480,-560
2,1562493269279,-320,848,512
2,1562493269281,-320,848,496
4,1562493269287,-1024,-16,160
4,1562493269289,-1024,0,160
6,1562493269298,-688,-496,-544
6,1562493269300,-688,-480,-560
6,1562493269302,-688,-480,-560
2,1562493269324,-336,832,496
2,1562493269325,-320,848,496
4,1562493269331,-1008,0,160
4,1562493269332,-1008,0,160
6,1562493269339,-688,-496,-560
6,1562493269340,-688,-480,-560
2,1562493269371,-320,848,496
2,1562493269372,-320,848,496
2,1562493269373,-320,848,512
4,1562493269381,-1024,0,160
4,1562493269384,-1008,0,160
4,1562493269387,-1008,0,176
6,1562493269397,-688,-480,-560
6,1562493269398,-688,-496,-560
2,1562493269414,-336,848,496
2,1562493269415,-320,848,480
4,1562493269423,-1008,0,176
4,1562493269424,-1024,0,160
6,1562493269432,-688,-480,-544
6,1562493269434,-688,-480,-560
2,1562493269461,-320,832,480
2,1562493269462,-336,832,496
4,1562493269466,-1008,0,144
4,1562493269468,-1008,-16,160
6,1562493269473,-688,-480,-576
6,1562493269475,-688,-496,-560
6,1562493269477,-688,-496,-560
2,1562493269504,-336,832,496
2,1562493269505,-352,848,496
4,1562493269513,-1008,-16,160
4,1562493269515,-1008,-16,160
6,1562493269524,-688,-496,-560
6,1562493269526,-688,-480,-560
2,1562493269551,-352,848,496
2,1562493269552,-336,848,480
2,1562493269553,-336,832,464
4,1562493269560,-1008,0,160
4,1562493269563,-1008,0,144
4,1562493269565,-1008,0,160
6,1562493269574,-688,-480,-560
6,1562493269575,-688,-480,-560
2,1562493269596,-320,832,480
2,1562493269599,-320,848,496
4,1562493269606,-1008,0,144
4,1562493269608,-1008,0,144
6,1562493269611,-688,-480,-560
6,1562493269613,-688,-480,-560
6,1562493269614,-688,-480,-560
2,1562493269638,-336,848,480
2,1562493269639,-320,848,496
4,1562493269646,-1024,0,160
4,1562493269649,-1008,0,160
6,1562493269656,-688,-480,-560
6,1562493269658,-688,-480,-560
2,1562493269684,-320,848,496
2,1562493269685,-320,848,512
4,1562493269691,-1024,0,160
4,1562493269692,-1008,0,160
6,1562493269701,-688,-480,-560
6,1562493269704,-688,-480,-560
2,1562493269730,-320,848,528
2,1562493269733,-336,864,496
2,1562493269735,-320,848,480
4,1562493269741,-1008,-16,176
4,1562493269744,-1008,0,176
4,1562493269746,-1024,0,144
6,1562493269754,-688,-496,-560
6,1562493269755,-688,-480,-560
2,1562493269773,-304,832,480
2,1562493269776,-320,848,480
4,1562493269784,-1008,0,144
4,1562493269785,-1008,0,144
6,1562493269788,-688,-480,-576
6,1562493269790,-688,-480,-560
6,1562493269793,-688,-496,-544
2,1562493269818,-336,832,480
2,1562493269819,-352,848,480
4,1562493269828,-1008,-16,160
