4,1562653302267,-992,-224,192
6,1562653302276,-400,-464,-800
2,1562653302299,-160,1008,192
2,1562653302302,-160,1008,192
2,1562653302305,-160,1008,192
2,1562653302306,-160,1008,208
2,1562653302309,-160,1008,192
4,1562653302317,-992,-224,192
4,1562653302320,-992,-224,192
6,1562653302322,-400,-448,-800
6,1562653302324,-400,-448,-784
2,1562653302340,-160,1008,192
2,1562653302342,-160,1008,192
4,1562653302352,-992,-224,192
4,1562653302353,-992,-224,208
6,1562653302365,-400,-448,-800
6,1562653302366,-400,-448,-800
6,1562653302369,-416,-464,-800
6,1562653302371,-400,-448,-800
2,1562653302385,-160,1008,208
2,1562653302387,-160,1008,192
4,1562653302393,-976,-224,192
4,1562653302394,-976,-224,192
6,1562653302403,-400,-464,-800
6,1562653302404,-400,-448,-800
4,1562653302441,-992,-224,192
4,1562653302442,-976,-224,192
4,1562653302450,-992,-224,192
6,1562653302451,-400,-448,-800
6,1562653302453,-400,-448,-784
6,1562653302454,-400,-448,-800
2,1562653302477,-160,1008,192
2,1562653302479,-160,1008,192
2,1562653302481,-160,1008,192
2,1562653302484,-160,1008,192
2,1562653302491,-160,1008,208
4,1562653302493,-992,-224,192
4,1562653302495,-992,-224,192
2,1562653302521,-160,1008,192
2,1562653302523,-160,1008,192
4,1562653302530,-976,-224,208
4,1562653302532,-976,-224,208
6,1562653302542,-400,-448,-800
6,1562653302543,-400,-464,-784
6,1562653302546,-400,-464,-800
6,1562653302548,-400,-448,-800
6,1562653302583,-400,-448,-800
6,1562653302592,-400,-448,-800
6,1562653302595,-400,-448,-800
4,1562653302620,-992,-224,192
4,1562653302622,-976,-224,192
4,1562653302623,-992,-224,192
4,1562653302624,-992,-224,192
4,1562653302626,-976,-224,192
6,1562653302634,-400,-448,-800
2,1562653302655,-160,1008,208
2,1562653302657,-160,992,192
2,1562653302659,-160,1008,192
2,1562653302661,-160,1008,192
2,1562653302669,-160,1008,192
2,1562653302671,-160,1008,192
4,1562653302673,-992,-224,192
4,1562653302675,-976,-224,192
6,1562653302676,-400,-464,-784
6,1562653302679,-400,-448,-800
6,1562653302681,-400,-448,-800
2,1562653302700,-160,992,192
2,1562653302701,-160,1008,192
4,1562653302708,-992,-224,192
4,1562653302709,-992,-224,192
6,1562653302717,-400,-432,-800
6,1562653302718,-400,-448,-800
2,1562653302747,-160,1008,192
2,1562653302750,-144,1008,192
2,1562653302751,-160,1008,192
4,1562653302758,-992,-224,176
4,1562653302763,-992,-224,192
4,1562653302766,-976,-224,192
6,1562653302768,-400,-448,-800
6,1562653302778,-400,-448,-800
6,1562653302779,-400,-448,-800
2,1562653302790,-160,1008,192
2,1562653302792,-144,1008,208
4,1562653302802,-992,-208,192
4,1562653302803,-992,-224,192
6,1562653302805,-400,-448,-800
6,1562653302807,-400,-448,-800
2,1562653302836,-160,1008,208
2,1562653302837,-160,1008,208
4,1562653302843,-976,-224,192
4,1562653302845,-992,-224,208
4,1562653302890,-976,-224,192
4,1562653302891,-992,-224,192
6,1562653302902,-400,-448,-800
6,1562653302903,-400,-448,-784
6,1562653302904,-416,-448,-800
6,1562653302906,-384,-448,-784
2,1562653302929,-160,1008,192
2,1562653302940,-160,992,192
2,1562653302941,-160,992,192
4,1562653302944,-976,-224,192
4,1562653302946,-992,-224,192
4,1562653302948,-992,-224,192
6,1562653302951,-400,-448,-800
6,1562653302953,-400,-464,-800
6,1562653302954,-400,-448,-800
2,1562653302971,-160,1008,192
2,1562653302972,-160,1008,192
2,1562653302972,-160,1008,192
2,1562653302978,-160,992,192
4,1562653302987,-992,-224,192
4,1562653302988,-976,-224,192
6,1562653302990,-400,-448,-800
6,1562653302991,-400,-448,-800
2,1562653303016,-160,1008,208
2,1562653303017,-160,1008,208
4,1562653303025,-976,-224,192
4,1562653303026,-976,-224,192
6,1562653303034,-400,-448,-800
6,1562653303035,-416,-448,-800
4,1562653303070,-992,-224,208
4,1562653303077,-992,-224,192
6,1562653303090,-400,-448,-800
6,1562653303091,-400,-448,-800
2,1562653303108,-160,1008,192
2,1562653303113,-160,1008,192
2,1562653303117,-160,1008,192
2,1562653303119,-160,1008,192
2,1562653303122,-160,1008,192
4,1562653303131,-976,-224,192
4,1562653303133,-992,-224,192
4,1562653303134,-976,-224,192
6,1562653303135,-400,-448,-800
6,1562653303137,-400,-448,-800
6,1562653303138,-400,-448,-800
2,1562653303150,-160,1008,208
2,1562653303152,-160,1008,208
4,1562653303159,-992,-224,192
2,1562653303202,-160,1008,208
4,1562653303206,-992,-224,192
4,1562653303212,-992,-224,208
4,1562653303231,-992,-224,192
6,1562653303236,-400,-448,-800
6,1562653303240,-400,-448,-800
6,1562653303243,-400,-448,-800
6,1562653303248,-400,-448,-800
4,1562653303262,-976,-224,192
4,1562653303264,-976,-224,192
4,1562653303266,-976,-224,192
6,1562653303269,-400,-448,-800
6,1562653303271,-400,-464,-800
6,1562653303272,-400,-448,-800
2,1562653303287,-160,1008,192
2,1562653303289,-160,992,192
2,1562653303290,-160,992,192
2,1562653303292,-160,992,192
2,1562653303294,-160,992,192
2,1562653303304,-160,1008,192
4,1562653303306,-976,-224,192
4,1562653303308,-976,-224,192
6,1562653303310,-400,-448,-800
6,1562653303312,-400,-448,-800
2,1562653303332,-160,992,192
2,1562653303333,-160,992,208
4,1562653303339,-992,-224,192
4,1562653303340,-992,-224,192
6,1562653303349,-400,-464,-800
6,1562653303350,-400,-448,-800
2,1562653303376,-160,992,192
2,1562653303377,-160,1008,208
4,1562653303387,-976,-224,192
4,1562653303389,-992,-224,192
6,1562653303391,-400,-448,-800
6,1562653303393,-400,-448,-800
2,1562653303420,-160,1008,192
2,1562653303427,-160,1008,192
2,1562653303429,-160,1008,192
4,1562653303434,-992,-224,192
4,1562653303436,-992,-224,192
4,1562653303438,-992,-224,192
6,1562653303441,-400,-448,-800
6,1562653303443,-400,-448,-800
6,1562653303445,-400,-448,-800
2,1562653303465,-160,1008,192
2,1562653303472,-160,992,192
4,1562653303474,-992,-224,192
4,1562653303476,-976,-224,192
6,1562653303485,-400,-448,-800
6,1562653303487,-400,-448,-800
2,1562653303510,-160,1008,192
2,1562653303511,-160,1008,192
4,1562653303521,-992,-224,192
4,1562653303522,-976,-224,192
6,1562653303526,-400,-448,-800
6,1562653303530,-400,-448,-800
2,1562653303556,-160,992,192
2,1562653303557,-160,1008,192
4,1562653303567,-992,-224,192
4,1562653303570,-992,-224,192
6,1562653303578,-416,-448,-800
6,1562653303580,-400,-448,-800
4,1562653303608,-992,-224,192
4,1562653303610,-992,-224,192
4,1562653303613,-992,-224,192
6,1562653303630,-400,-448,-800
6,1562653303632,-400,-448,-800
6,1562653303634,-400,-448,-800
2,1562653303649,-160,1008,192
2,1562653303651,-160,1008,192
2,1562653303655,-160,1008,208
2,1562653303657,-160,1008,208
2,1562653303660,-160,1008,208
4,1562653303671,-992,-224,192
4,1562653303672,-992,-224,192
6,1562653303674,-400,-448,-800
6,1562653303676,-400,-448,-800
2,1562653303691,-160,992,192
2,1562653303693,-160,1008,192
4,1562653303703,-992,-208,192
4,1562653303706,-992,-224,192
6,1562653303714,-400,-448,-800
6,1562653303716,-400,-448,-800
2,1562653303737,-160,1008,192
2,1562653303738,-160,992,192
4,1562653303746,-992,-224,192
4,1562653303747,-976,-224,192
6,1562653303755,-400,-448,-800
6,1562653303757,-400,-448,-784
6,1562653303758,-400,-448,-800
2,1562653303781,-144,1008,192
2,1562653303782,-160,1008,192
2,1562653303783,-160,992,192
4,1562653303789,-976,-224,192
4,1562653303791,-992,-224,192
4,1562653303792,-992,-224,192
6,1562653303800,-400,-448,-800
6,1562653303802,-400,-448,-784
2,1562653303826,-160,1008,192
2,1562653303827,-144,992,208
4,1562653303834,-992,-224,192
4,1562653303836,-992,-224,192
6,1562653303841,-400,-448,-800
6,1562653303842,-400,-448,-800
2,1562653303871,-160,992,192
2,1562653303872,-160,992,192
4,1562653303881,-992,-224,208
4,1562653303885,-992,-224,208
6,1562653303895,-400,-448,-800
6,1562653303898,-400,-448,-800
2,1562653303917,-144,1008,192
2,1562653303918,-160,1008,192
4,1562653303926,-992,-224,192
4,1562653303928,-992,-224,192
6,1562653303936,-400,-448,-800
6,1562653303938,-400,-448,-800
2,1562653303964,-160,992,192
2,1562653303965,-160,1008,192
2,1562653303965,-160,1008,192
4,1562653303970,-976,-224,192
4,1562653303973,-992,-224,192
4,1562653303976,-992,-224,192
6,1562653303978,-400,-448,-816
6,1562653303980,-400,-448,-800
6,1562653303982,-400,-448,-800
2,1562653304007,-160,1008,192
2,1562653304008,-160,992,192
4,1562653304016,-976,-224,192
4,1562653304018,-992,-224,192
6,1562653304029,-400,-464,-800
6,1562653304031,-400,-448,-800
2,1562653304051,-160,992,192
2,1562653304054,-160,992,192
4,1562653304062,-992,-224,208
4,1562653304064,-976,-224,192
6,1562653304074,-400,-448,-800
6,1562653304075,-400,-448,-800
2,1562653304098,-160,1008,192
2,1562653304099,-160,992,192
2,1562653304104,-160,1008,192
4,1562653304106,-992,-224,192
4,1562653304107,-992,-224,192
4,1562653304109,-992,-224,192
6,1562653304118,-400,-448,-800
6,1562653304119,-400,-448,-800
6,1562653304120,-400,-448,-800
2,1562653304141,-160,992,192
2,1562653304142,-160,992,192
4,1562653304149,-976,-224,192
4,1562653304150,-976,-224,192
6,1562653304156,-400,-448,-816
6,1562653304158,-400,-448,-800
2,1562653304186,-160,992,192
2,1562653304187,-160,1008,208
4,1562653304193,-992,-224,192
4,1562653304195,-976,-224,192
6,1562653304207,-400,-448,-800
6,1562653304209,-400,-448,-800
2,1562653304231,-144,1008,192
2,1562653304236,-160,1008,192
4,1562653304238,-992,-224,192
4,1562653304240,-992,-224,192
6,1562653304250,-416,-448,-800
6,1562653304252,-400,-448,-800
6,1562653304253,-400,-448,-800
2,1562653304277,-160,1008,192
2,1562653304278,-160,1008,208
2,1562653304279,-160,1008,208
4,1562653304286,-992,-208,192
4,1562653304288,-992,-224,192
4,1562653304292,-976,-224,208
6,1562653304295,-400,-448,-800
6,1562653304298,-400,-448,-800
2,1562653304321,-160,992,208
2,1562653304322,-160,1008,192
4,1562653304332,-992,-224,208
4,1562653304333,-976,-224,192
6,1562653304340,-400,-448,-800
6,1562653304343,-400,-448,-800
4,1562653304374,-976,-208,192
4,1562653304375,-992,-224,192
6,1562653304383,-400,-448,-800
6,1562653304385,-400,-448,-800
2,1562653304415,-160,1008,192
2,1562653304417,-160,1008,176
2,1562653304420,-176,1008,192
2,1562653304424,-160,1008,192
4,1562653304436,-992,-224,192
4,1562653304438,-976,-224,192
6,1562653304441,-400,-448,-800
6,1562653304443,-400,-448,-800
6,1562653304445,-400,-448,-800
2,1562653304456,-160,992,192
2,1562653304458,-160,992,192
2,1562653304459,-160,1008,192
4,1562653304467,-992,-224,192
4,1562653304469,-992,-224,192
4,1562653304471,-976,-224,192
6,1562653304480,-400,-448,-800
6,1562653304481,-400,-448,-800
2,1562653304501,-160,1008,192
2,1562653304502,-160,1008,192
4,1562653304508,-992,-224,192
4,1562653304510,-976,-224,208
6,1562653304518,-400,-448,-800
6,1562653304521,-400,-448,-800
2,1562653304548,-160,1008,208
2,1562653304549,-160,1008,192
4,1562653304558,-992,-224,192
4,1562653304562,-976,-224,192
6,1562653304573,-400,-448,-800
6,1562653304575,-400,-448,-800
2,1562653304592,-160,1008,192
2,1562653304593,-160,1008,192
4,1562653304600,-992,-224,192
4,1562653304601,-976,-224,192
6,1562653304606,-400,-448,-800
6,1562653304608,-400,-464,-800
6,1562653304609,-400,-448,-800
2,1562653304637,-160,1008,192
2,1562653304638,-160,1008,192
2,1562653304639,-160,992,192
4,1562653304649,-992,-224,192
4,1562653304652,-992,-224,192
4,1562653304654,-992,-224,192
6,1562653304662,-400,-448,-800
6,1562653304663,-400,-448,-800
2,1562653304682,-160,1008,192
2,1562653304684,-160,992,192
4,1562653304695,-992,-224,192
4,1562653304698,-992,-224,192
6,1562653304710,-400,-448,-800
6,1562653304711,-400,-464,-800
2,1562653304726,-160,1008,208
2,1562653304727,-160,1008,208
4,1562653304734,-992,-224,192
4,1562653304736,-992,-224,192
6,1562653304741,-400,-448,-800
6,1562653304741,-400,-448,-800
6,1562653304742,-400,-448,-800
4,1562653304779,-992,-224,192
4,1562653304782,-992,-224,192
4,1562653304784,-992,-224,192
6,1562653304795,-400,-448,-800
6,1562653304798,-400,-448,-784
2,1562653304819,-160,1008,192
2,1562653304822,-160,992,192
2,1562653304824,-160,992,192
2,1562653304826,-160,1008,208
2,1562653304828,-160,992,208
4,1562653304837,-992,-224,192
4,1562653304839,-992,-224,208
6,1562653304841,-400,-448,-800
6,1562653304844,-400,-448,-800
2,1562653304861,-160,992,208
2,1562653304862,-160,992,208
4,1562653304869,-976,-224,192
4,1562653304871,-992,-224,192
6,1562653304876,-400,-448,-800
6,1562653304877,-400,-448,-800
2,1562653304906,-160,992,192
2,1562653304908,-160,1008,192
4,1562653304917,-976,-224,192
4,1562653304920,-976,-224,192
6,1562653304931,-400,-448,-800
6,1562653304935,-400,-448,-800
6,1562653304937,-400,-448,-784
2,1562653304951,-160,1008,192
2,1562653304959,-160,1008,192
2,1562653304961,-160,992,192
4,1562653304964,-992,-224,192
4,1562653304966,-992,-224,192
4,1562653304968,-992,-224,192
6,1562653304977,-400,-448,-800
6,1562653304979,-400,-448,-800
2,1562653304998,-160,992,192
2,1562653305001,-144,1008,192
4,1562653305009,-992,-224,192
4,1562653305011,-992,-208,192
6,1562653305014,-400,-448,-800
6,1562653305015,-400,-448,-784
2,1562653305042,-160,992,192
2,1562653305043,-160,1008,208
4,1562653305054,-992,-224,208
4,1562653305056,-992,-224,192
6,1562653305066,-400,-448,-800
6,1562653305067,-400,-448,-800
2,1562653305085,-160,1008,192
2,1562653305086,-160,1008,192
4,1562653305093,-992,-224,192
4,1562653305103,-992,-224,192
6,1562653305105,-400,-448,-800
6,1562653305106,-400,-448,-800
6,1562653305107,-400,-448,-800
2,1562653305131,-160,992,192
2,1562653305135,-160,1008,176
2,1562653305136,-160,1008,192
4,1562653305138,-992,-224,192
4,1562653305139,-992,-224,192
4,1562653305140,-992,-224,192
6,1562653305148,-400,-464,-800
