3,1563792219053,48,1008,-16
3,1563792219057,48,1008,-16
1,1563792219064,32,576,864
1,1563792219068,16,576,848
5,1563792219083,160,-608,-784
5,1563792219087,160,-608,-768
3,1563792219093,48,1008,-16
3,1563792219097,48,1008,-16
1,1563792219104,32,576,848
1,1563792219108,32,576,848
5,1563792219125,144,-608,-784
5,1563792219131,144,-608,-784
3,1563792219135,48,1008,-16
3,1563792219139,48,1024,-16
1,1563792219145,32,576,848
1,1563792219149,48,576,848
5,1563792219166,144,-608,-784
5,1563792219170,144,-608,-768
1,1563792219184,64,576,848
1,1563792219189,64,576,848
1,1563792219193,96,560,848
5,1563792219204,144,-608,-784
5,1563792219212,144,-608,-784
3,1563792219216,32,1008,-32
3,1563792219219,48,1008,-16
3,1563792219223,48,1008,-16
3,1563792219227,48,1008,-16
1,1563792219234,128,576,864
1,1563792219239,112,576,848
5,1563792219243,160,-608,-784
5,1563792219247,176,-624,-768
3,1563792219253,64,1024,16
3,1563792219257,64,1008,16
3,1563792219261,64,992,0
1,1563792219266,96,560,864
1,1563792219270,64,560,848
5,1563792219283,176,-624,-768
5,1563792219287,160,-608,-784
3,1563792219291,48,1008,-16
3,1563792219295,48,1008,-32
1,1563792219304,32,576,864
1,1563792219308,-32,576,848
5,1563792219324,160,-608,-768
5,1563792219328,160,-608,-784
3,1563792219333,32,1024,-32
3,1563792219337,32,1008,-48
1,1563792219343,-80,592,848
1,1563792219348,-128,592,848
5,1563792219363,144,-608,-784
5,1563792219370,144,-608,-784
3,1563792219374,16,1024,-64
3,1563792219379,16,1024,-80
1,1563792219386,-160,608,848
1,1563792219391,-176,608,848
5,1563792219403,128,-608,-784
5,1563792219409,128,-608,-784
3,1563792219413,16,1024,-80
3,1563792219417,16,1024,-80
1,1563792219423,-176,592,864
1,1563792219428,-144,592,864
5,1563792219444,128,-608,-784
5,1563792219448,128,-608,-800
3,1563792219455,16,1024,-80
3,1563792219460,16,1024,-64
1,1563792219464,-128,592,848
1,1563792219468,-80,592,848
5,1563792219483,144,-608,-784
5,1563792219487,144,-608,-784
5,1563792219492,144,-608,-784
3,1563792219496,32,1024,-48
3,1563792219500,48,1008,-32
1,1563792219505,-16,592,864
1,1563792219509,32,576,848
5,1563792219523,160,-624,-784
3,1563792219529,48,1008,-16
3,1563792219533,48,1008,0
1,1563792219545,80,576,848
1,1563792219552,112,576,848
5,1563792219563,144,-608,-784
3,1563792219569,64,1008,16
3,1563792219574,64,1008,16
1,1563792219584,144,576,848
1,1563792219588,176,560,848
5,1563792219606,160,-608,-784
5,1563792219611,160,-624,-768
5,1563792219615,160,-624,-768
5,1563792219619,160,-624,-752
3,1563792219623,64,1008,32
3,1563792219627,64,1008,32
1,1563792219632,176,560,864
1,1563792219636,160,544,864
5,1563792219644,160,-624,-768
5,1563792219649,176,-608,-768
3,1563792219653,64,992,32
3,1563792219657,64,1008,16
1,1563792219664,112,544,864
1,1563792219668,80,560,848
5,1563792219687,160,-608,-784
5,1563792219693,160,-608,-768
3,1563792219698,48,1008,16
3,1563792219702,48,1008,0
1,1563792219708,64,560,848
1,1563792219713,32,560,864
5,1563792219723,160,-608,-784
5,1563792219727,144,-608,-784
3,1563792219732,48,1024,-32
3,1563792219736,48,1024,-16
1,1563792219743,0,576,864
1,1563792219748,-32,576,864
5,1563792219766,160,-608,-784
5,1563792219770,144,-608,-784
3,1563792219774,48,1008,-32
1,1563792219783,-32,576,848
1,1563792219788,-32,592,864
5,1563792219804,160,-560,-800
5,1563792219808,192,-592,-816
3,1563792219813,48,1024,-32
3,1563792219817,-16,1024,-16
3,1563792219822,-32,1088,32
1,1563792219826,0,624,928
1,1563792219831,0,640,912
5,1563792219844,176,-640,-832
5,1563792219849,192,-640,-784
3,1563792219854,48,1104,0
3,1563792219858,32,1056,0
1,1563792219864,16,608,880
1,1563792219869,32,592,880
5,1563792219884,128,-608,-832
5,1563792219888,128,-624,-800
3,1563792219894,0,1056,-16
3,1563792219898,32,1056,-48
1,1563792219906,48,592,896
1,1563792219910,32,576,880
5,1563792219924,128,-640,-784
5,1563792219928,144,-656,-752
3,1563792219934,32,1024,-32
3,1563792219938,48,1008,-16
1,1563792219943,16,560,864
1,1563792219948,0,544,848
5,1563792219963,128,-656,-720
5,1563792219969,112,-672,-704
3,1563792219976,48,992,-32
3,1563792219981,64,960,-32
3,1563792219986,80,960,-32
1,1563792219991,0,528,832
1,1563792219995,0,512,816
5,1563792220004,96,-672,-688
5,1563792220009,96,-688,-688
3,1563792220013,64,944,-32
1,1563792220024,0,512,816
1,1563792220030,16,512,832
1,1563792220034,16,528,848
5,1563792220048,112,-688,-704
3,1563792220053,80,976,-32
5,1563792220057,112,-688,-704
3,1563792220063,48,992,-16
3,1563792220067,48,1008,-16
1,1563792220071,16,544,864
1,1563792220076,16,544,864
5,1563792220083,112,-688,-720
5,1563792220088,128,-688,-720
3,1563792220092,48,1008,-16
3,1563792220096,64,1008,-16
1,1563792220107,16,528,848
1,1563792220112,16,528,848
5,1563792220123,112,-688,-704
5,1563792220128,112,-688,-704
5,1563792220132,112,-688,-704
3,1563792220137,64,976,-16
3,1563792220141,64,976,-32
1,1563792220147,16,512,832
1,1563792220153,16,512,832
5,1563792220164,112,-688,-688
5,1563792220168,96,-688,-688
3,1563792220173,80,960,-32
3,1563792220177,96,960,-32
1,1563792220185,16,512,816
1,1563792220190,16,512,800
5,1563792220203,112,-688,-688
5,1563792220208,112,-672,-704
1,1563792220224,16,528,800
1,1563792220228,32,528,816
5,1563792220243,112,-656,-720
3,1563792220251,80,944,-32
3,1563792220256,96,944,-16
3,1563792220260,64,960,-16
3,1563792220265,64,992,-16
1,1563792220270,32,528,832
1,1563792220274,32,560,864
5,1563792220284,128,-640,-736
5,1563792220288,96,-560,-848
5,1563792220293,144,-560,-928
3,1563792220300,0,1024,-48
3,1563792220305,-144,1184,-48
1,1563792220309,80,624,1056
1,1563792220314,16,736,1072
5,1563792220324,256,-608,-880
5,1563792220329,208,-608,-800
3,1563792220333,-32,1280,80
3,1563792220337,16,1072,48
1,1563792220344,-48,656,912
1,1563792220349,-48,528,800
5,1563792220363,128,-608,-752
5,1563792220367,80,-624,-736
3,1563792220372,64,944,-48
3,1563792220376,64,928,-80
1,1563792220386,0,512,768
1,1563792220390,32,560,800
5,1563792220404,96,-624,-752
5,1563792220409,176,-624,-800
3,1563792220413,64,976,-64
3,1563792220418,48,1040,0
1,1563792220423,32,592,880
1,1563792220428,0,608,896
5,1563792220443,176,-608,-800
3,1563792220452,16,1072,16
3,1563792220456,16,1040,-16
5,1563792220461,144,-608,-784
1,1563792220466,0,608,880
1,1563792220470,32,560,848
5,1563792220489,128,-608,-768
5,1563792220494,144,-624,-752
3,1563792220499,48,992,-16
3,1563792220504,64,976,-16
1,1563792220508,48,544,832
1,1563792220513,32,560,848
5,1563792220524,144,-624,-768
5,1563792220528,144,-608,-784
3,1563792220532,48,1008,-16
3,1563792220537,32,1024,-16
1,1563792220543,32,576,880
1,1563792220547,16,576,864
5,1563792220562,144,-608,-800
5,1563792220567,144,-608,-784
3,1563792220571,32,1024,-16
3,1563792220576,48,1024,-16
1,1563792220580,32,576,864
1,1563792220584,16,576,848
5,1563792220604,144,-608,-768
3,1563792220609,64,1008,-16
5,1563792220614,144,-624,-768
3,1563792220619,48,1008,-16
1,1563792220623,16,576,848
1,1563792220628,16,576,864
5,1563792220643,144,-608,-784
5,1563792220648,144,-624,-784
3,1563792220662,48,1008,-16
3,1563792220666,32,1024,-16
1,1563792220672,0,576,864
1,1563792220677,16,576,864
5,1563792220683,144,-608,-784
5,1563792220687,144,-624,-768
3,1563792220691,48,1024,-16
3,1563792220695,48,1008,-16
3,1563792220700,48,1008,-16
5,1563792220723,144,-608,-784
5,1563792220732,144,-608,-784
3,1563792220736,48,1008,-16
3,1563792220740,48,1008,-16
1,1563792220747,32,576,848
1,1563792220751,16,576,848
1,1563792220755,16,576,848
1,1563792220759,16,576,864
5,1563792220764,144,-608,-784
5,1563792220768,144,-624,-768
5,1563792220772,144,-608,-784
3,1563792220776,48,1024,-16
5,1563792220806,144,-608,-784
5,1563792220811,144,-624,-784
3,1563792220815,48,1008,-16
3,1563792220819,48,1008,-16
3,1563792220823,48,1008,-16
1,1563792220828,32,576,864
1,1563792220832,32,576,864
1,1563792220836,32,576,864
1,1563792220840,32,576,864
5,1563792220845,144,-624,-784
3,1563792220849,48,1008,-16
3,1563792220853,48,1008,-16
1,1563792220868,32,576,864
1,1563792220873,16,576,864
1,1563792220876,16,576,848
5,1563792220884,144,-624,-768
5,1563792220888,144,-608,-768
5,1563792220892,144,-608,-784
3,1563792220897,32,1024,-16
3,1563792220901,48,1008,-16
1,1563792220905,16,576,848
1,1563792220909,16,560,864
5,1563792220923,144,-608,-784
5,1563792220927,144,-608,-784
3,1563792220934,48,1008,-16
3,1563792220938,48,1008,-16
1,1563792220946,16,576,848
1,1563792220950,16,576,848
5,1563792220964,144,-624,-784
5,1563792220969,144,-624,-784
3,1563792220973,48,1008,-16
3,1563792220977,48,1024,-16
1,1563792220984,16,576,864
1,1563792220988,16,576,848
5,1563792221004,144,-608,-784
5,1563792221008,144,-608,-784
3,1563792221013,48,1008,-16
3,1563792221017,48,1008,-16
1,1563792221023,32,576,848
1,1563792221027,16,576,848
5,1563792221043,144,-608,-784
5,1563792221048,144,-608,-768
3,1563792221052,48,1008,-16
3,1563792221056,48,1008,-16
1,1563792221066,32,576,864
1,1563792221070,32,576,848
5,1563792221084,144,-624,-784
5,1563792221088,144,-608,-784
3,1563792221093,48,1008,-16
3,1563792221097,48,1008,-16
1,1563792221106,16,576,848
