4,1563792209283,-192,992,-16
6,1563792209292,112,-592,-800
6,1563792209293,128,-592,-800
6,1563792209294,112,-592,-800
2,1563792209320,-80,640,800
2,1563792209323,-64,656,816
4,1563792209331,-176,992,-16
4,1563792209333,-176,992,0
6,1563792209341,112,-592,-800
6,1563792209343,112,-592,-800
2,1563792209365,-48,640,816
2,1563792209368,-48,656,816
4,1563792209376,-176,1008,0
4,1563792209379,-192,1008,-16
4,1563792209382,-192,1008,-16
6,1563792209391,128,-592,-800
6,1563792209391,128,-592,-800
2,1563792209409,-48,656,800
2,1563792209410,-64,656,800
2,1563792209411,-64,672,800
4,1563792209419,-192,992,-16
4,1563792209421,-192,1008,0
6,1563792209423,128,-592,-800
6,1563792209426,112,-592,-800
2,1563792209453,-80,672,784
2,1563792209455,-96,672,800
4,1563792209461,-176,1008,0
4,1563792209463,-192,992,16
4,1563792209471,-176,1008,16
6,1563792209473,112,-592,-800
6,1563792209475,112,-592,-800
6,1563792209478,112,-592,-800
2,1563792209500,-112,656,784
2,1563792209501,-112,656,800
4,1563792209506,-192,992,16
4,1563792209507,-192,992,16
6,1563792209517,96,-592,-800
6,1563792209518,96,-592,-800
2,1563792209544,-112,640,800
2,1563792209554,-112,640,800
4,1563792209556,-192,992,32
4,1563792209557,-192,992,32
6,1563792209559,96,-592,-800
6,1563792209562,96,-592,-800
2,1563792209588,-128,624,800
2,1563792209589,-128,640,800
2,1563792209591,-128,640,800
4,1563792209604,-192,1008,32
4,1563792209607,-176,992,48
6,1563792209609,96,-592,-800
6,1563792209611,96,-592,-800
2,1563792209634,-128,640,800
2,1563792209636,-144,640,784
4,1563792209644,-192,992,48
4,1563792209645,-176,992,48
4,1563792209647,-192,992,64
6,1563792209654,96,-592,-800
6,1563792209656,96,-592,-800
6,1563792209658,96,-592,-800
2,1563792209682,-128,640,784
2,1563792209683,-144,640,784
4,1563792209686,-192,992,64
4,1563792209688,-176,992,64
6,1563792209696,96,-592,-800
6,1563792209697,96,-592,-800
2,1563792209725,-144,656,784
2,1563792209726,-144,656,784
2,1563792209771,-144,656,784
2,1563792209773,-160,640,784
2,1563792209778,-176,640,784
4,1563792209782,-192,1008,48
4,1563792209785,-192,992,64
4,1563792209788,-192,1008,80
4,1563792209789,-192,992,80
6,1563792209804,96,-592,-800
6,1563792209806,96,-592,-800
6,1563792209809,80,-592,-800
6,1563792209812,80,-592,-800
6,1563792209814,80,-608,-800
2,1563792209824,-176,624,784
2,1563792209826,-176,624,784
4,1563792209829,-176,992,96
4,1563792209832,-176,992,96
4,1563792209834,-176,992,96
6,1563792209842,80,-592,-800
6,1563792209843,80,-592,-816
2,1563792209858,-192,624,784
2,1563792209859,-208,624,800
4,1563792209867,-176,992,112
4,1563792209870,-176,992,128
6,1563792209881,64,-592,-800
6,1563792209882,64,-592,-800
2,1563792209904,-208,624,784
2,1563792209908,-224,608,784
2,1563792209911,-224,608,784
4,1563792209921,-176,992,96
4,1563792209923,-192,992,96
6,1563792209925,80,-592,-800
6,1563792209927,80,-592,-800
6,1563792209930,64,-592,-800
2,1563792209950,-224,608,784
2,1563792209952,-224,624,784
4,1563792209960,-176,992,128
4,1563792209963,-176,992,128
6,1563792209973,48,-592,-800
6,1563792209974,64,-592,-800
2,1563792209993,-208,624,784
2,1563792209995,-176,640,800
4,1563792210001,-176,992,112
4,1563792210003,-192,992,96
4,1563792210005,-176,992,96
6,1563792210009,64,-608,-800
6,1563792210010,48,-608,-800
2,1563792210040,-160,640,800
2,1563792210042,-128,656,784
4,1563792210049,-176,992,112
4,1563792210050,-192,992,96
6,1563792210066,48,-592,-800
6,1563792210067,64,-608,-800
2,1563792210085,-112,656,800
2,1563792210089,-112,656,800
2,1563792210090,-112,640,800
4,1563792210101,-192,992,80
4,1563792210104,-192,992,64
6,1563792210106,64,-592,-800
6,1563792210108,64,-592,-800
6,1563792210110,64,-592,-800
2,1563792210131,-128,640,800
2,1563792210132,-128,640,800
4,1563792210140,-192,1008,64
4,1563792210142,-176,1008,80
6,1563792210145,64,-592,-800
6,1563792210147,48,-592,-800
2,1563792210174,-144,640,800
2,1563792210175,-160,624,784
4,1563792210182,-192,992,96
4,1563792210184,-176,992,96
4,1563792210185,-192,992,80
6,1563792210191,48,-592,-800
6,1563792210193,48,-592,-800
2,1563792210218,-160,624,784
2,1563792210220,-160,640,800
4,1563792210226,-192,992,80
4,1563792210228,-192,992,80
6,1563792210236,48,-592,-800
6,1563792210237,48,-592,-800
2,1563792210265,-144,640,800
2,1563792210266,-128,624,800
2,1563792210267,-128,640,800
4,1563792210276,-176,992,64
4,1563792210280,-192,992,64
2,1563792210310,-112,640,800
2,1563792210320,-112,640,800
4,1563792210323,-192,992,48
4,1563792210326,-192,992,48
6,1563792210329,48,-592,-800
6,1563792210332,64,-592,-800
6,1563792210335,64,-592,-800
6,1563792210336,80,-592,-800
6,1563792210338,80,-592,-800
2,1563792210353,-112,640,800
2,1563792210354,-112,640,800
4,1563792210365,-192,992,48
4,1563792210366,-192,992,48
4,1563792210367,-192,992,48
6,1563792210376,80,-592,-800
6,1563792210377,64,-592,-800
2,1563792210399,-112,640,800
2,1563792210400,-112,640,784
4,1563792210410,-192,992,32
4,1563792210413,-192,992,32
6,1563792210421,80,-592,-800
6,1563792210422,80,-592,-800
2,1563792210444,-96,640,800
2,1563792210445,-96,640,800
2,1563792210454,-80,640,816
4,1563792210456,-192,992,32
4,1563792210458,-192,1008,16
6,1563792210462,80,-592,-800
6,1563792210465,96,-592,-800
6,1563792210467,96,-592,-800
2,1563792210489,-80,640,816
2,1563792210490,-64,640,800
4,1563792210498,-192,992,16
4,1563792210499,-192,1008,16
6,1563792210505,96,-592,-800
6,1563792210506,96,-592,-800
2,1563792210533,-64,640,816
2,1563792210534,-64,640,816
4,1563792210541,-192,992,16
4,1563792210542,-192,1008,16
4,1563792210546,-192,992,16
6,1563792210555,96,-608,-800
6,1563792210557,96,-592,-800
2,1563792210580,-64,656,816
2,1563792210581,-64,640,816
4,1563792210587,-192,1008,16
4,1563792210587,-176,992,16
6,1563792210594,96,-592,-800
6,1563792210596,96,-592,-800
2,1563792210625,-64,640,816
2,1563792210627,-80,640,816
2,1563792210632,-96,640,800
4,1563792210647,-192,992,16
4,1563792210650,-192,1008,32
6,1563792210652,96,-608,-800
6,1563792210654,96,-592,-800
6,1563792210657,80,-592,-800
2,1563792210670,-112,640,800
2,1563792210673,-128,640,800
4,1563792210682,-192,992,16
4,1563792210684,-192,992,32
6,1563792210692,96,-608,-800
6,1563792210693,80,-592,-816
2,1563792210713,-144,624,800
2,1563792210714,-144,624,800
4,1563792210721,-192,992,32
4,1563792210724,-192,992,32
4,1563792210727,-192,992,32
6,1563792210735,80,-592,-800
6,1563792210735,96,-608,-800
2,1563792210760,-144,640,800
2,1563792210761,-144,624,800
2,1563792210763,-144,640,800
4,1563792210771,-192,992,32
4,1563792210773,-192,992,48
6,1563792210776,80,-608,-800
6,1563792210778,80,-592,-800
2,1563792210803,-128,640,800
2,1563792210805,-128,640,800
4,1563792210811,-192,992,32
4,1563792210819,-192,992,32
6,1563792210820,80,-592,-800
6,1563792210821,80,-592,-800
6,1563792210823,80,-592,-800
2,1563792210848,-112,640,800
2,1563792210850,-112,640,800
4,1563792210859,-192,992,32
4,1563792210862,-192,992,32
4,1563792210866,-192,992,32
6,1563792210875,96,-592,-800
6,1563792210876,96,-592,-800
2,1563792210894,-112,640,800
2,1563792210902,-112,640,800
4,1563792210904,-192,1008,32
4,1563792210907,-192,992,32
6,1563792210910,96,-608,-784
6,1563792210912,96,-592,-800
6,1563792210915,96,-592,-800
2,1563792210939,-112,640,800
2,1563792210940,-112,640,800
2,1563792210941,-112,640,800
4,1563792210947,-192,1008,32
4,1563792210948,-192,992,32
6,1563792210955,96,-608,-800
6,1563792210956,96,-608,-800
2,1563792210984,-112,640,800
2,1563792210989,-112,640,800
6,1563792211000,96,-592,-800
6,1563792211001,80,-592,-800
2,1563792211030,-112,640,800
2,1563792211031,-112,624,816
4,1563792211044,-192,992,32
4,1563792211045,-192,992,32
4,1563792211048,-192,1008,32
4,1563792211050,-192,992,32
4,1563792211052,-192,992,32
6,1563792211053,80,-592,-784
6,1563792211059,80,-592,-800
2,1563792211074,-112,640,800
2,1563792211075,-112,640,800
4,1563792211083,-192,992,32
4,1563792211084,-192,992,32
6,1563792211087,80,-608,-800
6,1563792211088,80,-592,-800
6,1563792211089,96,-608,-800
2,1563792211119,-112,640,800
2,1563792211120,-112,640,800
2,1563792211121,-112,640,800
4,1563792211127,-192,1008,32
4,1563792211130,-192,992,32
6,1563792211140,96,-592,-800
6,1563792211141,80,-592,-784
2,1563792211165,-112,640,800
2,1563792211166,-112,640,800
6,1563792211182,80,-608,-784
6,1563792211184,80,-592,-800
2,1563792211209,-112,640,800
2,1563792211210,-112,640,800
4,1563792211220,-192,992,32
4,1563792211222,-192,992,32
4,1563792211225,-192,992,32
4,1563792211228,-192,992,32
4,1563792211230,-192,992,32
6,1563792211239,80,-592,-800
6,1563792211240,96,-608,-784
2,1563792211253,-112,640,816
2,1563792211254,-112,640,800
4,1563792211264,-192,992,32
4,1563792211265,-192,992,32
6,1563792211273,96,-592,-800
6,1563792211274,96,-592,-800
6,1563792211275,96,-592,-800
2,1563792211299,-112,640,800
2,1563792211300,-112,640,800
2,1563792211301,-112,640,800
4,1563792211306,-192,992,32
4,1563792211309,-192,992,32
6,1563792211319,96,-592,-800
2,1563792211347,-112,624,800
4,1563792211358,-192,1008,32
6,1563792211360,96,-608,-800
2,1563792211389,-128,640,816
4,1563792211398,-192,992,32
6,1563792211408,80,-592,-816
6,1563792211409,96,-608,-800
6,1563792211411,80,-608,-800
6,1563792211413,96,-592,-800
2,1563792211436,-112,640,800
2,1563792211437,-112,640,800
2,1563792211437,-112,656,800
2,1563792211439,-112,640,800
2,1563792211440,-112,640,800
4,1563792211448,-192,992,32
4,1563792211449,-192,992,32
4,1563792211451,-176,1008,32
4,1563792211452,-192,992,32
4,1563792211454,-192,992,32
6,1563792211459,96,-592,-800
6,1563792211460,96,-592,-800
6,1563792211462,96,-592,-800
2,1563792211481,-96,640,800
2,1563792211482,-96,640,800
4,1563792211489,-192,992,32
4,1563792211490,-192,992,16
6,1563792211494,96,-592,-800
6,1563792211496,96,-592,-800
2,1563792211525,-96,640,800
2,1563792211527,-96,640,800
4,1563792211543,-192,1008,32
4,1563792211546,-192,1008,32
4,1563792211549,-192,992,16
6,1563792211551,96,-608,-800
6,1563792211554,80,-608,-784
2,1563792211569,-96,640,800
2,1563792211572,-96,640,800
4,1563792211583,-192,992,32
4,1563792211585,-192,992,48
6,1563792211587,96,-592,-784
6,1563792211589,80,-592,-800
2,1563792211615,-112,640,800
2,1563792211616,-112,640,800
2,1563792211618,-128,624,816
4,1563792211624,-192,992,32
4,1563792211625,-192,992,32
4,1563792211667,-176,992,48
4,1563792211668,-192,992,32
6,1563792211673,80,-592,-800
6,1563792211675,80,-592,-800
6,1563792211677,80,-592,-800
6,1563792211679,80,-592,-800
6,1563792211680,80,-592,-784
2,1563792211705,-128,624,800
2,1563792211711,-144,640,800
2,1563792211716,-144,640,800
2,1563792211720,-144,640,800
6,1563792211734,80,-592,-800
6,1563792211737,80,-592,-800
4,1563792211759,-192,992,32
4,1563792211762,-192,992,32
4,1563792211764,-176,992,32
4,1563792211767,-192,992,32
4,1563792211769,-192,992,32
6,1563792211777,80,-608,-800
6,1563792211779,80,-592,-800
2,1563792211798,-144,640,784
2,1563792211800,-144,640,800
2,1563792211801,-128,640,800
2,1563792211802,-112,640,800
2,1563792211803,-96,640,800
4,1563792211811,-192,1008,32
4,1563792211813,-192,992,32
6,1563792211815,80,-592,-800
6,1563792211817,80,-592,-800
6,1563792211818,80,-592,-800
2,1563792211838,-96,640,816
2,1563792211839,-80,640,800
4,1563792211847,-176,1008,32
4,1563792211848,-192,1008,32
6,1563792211855,80,-592,-800
6,1563792211857,96,-592,-800
2,1563792211883,-96,624,800
2,1563792211884,-96,640,800
4,1563792211891,-192,992,32
4,1563792211894,-192,992,16
4,1563792211897,-192,992,32
6,1563792211905,80,-592,-800
6,1563792211907,80,-592,-800
2,1563792211929,-96,640,800
2,1563792211930,-96,656,800
4,1563792211935,-192,992,16
4,1563792211937,-192,992,32
6,1563792211952,80,-592,-800
6,1563792211953,80,-608,-800
6,1563792211954,80,-592,-800
2,1563792211972,-112,656,800
2,1563792211973,-112,640,800
2,1563792211974,-112,640,800
4,1563792211984,-192,992,32
4,1563792211987,-192,992,32
6,1563792211989,96,-592,-800
6,1563792211991,80,-608,-800
2,1563792212018,-112,640,800
2,1563792212019,-96,640,800
4,1563792212025,-192,992,32
4,1563792212027,-192,992,32
6,1563792212037,80,-592,-800
6,1563792212039,96,-608,-800
2,1563792212064,-96,640,800
2,1563792212068,-96,640,800
4,1563792212071,-208,992,32
4,1563792212073,-192,992,16
4,1563792212078,-192,992,32
6,1563792212089,96,-608,-800
6,1563792212090,80,-592,-800
6,1563792212091,80,-592,-800
2,1563792212108,-96,640,800
2,1563792212110,-112,640,800
2,1563792212111,-112,640,800
4,1563792212123,-192,992,32
4,1563792212125,-192,992,32
6,1563792212127,80,-592,-800
6,1563792212130,80,-592,-800
2,1563792212154,-128,640,800
2,1563792212156,-128,640,800
4,1563792212164,-192,992,32
4,1563792212165,-192,992,32
6,1563792212177,80,-608,-800
6,1563792212179,80,-592,-800
2,1563792212199,-128,640,800
2,1563792212200,-112,640,800
4,1563792212206,-192,992,32
4,1563792212207,-192,992,32
6,1563792212219,96,-592,-800
6,1563792212220,96,-608,-800
2,1563792212243,-112,640,800
2,1563792212244,-112,640,800
4,1563792212252,-192,992,32
4,1563792212254,-192,1008,16
4,1563792212255,-192,992,16
6,1563792212258,80,-608,-800
6,1563792212260,96,-592,-800
6,1563792212261,80,-592,-800
2,1563792212289,-112,656,800
2,1563792212291,-112,640,800
2,1563792212292,-128,640,800
4,1563792212301,-192,992,32
4,1563792212305,-192,992,32
6,1563792212310,80,-592,-800
6,1563792212311,80,-608,-800
2,1563792212333,-128,640,800
2,1563792212336,-128,640,800
4,1563792212343,-192,992,32
4,1563792212345,-192,992,32
6,1563792212354,96,-592,-800
6,1563792212356,80,-592,-800
2,1563792212380,-128,640,816
2,1563792212382,-128,640,800
4,1563792212390,-192,1008,32
4,1563792212391,-192,992,32
6,1563792212393,96,-592,-800
6,1563792212396,80,-592,-816
2,1563792212426,-112,640,800
2,1563792212430,-112,640,816
4,1563792212445,-192,1008,32
4,1563792212448,-192,992,32
4,1563792212450,-192,1008,32
6,1563792212452,96,-592,-800
6,1563792212455,96,-592,-800
6,1563792212458,96,-608,-800
2,1563792212470,-112,640,816
2,1563792212472,-112,640,800
2,1563792212473,-112,640,800
4,1563792212482,-192,1008,32
4,1563792212485,-192,992,32
6,1563792212492,96,-592,-800
6,1563792212493,80,-608,-800
2,1563792212513,-112,640,800
2,1563792212513,-112,640,800
4,1563792212521,-192,992,32
4,1563792212522,-192,992,32
6,1563792212530,96,-592,-800
6,1563792212531,96,-592,-800
2,1563792212559,-96,640,800
2,1563792212560,-112,640,800
4,1563792212567,-192,992,32
4,1563792212568,-192,992,32
6,1563792212574,96,-592,-784
6,1563792212575,80,-592,-800
2,1563792212605,-112,640,800
2,1563792212606,-112,640,800
6,1563792212620,96,-608,-800
6,1563792212621,96,-592,-784
6,1563792212624,96,-592,-800
2,1563792212652,-112,624,800
2,1563792212655,-128,640,800
2,1563792212657,-112,640,800
4,1563792212666,-192,992,32
4,1563792212668,-192,992,32
4,1563792212670,-192,992,32
4,1563792212672,-192,992,32
4,1563792212674,-192,992,32
6,1563792212678,80,-592,-800
6,1563792212681,80,-608,-800
2,1563792212693,-128,624,800
2,1563792212695,-112,624,800
4,1563792212702,-192,992,32
4,1563792212704,-176,992,32
4,1563792212706,-192,992,32
6,1563792212709,80,-592,-800
6,1563792212711,96,-592,-800
2,1563792212739,-112,640,800
4,1563792212748,-192,992,32
4,1563792212750,-192,992,32
6,1563792212760,80,-592,-800
6,1563792212763,96,-592,-800
4,1563792212792,-192,992,32
4,1563792212796,-192,992,32
6,1563792212807,96,-608,-800
6,1563792212808,96,-592,-800
6,1563792212810,96,-608,-800
2,1563792212829,-112,640,800
2,1563792212832,-112,640,800
4,1563792212841,-176,992,32
4,1563792212843,-192,1008,32
6,1563792212846,96,-608,-800
6,1563792212848,96,-592,-784
2,1563792212873,-112,640,800
2,1563792212875,-112,640,800
2,1563792212876,-112,640,800
4,1563792212886,-192,992,32
4,1563792212887,-192,992,32
4,1563792212888,-192,992,32
6,1563792212894,96,-592,-800
6,1563792212896,96,-592,-800
2,1563792212920,-112,640,800
2,1563792212922,-96,640,800
2,1563792212922,-96,656,800
2,1563792212923,-112,640,800
2,1563792212926,-112,640,816
4,1563792212933,-192,992,32
4,1563792212935,-192,992,32
6,1563792212937,80,-592,-800
6,1563792212939,96,-592,-800
2,1563792212965,-112,640,800
2,1563792212967,-112,640,800
4,1563792212978,-192,992,32
4,1563792212980,-192,992,32
6,1563792212991,96,-592,-800
6,1563792212993,96,-592,-784
6,1563792212995,96,-592,-800
2,1563792213009,-112,640,800
2,1563792213011,-112,640,800
2,1563792213014,-112,640,800
4,1563792213023,-208,992,48
4,1563792213024,-192,992,32
6,1563792213026,96,-592,-800
6,1563792213027,96,-592,-800
2,1563792213053,-112,640,800
2,1563792213053,-112,640,800
4,1563792213065,-192,992,32
4,1563792213067,-192,992,32
4,1563792213068,-192,992,32
6,1563792213074,96,-608,-816
6,1563792213075,96,-592,-800
6,1563792213077,80,-608,-800
2,1563792213099,-112,640,800
2,1563792213100,-112,640,800
4,1563792213106,-192,992,32
4,1563792213109,-192,992,32
6,1563792213117,96,-592,-784
6,1563792213119,96,-592,-800
2,1563792213147,-112,640,800
2,1563792213151,-112,640,800
2,1563792213153,-112,640,800
4,1563792213167,-192,992,32
4,1563792213168,-192,992,32
6,1563792213169,80,-608,-784
6,1563792213170,80,-592,-800
2,1563792213189,-112,640,800
2,1563792213190,-112,640,800
4,1563792213198,-192,1008,32
4,1563792213199,-192,1008,32
6,1563792213208,96,-592,-800
6,1563792213210,80,-608,-800
4,1563792213242,-192,992,32
4,1563792213243,-192,992,32
4,1563792213252,-192,992,32
6,1563792213255,96,-592,-800
6,1563792213269,80,-592,-800
6,1563792213271,96,-592,-800
2,1563792213282,-112,640,800
2,1563792213283,-112,640,800
2,1563792213285,-112,640,800
2,1563792213287,-112,640,800
4,1563792213298,-192,992,32
4,1563792213299,-192,992,32
6,1563792213300,80,-592,-800
6,1563792213301,80,-592,-784
4,1563792213332,-192,992,32
4,1563792213344,-192,1008,32
2,1563792213370,-112,640,800
2,1563792213373,-128,640,800
2,1563792213376,-112,640,800
2,1563792213380,-112,640,800
2,1563792213390,-112,640,800
4,1563792213393,-192,992,32
4,1563792213395,-192,992,48
6,1563792213397,80,-608,-784
6,1563792213399,96,-608,-800
6,1563792213401,96,-592,-800
6,1563792213403,80,-592,-800
2,1563792213413,-112,640,800
2,1563792213414,-112,640,800
4,1563792213422,-192,992,32
4,1563792213423,-192,992,32
4,1563792213427,-192,992,32
6,1563792213434,80,-592,-800
6,1563792213435,96,-592,-800
6,1563792213436,112,-592,-800
2,1563792213458,-112,640,800
2,1563792213459,-112,624,800
4,1563792213467,-192,992,32
4,1563792213468,-176,992,32
6,1563792213475,96,-608,-800
6,1563792213476,80,-608,-800
2,1563792213504,-112,640,800
2,1563792213505,-112,640,816
2,1563792213506,-112,640,800
4,1563792213515,-192,992,32
4,1563792213517,-192,992,32
6,1563792213529,96,-592,-816
6,1563792213531,96,-592,-800
4,1563792213557,-192,992,32
4,1563792213558,-192,992,32
6,1563792213566,80,-592,-800
6,1563792213568,80,-592,-800
2,1563792213599,-112,640,800
2,1563792213601,-112,640,800
2,1563792213603,-112,640,800
2,1563792213604,-112,640,800
4,1563792213611,-192,992,32
4,1563792213613,-192,992,32
4,1563792213615,-192,992,32
6,1563792213616,80,-592,-800
6,1563792213618,80,-608,-784
6,1563792213620,96,-592,-800
4,1563792213648,-192,992,48
4,1563792213650,-192,992,32
6,1563792213662,96,-592,-800
6,1563792213664,96,-592,-800
2,1563792213686,-112,640,800
2,1563792213690,-112,640,800
4,1563792213702,-192,992,16
4,1563792213704,-192,992,32
6,1563792213706,96,-592,-800
6,1563792213708,80,-592,-800
2,1563792213730,-112,640,784
2,1563792213732,-112,640,800
2,1563792213734,-112,640,800
2,1563792213736,-112,640,800
2,1563792213737,-112,640,800
4,1563792213749,-192,992,32
4,1563792213751,-192,992,32
6,1563792213753,96,-592,-800
6,1563792213755,96,-592,-800
2,1563792213774,-112,640,800
2,1563792213776,-112,640,816
4,1563792213784,-192,992,32
4,1563792213786,-192,992,32
4,1563792213788,-192,992,32
6,1563792213798,80,-592,-800
6,1563792213800,96,-592,-800
2,1563792213819,-112,640,800
2,1563792213820,-112,640,800
2,1563792213821,-112,640,800
4,1563792213826,-192,992,32
4,1563792213828,-192,992,32
2,1563792213866,-112,640,800
2,1563792213871,-112,640,800
4,1563792213886,-192,992,32
4,1563792213889,-192,992,32
6,1563792213891,96,-592,-800
6,1563792213895,96,-592,-800
6,1563792213899,96,-592,-800
6,1563792213902,96,-592,-800
6,1563792213904,96,-592,-800
4,1563792213916,-192,1008,32
4,1563792213918,-192,992,32
6,1563792213928,96,-608,-784
6,1563792213931,80,-592,-800
2,1563792213955,-112,640,800
2,1563792213957,-112,640,800
2,1563792213958,-112,640,800
2,1563792213959,-112,640,800
4,1563792213966,-192,992,32
4,1563792213968,-192,992,32
4,1563792213970,-192,992,32
6,1563792213976,80,-592,-800
6,1563792213977,80,-592,-800
6,1563792213979,80,-592,-800
4,1563792214007,-192,1008,32
4,1563792214008,-192,992,32
6,1563792214015,80,-608,-800
6,1563792214016,96,-592,-800
2,1563792214048,-112,640,800
2,1563792214052,-112,640,800
2,1563792214056,-128,640,800
2,1563792214060,-112,640,800
2,1563792214064,-112,640,800
4,1563792214077,-192,992,32
4,1563792214079,-192,992,32
6,1563792214082,96,-592,-800
6,1563792214084,96,-592,-800
2,1563792214098,-112,640,800
2,1563792214101,-112,640,800
4,1563792214104,-192,992,48
4,1563792214106,-192,992,32
6,1563792214115,96,-592,-800
6,1563792214116,96,-592,-800
6,1563792214119,96,-608,-784
2,1563792214133,-112,640,800
2,1563792214136,-112,640,800
4,1563792214143,-192,992,32
4,1563792214144,-192,992,32
4,1563792214146,-192,992,32
6,1563792214155,96,-608,-800
6,1563792214156,80,-592,-816
2,1563792214180,-112,640,800
2,1563792214181,-112,640,800
2,1563792214182,-112,640,800
4,1563792214187,-192,1008,32
4,1563792214187,-192,992,32
6,1563792214194,80,-608,-800
6,1563792214199,80,-592,-800
2,1563792214223,-112,640,800
2,1563792214224,-112,640,800
4,1563792214233,-192,992,32
4,1563792214234,-176,992,32
4,1563792214235,-192,1008,32
6,1563792214238,80,-592,-800
6,1563792214239,96,-592,-800
6,1563792214240,96,-592,-800
2,1563792214270,-112,640,800
2,1563792214272,-112,640,800
4,1563792214277,-192,992,32
4,1563792214279,-192,992,32
6,1563792214289,80,-592,-784
6,1563792214290,96,-608,-800
2,1563792214315,-112,640,800
2,1563792214317,-112,640,800
2,1563792214318,-112,640,800
4,1563792214328,-192,992,32
4,1563792214331,-176,1008,32
6,1563792214334,96,-608,-800
6,1563792214336,96,-608,-800
2,1563792214358,-112,640,800
2,1563792214359,-112,640,816
4,1563792214367,-192,992,32
4,1563792214369,-192,992,32
6,1563792214377,80,-608,-800
6,1563792214379,80,-592,-800
2,1563792214404,-112,640,800
2,1563792214405,-112,640,800
4,1563792214413,-192,992,32
4,1563792214416,-192,992,32
4,1563792214418,-192,992,32
6,1563792214428,80,-592,-800
6,1563792214429,80,-592,-800
6,1563792214430,80,-592,-800
2,1563792214448,-112,640,800
2,1563792214450,-112,640,816
4,1563792214460,-192,992,32
4,1563792214463,-192,992,32
6,1563792214471,96,-592,-784
6,1563792214473,96,-608,-800
2,1563792214497,-112,640,800
2,1563792214498,-112,640,800
2,1563792214499,-112,640,800
4,1563792214506,-192,1008,32
4,1563792214507,-192,992,32
6,1563792214509,80,-592,-800
6,1563792214510,80,-608,-800
2,1563792214539,-112,640,800
2,1563792214541,-112,640,800
4,1563792214554,-192,992,32
4,1563792214558,-192,992,32
6,1563792214564,80,-592,-800
6,1563792214578,80,-608,-800
2,1563792214588,-112,640,800
2,1563792214591,-112,640,800
4,1563792214593,-192,992,32
4,1563792214596,-192,992,32
4,1563792214597,-192,992,32
2,1563792214630,-112,640,800
4,1563792214640,-192,992,32
4,1563792214642,-192,992,48
6,1563792214652,80,-608,-800
6,1563792214653,80,-592,-800
6,1563792214655,96,-608,-800
6,1563792214656,80,-592,-800
6,1563792214657,96,-592,-800
2,1563792214675,-112,640,800
2,1563792214677,-112,640,800
2,1563792214679,-112,640,800
2,1563792214682,-112,640,800
4,1563792214690,-192,992,32
4,1563792214692,-192,992,32
6,1563792214693,80,-592,-800
6,1563792214694,80,-592,-784
2,1563792214720,-112,640,800
2,1563792214721,-112,640,800
4,1563792214727,-192,992,32
4,1563792214736,-192,992,32
6,1563792214738,80,-592,-800
2,1563792214766,-112,640,800
2,1563792214781,-112,640,800
4,1563792214784,-192,992,32
4,1563792214786,-192,992,32
4,1563792214789,-192,992,32
6,1563792214799,96,-592,-800
6,1563792214801,96,-592,-800
6,1563792214802,96,-592,-800
6,1563792214804,96,-608,-800
2,1563792214810,-112,640,800
4,1563792214820,-192,992,32
4,1563792214823,-192,1008,32
6,1563792214825,80,-592,-816
6,1563792214827,80,-592,-800
2,1563792214854,-112,640,816
2,1563792214855,-112,640,800
2,1563792214856,-112,640,800
2,1563792214857,-112,640,800
4,1563792214862,-192,992,32
4,1563792214863,-192,992,32
6,1563792214870,96,-592,-800
6,1563792214872,96,-592,-800
2,1563792214899,-112,640,800
2,1563792214901,-112,640,800
4,1563792214908,-192,992,32
4,1563792214909,-192,992,32
6,1563792214918,80,-592,-800
6,1563792214920,80,-592,-800
2,1563792214947,-112,640,800
2,1563792214948,-112,640,800
4,1563792214959,-176,992,32
4,1563792214961,-192,992,32
4,1563792214964,-192,992,32
6,1563792214967,80,-592,-800
6,1563792214969,80,-592,-800
6,1563792214971,96,-592,-800
2,1563792214989,-112,640,800
2,1563792214990,-112,640,800
4,1563792214998,-192,992,32
4,1563792214999,-192,992,32
6,1563792215010,96,-608,-784
6,1563792215012,96,-592,-800
2,1563792215035,-112,640,800
2,1563792215036,-112,640,800
2,1563792215037,-112,640,800
4,1563792215044,-192,1008,32
4,1563792215045,-192,992,32
6,1563792215052,96,-592,-800
6,1563792215054,96,-608,-800
2,1563792215081,-112,640,816
2,1563792215082,-112,640,800
4,1563792215089,-192,992,32
4,1563792215091,-192,992,32
6,1563792215101,80,-592,-784
6,1563792215103,80,-592,-800
2,1563792215123,-112,640,800
2,1563792215125,-112,640,800
4,1563792215132,-192,992,32
4,1563792215136,-192,992,32
4,1563792215138,-192,992,32
6,1563792215140,96,-608,-784
6,1563792215142,96,-592,-800
6,1563792215145,80,-592,-800
2,1563792215169,-112,640,800
2,1563792215170,-112,640,800
2,1563792215171,-112,640,800
4,1563792215176,-192,992,32
4,1563792215178,-192,992,32
6,1563792215189,80,-608,-800
6,1563792215190,80,-592,-784
2,1563792215215,-112,640,800
4,1563792215223,-192,992,32
4,1563792215224,-176,992,32
6,1563792215234,96,-592,-800
6,1563792215235,96,-592,-800
6,1563792215236,96,-592,-800
2,1563792215258,-112,640,784
2,1563792215259,-112,624,800
2,1563792215261,-112,640,800
4,1563792215268,-192,992,16
4,1563792215270,-192,1008,32
6,1563792215273,96,-608,-800
6,1563792215274,80,-592,-800
2,1563792215305,-112,640,800
