6,1563792051167,-112,-992,-176
6,1563792051168,-96,-992,-176
2,1563792051189,-48,464,912
2,1563792051190,-32,480,912
4,1563792051197,-304,976,-48
4,1563792051198,-304,960,-64
6,1563792051204,-96,-992,-192
6,1563792051207,-80,-1008,-192
2,1563792051235,-32,464,912
2,1563792051238,-16,464,912
4,1563792051246,-304,960,-80
4,1563792051248,-304,960,-80
6,1563792051259,-64,-1008,-192
6,1563792051261,-64,-1008,-192
6,1563792051263,-32,-992,-192
2,1563792051279,-16,464,912
2,1563792051280,-16,464,896
4,1563792051292,-320,960,-96
4,1563792051294,-320,960,-96
6,1563792051296,-32,-992,-176
6,1563792051298,-32,-1008,-176
2,1563792051324,0,464,912
2,1563792051326,0,480,912
2,1563792051329,0,480,912
4,1563792051340,-320,944,-96
4,1563792051341,-336,960,-96
4,1563792051345,-336,960,-96
6,1563792051348,-32,-1008,-176
6,1563792051350,-16,-1008,-176
2,1563792051370,16,496,912
2,1563792051374,16,496,912
4,1563792051383,-336,944,-112
4,1563792051386,-336,960,-96
6,1563792051388,-16,-1008,-176
6,1563792051390,-16,-1008,-176
2,1563792051414,16,496,912
2,1563792051417,16,480,912
2,1563792051420,0,480,912
4,1563792051431,-352,944,-112
4,1563792051432,-336,944,-112
6,1563792051434,-16,-1008,-176
6,1563792051437,0,-1008,-176
6,1563792051439,0,-1008,-176
2,1563792051460,0,496,912
2,1563792051461,16,496,896
4,1563792051468,-336,944,-128
4,1563792051469,-336,944,-128
6,1563792051479,0,-1008,-176
6,1563792051480,16,-992,-176
2,1563792051505,16,496,896
2,1563792051512,16,480,896
4,1563792051516,-336,944,-128
4,1563792051519,-336,928,-144
4,1563792051523,-352,928,-144
6,1563792051525,32,-1008,-176
6,1563792051527,48,-1008,-192
2,1563792051548,16,496,896
2,1563792051553,16,496,896
4,1563792051562,-352,928,-144
4,1563792051564,-352,944,-144
6,1563792051566,48,-1008,-176
6,1563792051569,32,-1008,-176
2,1563792051594,32,512,896
2,1563792051597,32,528,896
2,1563792051599,48,528,896
4,1563792051609,-352,944,-144
4,1563792051610,-368,928,-144
6,1563792051612,32,-1008,-176
6,1563792051621,48,-1008,-176
6,1563792051625,64,-1008,-160
2,1563792051640,48,528,896
2,1563792051641,48,528,880
4,1563792051647,-352,944,-160
4,1563792051649,-352,928,-160
6,1563792051653,64,-1008,-176
6,1563792051654,80,-1008,-160
2,1563792051684,48,528,880
2,1563792051686,64,544,880
4,1563792051698,-368,928,-176
4,1563792051699,-368,928,-176
4,1563792051700,-368,928,-192
6,1563792051703,96,-1008,-160
6,1563792051707,96,-1008,-160
2,1563792051734,64,528,896
2,1563792051737,80,528,896
4,1563792051750,-368,928,-192
4,1563792051752,-368,928,-192
6,1563792051756,128,-1008,-160
6,1563792051759,112,-1008,-176
2,1563792051776,80,544,880
2,1563792051777,80,544,896
2,1563792051779,80,544,896
4,1563792051786,-368,928,-192
4,1563792051788,-368,928,-208
6,1563792051796,112,-1008,-160
6,1563792051798,128,-992,-176
6,1563792051799,128,-992,-176
2,1563792051818,80,544,880
2,1563792051819,64,528,880
4,1563792051828,-384,912,-208
4,1563792051830,-368,912,-208
4,1563792051832,-384,928,-208
6,1563792051835,128,-1008,-160
6,1563792051837,128,-992,-160
2,1563792051863,64,528,880
2,1563792051865,64,528,880
4,1563792051872,-368,912,-192
4,1563792051876,-368,928,-208
6,1563792051885,128,-1008,-176
6,1563792051886,128,-992,-176
6,1563792051887,128,-1008,-176
2,1563792051909,64,528,880
2,1563792051910,64,528,880
4,1563792051918,-368,912,-208
4,1563792051920,-384,912,-208
6,1563792051930,128,-992,-160
6,1563792051931,112,-992,-160
2,1563792051954,64,544,880
2,1563792051955,48,544,880
2,1563792051960,64,544,880
4,1563792051964,-368,928,-192
4,1563792051966,-384,928,-192
6,1563792051968,112,-1008,-160
6,1563792051970,112,-1008,-176
2,1563792051998,64,544,880
2,1563792052000,48,560,880
4,1563792052008,-368,912,-192
4,1563792052010,-384,912,-192
4,1563792052011,-384,912,-192
6,1563792052019,112,-1008,-176
6,1563792052019,128,-1008,-176
2,1563792052044,48,560,880
2,1563792052045,32,544,880
6,1563792052060,112,-1008,-176
6,1563792052062,112,-992,-160
6,1563792052065,112,-992,-176
2,1563792052093,32,544,880
2,1563792052097,32,544,880
4,1563792052110,-384,912,-192
4,1563792052112,-384,912,-192
4,1563792052115,-384,912,-192
4,1563792052117,-384,928,-192
6,1563792052120,112,-992,-176
6,1563792052123,112,-1008,-176
2,1563792052134,32,544,880
2,1563792052136,16,544,880
2,1563792052138,32,544,880
4,1563792052147,-384,928,-192
4,1563792052149,-384,912,-192
6,1563792052152,112,-1008,-176
6,1563792052156,96,-1008,-176
2,1563792052178,32,528,880
2,1563792052180,32,528,880
4,1563792052187,-384,912,-176
4,1563792052190,-384,912,-192
4,1563792052193,-368,912,-192
6,1563792052201,112,-1008,-160
6,1563792052202,112,-992,-176
2,1563792052225,32,528,880
2,1563792052226,32,528,880
4,1563792052235,-384,928,-208
4,1563792052237,-368,928,-176
6,1563792052248,128,-1008,-160
6,1563792052249,128,-992,-160
6,1563792052250,112,-992,-176
2,1563792052268,32,528,880
2,1563792052270,32,528,880
4,1563792052278,-384,928,-192
4,1563792052280,-368,912,-192
6,1563792052284,112,-992,-176
6,1563792052285,128,-992,-176
2,1563792052315,32,528,880
2,1563792052317,0,528,880
2,1563792052318,-16,528,864
4,1563792052327,-384,912,-192
4,1563792052328,-384,912,-192
6,1563792052338,128,-1008,-160
6,1563792052339,128,-1008,-160
2,1563792052360,0,528,880
2,1563792052361,32,528,880
4,1563792052367,-384,912,-176
4,1563792052368,-384,928,-160
4,1563792052369,-368,928,-176
6,1563792052376,112,-1008,-160
6,1563792052378,128,-1008,-160
2,1563792052404,48,528,880
2,1563792052406,64,528,896
4,1563792052416,-368,928,-192
4,1563792052417,-368,928,-208
6,1563792052421,144,-992,-176
6,1563792052424,160,-992,-176
2,1563792052449,64,528,880
2,1563792052450,80,544,880
4,1563792052458,-384,912,-224
6,1563792052466,160,-992,-176
6,1563792052469,176,-992,-176
6,1563792052471,160,-992,-160
2,1563792052495,80,544,880
2,1563792052496,80,544,880
2,1563792052497,64,560,880
4,1563792052504,-384,912,-224
4,1563792052505,-384,912,-208
4,1563792052506,-384,912,-192
6,1563792052516,160,-992,-160
6,1563792052518,144,-1008,-176
2,1563792052541,64,544,896
2,1563792052541,48,544,896
4,1563792052548,-384,928,-208
4,1563792052549,-384,928,-176
4,1563792052550,-368,928,-176
6,1563792052554,128,-992,-176
6,1563792052555,112,-992,-160
2,1563792052584,32,544,880
2,1563792052586,32,528,880
4,1563792052596,-384,912,-176
4,1563792052597,-368,912,-176
6,1563792052607,128,-1008,-176
6,1563792052609,144,-1008,-176
6,1563792052611,128,-1008,-176
2,1563792052629,16,528,880
2,1563792052631,16,528,880
6,1563792052645,128,-976,-160
6,1563792052646,112,-1008,-160
2,1563792052674,0,528,880
2,1563792052676,0,528,880
2,1563792052678,0,528,880
4,1563792052686,-384,928,-176
4,1563792052690,-368,928,-176
4,1563792052692,-368,928,-160
4,1563792052694,-368,928,-160
4,1563792052697,-368,928,-160
6,1563792052705,112,-1008,-176
6,1563792052707,96,-1008,-176
2,1563792052720,0,512,880
2,1563792052722,16,512,880
4,1563792052729,-368,928,-160
6,1563792052733,112,-1008,-176
6,1563792052734,112,-1008,-176
2,1563792052764,16,512,880
2,1563792052765,32,528,880
4,1563792052771,-368,928,-176
4,1563792052785,-368,928,-176
4,1563792052786,-368,928,-176
6,1563792052789,112,-1008,-176
6,1563792052791,112,-1008,-176
6,1563792052793,112,-1008,-176
2,1563792052810,32,528,896
2,1563792052811,32,512,896
4,1563792052820,-368,928,-176
4,1563792052821,-368,928,-160
6,1563792052830,112,-992,-176
6,1563792052832,96,-1008,-160
2,1563792052855,32,512,896
2,1563792052863,16,512,880
2,1563792052864,16,528,880
4,1563792052865,-352,928,-176
4,1563792052866,-368,928,-160
4,1563792052867,-368,928,-160
6,1563792052868,112,-992,-176
6,1563792052869,112,-1008,-176
2,1563792052898,0,512,880
2,1563792052899,0,512,880
4,1563792052909,-368,928,-160
4,1563792052911,-368,928,-160
6,1563792052923,96,-992,-160
6,1563792052925,96,-992,-176
6,1563792052927,96,-992,-176
2,1563792052943,0,512,880
2,1563792052945,0,512,880
4,1563792052952,-368,928,-160
4,1563792052954,-368,928,-160
6,1563792052963,96,-1008,-176
6,1563792052964,96,-1008,-176
2,1563792052992,16,512,896
2,1563792052993,16,512,880
2,1563792052994,16,512,880
4,1563792053004,-368,928,-160
4,1563792053006,-368,928,-160
6,1563792053009,96,-992,-176
6,1563792053020,96,-1008,-176
2,1563792053033,16,512,896
2,1563792053035,16,512,880
4,1563792053047,-352,928,-160
4,1563792053049,-352,928,-176
4,1563792053051,-368,928,-160
6,1563792053055,80,-992,-160
6,1563792053058,96,-1008,-176
6,1563792053060,96,-1008,-176
2,1563792053079,16,512,896
2,1563792053080,16,512,896
4,1563792053085,-368,928,-176
4,1563792053086,-368,928,-160
6,1563792053095,80,-1008,-176
6,1563792053096,64,-1008,-176
2,1563792053128,16,512,880
2,1563792053132,16,512,880
2,1563792053138,16,512,896
4,1563792053149,-368,928,-160
4,1563792053151,-368,928,-160
6,1563792053153,64,-1008,-176
6,1563792053158,48,-1008,-176
2,1563792053169,16,528,896
2,1563792053172,32,528,896
4,1563792053181,-368,928,-144
4,1563792053182,-352,944,-128
6,1563792053192,32,-1008,-176
6,1563792053193,16,-1008,-176
2,1563792053213,32,528,912
2,1563792053228,16,528,896
4,1563792053230,-368,944,-112
4,1563792053231,-352,944,-144
4,1563792053232,-352,928,-176
6,1563792053234,16,-1008,-176
6,1563792053235,64,-992,-176
6,1563792053237,80,-1008,-192
2,1563792053259,0,512,896
2,1563792053260,16,512,880
4,1563792053266,-368,912,-176
4,1563792053269,-368,928,-192
6,1563792053280,96,-1008,-192
6,1563792053282,80,-1008,-192
2,1563792053304,16,496,880
2,1563792053315,16,512,880
2,1563792053316,32,512,896
4,1563792053318,-368,928,-176
4,1563792053321,-352,944,-160
6,1563792053324,80,-1008,-192
6,1563792053326,48,-1008,-176
2,1563792053349,32,528,912
2,1563792053350,32,528,896
4,1563792053359,-352,944,-144
4,1563792053361,-368,928,-144
6,1563792053371,48,-992,-176
6,1563792053372,32,-1008,-176
2,1563792053395,32,528,896
2,1563792053397,32,528,896
4,1563792053403,-352,944,-160
4,1563792053405,-368,944,-144
4,1563792053406,-352,928,-144
6,1563792053415,32,-992,-176
6,1563792053417,32,-1008,-192
6,1563792053419,48,-1008,-192
2,1563792053440,32,512,896
2,1563792053441,32,512,896
6,1563792053453,48,-1008,-192
6,1563792053455,48,-992,-176
2,1563792053485,16,512,896
2,1563792053487,32,512,880
2,1563792053494,16,512,896
4,1563792053508,-352,944,-160
4,1563792053511,-352,928,-160
4,1563792053513,-352,928,-144
4,1563792053516,-352,928,-144
6,1563792053520,48,-992,-192
6,1563792053524,48,-1008,-192
2,1563792053536,16,512,896
2,1563792053538,16,496,896
4,1563792053541,-352,944,-160
4,1563792053544,-352,944,-144
4,1563792053546,-352,928,-144
6,1563792053555,48,-992,-192
6,1563792053557,32,-1008,-192
2,1563792053574,16,496,912
2,1563792053576,0,496,896
4,1563792053584,-352,944,-144
4,1563792053585,-336,944,-128
6,1563792053595,32,-1008,-192
6,1563792053596,16,-1008,-192
6,1563792053598,16,-992,-192
2,1563792053619,0,496,896
2,1563792053620,0,496,912
4,1563792053627,-336,928,-112
4,1563792053628,-336,944,-112
6,1563792053634,-16,-992,-192
6,1563792053635,0,-1008,-192
2,1563792053663,-16,496,896
2,1563792053665,0,512,896
2,1563792053665,0,496,912
4,1563792053676,-352,944,-112
4,1563792053679,-336,944,-128
6,1563792053689,0,-1008,-192
6,1563792053692,0,-1008,-192
2,1563792053709,0,496,896
2,1563792053711,0,480,896
4,1563792053718,-336,944,-128
4,1563792053720,-336,944,-128
4,1563792053723,-336,944,-144
6,1563792053731,16,-1008,-192
6,1563792053733,32,-1008,-192
2,1563792053753,0,480,896
2,1563792053755,0,496,896
4,1563792053760,-336,944,-128
4,1563792053761,-336,944,-128
6,1563792053768,16,-1008,-192
6,1563792053769,0,-1008,-192
6,1563792053770,0,-1008,-192
2,1563792053800,0,496,896
2,1563792053801,0,496,912
4,1563792053808,-336,944,-112
4,1563792053809,-336,944,-112
6,1563792053817,0,-1008,-192
6,1563792053819,0,-1008,-192
2,1563792053843,-16,496,896
2,1563792053849,-16,496,896
2,1563792053851,-16,496,896
4,1563792053853,-336,944,-112
4,1563792053856,-336,944,-112
6,1563792053869,-16,-1008,-192
6,1563792053871,-32,-992,-192
2,1563792053890,-16,496,912
2,1563792053893,-32,480,896
4,1563792053902,-336,944,-96
4,1563792053905,-336,960,-96
4,1563792053908,-336,960,-96
6,1563792053911,-16,-992,-176
6,1563792053912,-32,-992,-192
2,1563792053934,-32,480,896
2,1563792053935,-32,480,896
4,1563792053944,-336,960,-96
4,1563792053946,-336,944,-96
6,1563792053953,-16,-1008,-192
6,1563792053954,-32,-1008,-192
6,1563792053956,-32,-992,-192
2,1563792053979,-32,464,912
2,1563792053980,-32,464,896
4,1563792053987,-336,960,-96
4,1563792053990,-336,960,-96
6,1563792054001,-32,-1008,-192
6,1563792054002,-16,-1008,-192
2,1563792054025,-32,464,912
2,1563792054027,-16,480,912
2,1563792054029,0,480,896
4,1563792054036,-336,960,-112
4,1563792054039,-320,944,-112
6,1563792054048,0,-1008,-192
6,1563792054049,16,-1008,-192
6,1563792054052,0,-1008,-192
2,1563792054068,0,480,896
2,1563792054070,0,480,896
4,1563792054078,-320,944,-128
4,1563792054080,-336,944,-112
4,1563792054082,-320,944,-112
6,1563792054084,0,-992,-192
6,1563792054086,-16,-992,-176
2,1563792054114,0,480,912
2,1563792054115,-16,496,896
4,1563792054125,-336,960,-96
4,1563792054127,-336,960,-96
6,1563792054136,-32,-1008,-192
6,1563792054138,-32,-992,-192
2,1563792054159,-32,496,912
2,1563792054161,-32,496,896
4,1563792054169,-320,960,-80
4,1563792054173,-336,960,-80
6,1563792054181,-48,-1008,-176
6,1563792054182,-48,-1008,-192
2,1563792054203,-48,496,912
2,1563792054205,-48,496,912
2,1563792054206,-32,480,896
4,1563792054215,-336,960,-80
4,1563792054218,-320,960,-96
6,1563792054222,-32,-1008,-176
6,1563792054225,-32,-1008,-192
6,1563792054227,-32,-992,-192
2,1563792054250,-48,480,912
2,1563792054251,-32,464,896
4,1563792054261,-336,960,-80
4,1563792054264,-336,944,-96
4,1563792054266,-320,960,-112
6,1563792054274,-16,-1008,-192
6,1563792054275,-16,-992,-176
2,1563792054293,-16,464,896
2,1563792054295,-16,464,896
2,1563792054296,0,480,912
4,1563792054303,-336,944,-96
4,1563792054304,-336,960,-96
6,1563792054311,-16,-1008,-176
6,1563792054313,-16,-1008,-176
2,1563792054340,0,480,912
2,1563792054342,0,480,912
4,1563792054353,-320,960,-112
4,1563792054354,-320,960,-112
6,1563792054356,0,-1008,-192
6,1563792054366,0,-1008,-176
2,1563792054383,-16,480,896
2,1563792054384,-32,480,896
4,1563792054396,-336,944,-112
4,1563792054399,-336,944,-112
4,1563792054400,-336,944,-96
6,1563792054403,0,-1008,-176
6,1563792054406,0,-1008,-176
6,1563792054408,0,-1008,-176
2,1563792054429,-32,480,896
2,1563792054430,-32,480,896
4,1563792054439,-336,944,-112
4,1563792054441,-336,944,-112
6,1563792054449,0,-1008,-176
6,1563792054451,0,-992,-176
2,1563792054475,-32,480,896
2,1563792054476,-16,496,896
2,1563792054477,-16,480,896
4,1563792054482,-336,944,-112
4,1563792054483,-336,944,-112
6,1563792054493,0,-1008,-176
6,1563792054494,0,-1008,-176
2,1563792054519,0,480,896
2,1563792054522,0,480,912
4,1563792054534,-336,944,-112
4,1563792054535,-336,960,-112
6,1563792054537,0,-1008,-176
6,1563792054542,16,-1008,-176
2,1563792054564,0,496,896
2,1563792054564,16,496,896
6,1563792054579,16,-1008,-176
6,1563792054581,16,-1008,-176
6,1563792054586,32,-1008,-192
2,1563792054608,16,496,912
2,1563792054611,16,496,896
4,1563792054622,-336,944,-128
4,1563792054625,-336,944,-128
4,1563792054627,-336,944,-128
4,1563792054630,-352,944,-128
4,1563792054632,-336,944,-128
6,1563792054641,32,-1008,-176
6,1563792054643,16,-1008,-176
2,1563792054653,16,496,912
2,1563792054662,0,496,896
2,1563792054663,16,496,896
6,1563792054668,32,-1008,-176
6,1563792054669,32,-1008,-176
2,1563792054700,0,496,896
2,1563792054702,16,496,880
4,1563792054712,-336,944,-128
4,1563792054717,-352,944,-128
4,1563792054720,-352,944,-128
4,1563792054723,-352,944,-144
6,1563792054726,32,-1008,-176
6,1563792054735,32,-1008,-176
2,1563792054744,16,512,896
2,1563792054746,16,512,896
4,1563792054757,-352,944,-144
4,1563792054760,-352,944,-144
4,1563792054762,-352,944,-144
6,1563792054764,48,-1008,-176
6,1563792054767,48,-1008,-176
6,1563792054768,48,-1008,-176
2,1563792054790,16,512,912
2,1563792054792,16,512,896
4,1563792054800,-352,928,-144
4,1563792054802,-352,944,-144
6,1563792054805,48,-1008,-176
6,1563792054816,64,-1008,-176
2,1563792054833,0,512,896
2,1563792054834,0,512,896
2,1563792054835,0,528,880
4,1563792054842,-352,944,-144
4,1563792054842,-352,928,-144
6,1563792054848,48,-1008,-176
6,1563792054849,48,-1008,-176
2,1563792054880,16,512,880
4,1563792054886,-368,928,-160
4,1563792054887,-352,928,-160
6,1563792054895,64,-1008,-176
6,1563792054896,64,-1008,-176
2,1563792054925,16,528,880
2,1563792054927,16,512,896
2,1563792054929,32,512,896
4,1563792054940,-352,928,-160
4,1563792054942,-368,928,-160
4,1563792054943,-352,928,-160
6,1563792054945,64,-1008,-176
6,1563792054946,64,-1008,-176
6,1563792054947,80,-1008,-176
2,1563792054970,32,512,896
2,1563792054980,32,512,896
4,1563792054982,-352,928,-160
4,1563792054984,-368,928,-160
6,1563792054987,80,-1008,-176
2,1563792055013,32,528,880
2,1563792055013,48,528,880
2,1563792055014,32,528,896
4,1563792055025,-368,928,-176
4,1563792055026,-368,928,-176
6,1563792055034,64,-1008,-160
6,1563792055036,96,-1008,-176
6,1563792055038,96,-1008,-176
2,1563792055060,32,528,880
2,1563792055061,32,528,880
4,1563792055068,-368,928,-192
4,1563792055069,-368,928,-176
6,1563792055079,96,-1008,-176
6,1563792055082,112,-1008,-176
6,1563792055084,112,-992,-160
2,1563792055103,16,528,880
2,1563792055104,16,528,880
4,1563792055112,-368,928,-176
4,1563792055114,-368,928,-176
4,1563792055115,-368,928,-176
6,1563792055119,112,-1008,-176
6,1563792055121,112,-992,-160
2,1563792055149,16,528,880
2,1563792055150,16,528,880
4,1563792055156,-368,928,-176
4,1563792055158,-368,928,-176
6,1563792055165,112,-992,-160
6,1563792055167,112,-1008,-176
2,1563792055195,32,528,896
2,1563792055196,32,528,880
2,1563792055196,32,528,880
4,1563792055202,-368,928,-192
4,1563792055204,-368,928,-176
6,1563792055214,112,-1008,-160
6,1563792055216,112,-992,-160
6,1563792055218,112,-1008,-160
2,1563792055240,32,528,880
2,1563792055241,32,528,880
4,1563792055247,-368,928,-176
4,1563792055249,-368,928,-176
4,1563792055251,-368,928,-192
6,1563792055255,128,-1008,-160
6,1563792055257,128,-992,-176
2,1563792055283,48,528,880
2,1563792055284,48,528,880
4,1563792055296,-384,912,-192
4,1563792055298,-384,912,-192
6,1563792055310,128,-1008,-160
6,1563792055311,128,-992,-160
2,1563792055329,48,528,880
2,1563792055331,48,528,880
4,1563792055337,-384,912,-208
4,1563792055339,-384,928,-192
6,1563792055349,144,-992,-176
6,1563792055350,144,-1008,-176
2,1563792055373,32,528,880
2,1563792055375,32,544,880
2,1563792055377,32,544,880
4,1563792055386,-384,912,-192
4,1563792055389,-384,928,-192
6,1563792055398,144,-992,-160
6,1563792055399,128,-1008,-160
6,1563792055400,128,-992,-160
2,1563792055418,32,544,880
2,1563792055422,16,544,880
4,1563792055432,-384,928,-192
4,1563792055434,-384,912,-192
4,1563792055435,-384,912,-192
6,1563792055438,144,-992,-160
6,1563792055440,144,-992,-160
2,1563792055464,32,544,880
2,1563792055465,32,544,880
4,1563792055472,-384,912,-192
4,1563792055474,-384,912,-192
6,1563792055484,144,-992,-160
6,1563792055485,144,-992,-160
4,1563792055516,-384,912,-192
4,1563792055519,-384,928,-192
6,1563792055528,144,-992,-160
6,1563792055529,144,-992,-160
2,1563792055553,48,544,880
2,1563792055554,48,544,880
2,1563792055557,48,544,880
2,1563792055564,48,544,880
2,1563792055565,48,544,880
4,1563792055569,-384,912,-208
4,1563792055571,-384,928,-208
6,1563792055580,160,-992,-160
6,1563792055582,160,-992,-160
6,1563792055584,160,-992,-176
4,1563792055607,-384,912,-208
4,1563792055610,-384,912,-208
4,1563792055613,-384,912,-224
6,1563792055623,176,-992,-160
6,1563792055624,176,-992,-160
2,1563792055645,48,544,880
2,1563792055655,48,544,880
2,1563792055657,48,544,880
2,1563792055659,48,544,864
4,1563792055661,-384,912,-208
4,1563792055663,-384,912,-192
6,1563792055673,176,-992,-176
6,1563792055675,160,-992,-160
2,1563792055690,32,560,880
2,1563792055691,32,544,880
4,1563792055698,-384,912,-208
4,1563792055700,-384,912,-208
6,1563792055703,160,-992,-176
6,1563792055705,160,-992,-176
2,1563792055734,32,544,880
2,1563792055736,32,560,864
2,1563792055738,32,544,880
4,1563792055746,-384,912,-208
4,1563792055748,-384,912,-208
2,1563792055779,32,544,880
2,1563792055782,32,544,864
4,1563792055791,-384,912,-208
4,1563792055793,-384,912,-208
4,1563792055796,-384,912,-208
6,1563792055807,176,-992,-160
6,1563792055808,176,-992,-160
6,1563792055810,176,-992,-160
6,1563792055811,160,-992,-160
6,1563792055813,176,-992,-160
2,1563792055826,48,544,880
2,1563792055828,48,544,864
2,1563792055831,48,544,880
4,1563792055840,-384,912,-208
4,1563792055842,-384,912,-208
6,1563792055851,176,-992,-160
6,1563792055853,176,-992,-176
2,1563792055868,48,544,880
2,1563792055869,48,544,880
4,1563792055876,-384,912,-208
4,1563792055878,-384,912,-192
6,1563792055883,176,-992,-160
6,1563792055884,160,-992,-160
2,1563792055915,48,544,880
2,1563792055916,48,544,880
4,1563792055924,-384,912,-208
4,1563792055926,-384,912,-192
4,1563792055927,-384,912,-192
6,1563792055937,160,-1008,-176
2,1563792055958,32,544,880
2,1563792055960,48,544,880
4,1563792055966,-384,912,-192
6,1563792055975,160,-992,-176
6,1563792055977,160,-992,-176
6,1563792055980,160,-992,-176
6,1563792055982,160,-992,-160
2,1563792056004,48,544,880
2,1563792056013,32,528,880
2,1563792056014,16,544,912
4,1563792056016,-384,912,-208
4,1563792056019,-384,912,-208
4,1563792056022,-384,944,-224
6,1563792056026,176,-1008,-176
6,1563792056028,144,-1008,-192
2,1563792056049,0,592,896
2,1563792056050,0,560,848
4,1563792056058,-384,976,-208
4,1563792056060,-400,928,-208
6,1563792056069,128,-992,-208
6,1563792056071,144,-992,-160
2,1563792056094,16,528,848
2,1563792056096,32,496,864
4,1563792056102,-368,896,-224
4,1563792056103,-384,880,-240
4,1563792056104,-448,896,-272
6,1563792056111,208,-1008,-160
6,1563792056113,192,-1008,-160
6,1563792056114,160,-1040,-144
2,1563792056140,48,512,880
2,1563792056141,96,560,912
4,1563792056146,-400,960,-272
4,1563792056147,-320,976,-240
6,1563792056153,112,-1024,-176
6,1563792056155,160,-992,-240
2,1563792056184,96,576,896
2,1563792056186,112,560,896
2,1563792056188,112,528,864
4,1563792056198,-288,928,-256
4,1563792056199,-352,896,-288
6,1563792056202,160,-976,-192
6,1563792056205,192,-1024,-176
6,1563792056208,464,-1120,-256
2,1563792056229,64,512,832
2,1563792056232,64,512,832
4,1563792056240,-496,864,-368
4,1563792056242,-384,880,-288
6,1563792056250,544,-1056,-304
6,1563792056251,320,-960,-288
2,1563792056275,96,528,848
2,1563792056277,112,528,848
4,1563792056284,-336,864,-112
4,1563792056285,-320,848,-224
4,1563792056288,-288,864,-400
6,1563792056297,64,-944,-176
6,1563792056299,144,-912,-224
2,1563792056319,96,528,848
2,1563792056329,80,528,832
4,1563792056331,-272,880,-416
4,1563792056334,-304,896,-288
6,1563792056337,288,-896,-272
6,1563792056339,304,-864,-288
2,1563792056364,80,528,832
2,1563792056365,128,528,864
2,1563792056372,160,544,864
4,1563792056375,-352,880,-160
4,1563792056378,-320,848,-128
6,1563792056387,192,-880,-288
6,1563792056389,144,-864,-288
6,1563792056390,144,-832,-304
2,1563792056409,160,528,848
2,1563792056411,128,528,832
4,1563792056419,-272,848,-128
4,1563792056421,-240,832,-128
6,1563792056428,160,-816,-320
6,1563792056429,160,-784,-352
2,1563792056457,112,528,816
2,1563792056459,96,528,832
4,1563792056468,-208,832,-144
4,1563792056470,-224,848,-144
4,1563792056472,-256,896,-160
6,1563792056475,176,-800,-384
6,1563792056478,176,-880,-400
2,1563792056500,96,544,848
2,1563792056501,96,560,864
4,1563792056508,-288,928,-208
4,1563792056509,-256,944,-208
6,1563792056516,192,-944,-416
6,1563792056518,176,-928,-448
2,1563792056542,96,576,864
4,1563792056551,-176,928,-192
4,1563792056554,-144,944,-224
6,1563792056564,208,-864,-480
6,1563792056565,304,-880,-544
6,1563792056567,272,-848,-560
2,1563792056590,96,592,864
2,1563792056592,96,592,864
2,1563792056594,96,592,880
2,1563792056602,112,608,896
4,1563792056605,-112,992,-240
4,1563792056607,-160,1024,-288
6,1563792056610,256,-880,-560
6,1563792056619,224,-928,-576
2,1563792056634,96,592,880
2,1563792056636,80,608,864
4,1563792056645,-208,1040,-352
4,1563792056648,-160,1040,-368
4,1563792056650,-80,1008,-336
6,1563792056652,208,-848,-592
6,1563792056655,256,-736,-624
2,1563792056678,80,608,848
2,1563792056684,64,592,832
4,1563792056687,-48,992,-304
4,1563792056688,-48,976,-304
6,1563792056695,320,-704,-656
6,1563792056696,304,-704,-656
2,1563792056725,80,592,832
2,1563792056726,80,608,816
2,1563792056733,80,592,800
4,1563792056734,-48,992,-288
4,1563792056736,-128,976,-256
6,1563792056748,224,-704,-640
6,1563792056748,128,-768,-640
6,1563792056750,32,-752,-640
2,1563792056770,96,608,816
2,1563792056771,80,608,800
4,1563792056778,-112,976,-192
4,1563792056781,-16,960,-112
4,1563792056782,32,960,-64
6,1563792056784,48,-624,-672
6,1563792056786,80,-576,-704
2,1563792056815,64,608,800
2,1563792056816,48,608,816
4,1563792056828,80,992,-96
4,1563792056830,64,1040,-80
6,1563792056841,112,-592,-752
6,1563792056844,96,-624,-768
2,1563792056861,16,640,832
2,1563792056864,-32,656,848
4,1563792056874,64,1072,-80
4,1563792056875,-96,1152,-128
6,1563792056877,128,-672,-800
6,1563792056879,208,-912,-832
2,1563792056906,-64,656,896
2,1563792056909,-96,672,944
2,1563792056913,-112,672,912
4,1563792056929,-112,1232,-128
4,1563792056932,-144,1248,-256
6,1563792056935,192,-880,-736
6,1563792056938,256,-880,-720
6,1563792056940,96,-880,-672
2,1563792056954,-80,656,864
2,1563792056957,-48,608,816
4,1563792056966,-160,1136,-192
6,1563792056969,80,-752,-704
6,1563792056972,64,-640,-752
2,1563792056996,-16,576,768
2,1563792056997,16,576,768
4,1563792057003,-48,1040,-144
4,1563792057004,48,944,-112
4,1563792057005,128,912,-64
4,1563792057006,128,960,16
6,1563792057015,48,-544,-800
6,1563792057017,-32,-560,-800
2,1563792057041,32,592,816
2,1563792057042,32,608,864
4,1563792057052,112,1024,48
4,1563792057056,176,1072,16
6,1563792057071,-48,-592,-816
6,1563792057074,-144,-512,-784
2,1563792057086,0,640,896
2,1563792057089,-96,624,880
2,1563792057092,-160,592,864
6,1563792057102,48,-528,-896
6,1563792057105,128,-576,-896
