2,1562493222751,-352,864,448
4,1562493222758,-1008,-16,144
4,1562493222763,-1024,-16,144
4,1562493222767,-1024,-16,144
6,1562493222777,-688,-496,-560
6,1562493222780,-688,-496,-560
6,1562493222783,-688,-496,-560
2,1562493222795,-352,864,448
2,1562493222802,-352,848,432
2,1562493222803,-352,864,448
4,1562493222805,-1024,-16,144
4,1562493222807,-1008,-16,144
6,1562493222816,-672,-496,-560
6,1562493222818,-672,-496,-560
2,1562493222842,-352,848,448
2,1562493222843,-352,864,432
4,1562493222849,-1008,-16,144
4,1562493222850,-1024,-16,128
4,1562493222852,-1024,0,144
6,1562493222853,-672,-480,-560
6,1562493222854,-688,-496,-560
2,1562493222884,-352,864,448
2,1562493222884,-352,864,448
4,1562493222892,-1008,0,144
4,1562493222893,-1024,0,144
6,1562493222899,-688,-496,-560
6,1562493222901,-688,-480,-560
2,1562493222928,-336,864,464
2,1562493222929,-352,864,464
4,1562493222936,-1008,-16,144
4,1562493222937,-1024,-16,144
6,1562493222945,-688,-496,-560
6,1562493222946,-688,-496,-560
6,1562493222946,-688,-480,-560
2,1562493222974,-336,864,464
2,1562493222975,-336,864,464
2,1562493222976,-352,864,464
4,1562493222989,-1024,-16,144
4,1562493222992,-1024,-16,144
6,1562493223000,-688,-480,-560
6,1562493223001,-688,-496,-560
2,1562493223020,-336,864,464
2,1562493223021,-336,864,448
4,1562493223028,-1024,-16,144
4,1562493223031,-1008,-16,144
4,1562493223033,-1024,-16,144
6,1562493223035,-688,-496,-560
6,1562493223036,-688,-496,-560
2,1562493223064,-352,864,448
2,1562493223065,-352,848,448
4,1562493223070,-1024,-16,144
4,1562493223077,-1008,-16,144
6,1562493223080,-688,-496,-560
6,1562493223081,-688,-496,-560
2,1562493223109,-352,864,448
2,1562493223112,-352,864,448
4,1562493223120,-1024,-16,144
4,1562493223122,-1008,-16,128
4,1562493223126,-1008,-16,144
6,1562493223137,-688,-496,-560
6,1562493223140,-672,-480,-560
6,1562493223143,-688,-496,-560
2,1562493223154,-352,864,448
2,1562493223157,-352,848,448
2,1562493223164,-352,864,448
4,1562493223166,-1024,-16,144
4,1562493223168,-1024,-16,144
6,1562493223170,-688,-480,-560
6,1562493223171,-688,-496,-560
2,1562493223199,-352,864,448
2,1562493223200,-352,864,448
4,1562493223211,-1008,0,144
4,1562493223212,-1008,-16,144
6,1562493223219,-672,-496,-560
6,1562493223222,-688,-496,-560
6,1562493223224,-688,-496,-560
2,1562493223243,-352,864,448
2,1562493223244,-352,848,432
4,1562493223251,-1024,-16,144
4,1562493223252,-1024,-16,144
6,1562493223258,-688,-496,-560
6,1562493223260,-688,-496,-560
2,1562493223292,-352,864,432
2,1562493223296,-352,848,448
4,1562493223305,-1024,-16,128
4,1562493223309,-1024,-16,144
4,1562493223311,-1024,-16,144
6,1562493223314,-688,-496,-560
6,1562493223323,-688,-496,-560
2,1562493223333,-352,864,448
2,1562493223335,-352,864,448
2,1562493223336,-352,864,448
4,1562493223344,-1024,0,144
4,1562493223346,-1024,-16,128
2,1562493223378,-336,864,448
2,1562493223380,-336,864,432
4,1562493223388,-1024,0,128
4,1562493223390,-1024,-16,128
6,1562493223399,-672,-496,-560
6,1562493223400,-688,-496,-560
6,1562493223402,-688,-480,-560
6,1562493223403,-672,-480,-560
6,1562493223404,-688,-496,-560
2,1562493223424,-352,864,448
2,1562493223426,-336,864,464
4,1562493223432,-1008,0,128
4,1562493223433,-1008,-16,144
6,1562493223444,-688,-496,-544
6,1562493223446,-688,-496,-560
2,1562493223469,-352,848,448
2,1562493223470,-352,848,448
2,1562493223471,-352,864,464
4,1562493223477,-1008,-16,128
6,1562493223483,-688,-496,-560
6,1562493223484,-688,-496,-560
2,1562493223515,-352,864,448
2,1562493223517,-352,848,448
4,1562493223526,-1008,-16,144
4,1562493223528,-1024,-16,144
4,1562493223530,-1024,-16,128
4,1562493223531,-1024,-16,128
6,1562493223536,-688,-480,-576
6,1562493223537,-688,-496,-560
2,1562493223558,-352,848,448
2,1562493223561,-352,864,448
4,1562493223568,-1024,-16,128
4,1562493223571,-1024,-16,144
6,1562493223579,-688,-480,-560
6,1562493223580,-672,-496,-560
6,1562493223582,-688,-496,-560
2,1562493223604,-352,864,448
2,1562493223608,-352,864,448
4,1562493223617,-1024,-16,128
4,1562493223619,-1008,-16,128
6,1562493223622,-688,-496,-560
6,1562493223625,-688,-496,-560
2,1562493223649,-352,864,448
2,1562493223651,-352,848,448
2,1562493223652,-352,864,448
4,1562493223660,-1024,-16,128
4,1562493223661,-1024,-16,128
4,1562493223664,-1024,-16,128
6,1562493223672,-688,-496,-560
6,1562493223674,-688,-496,-560
2,1562493223696,-336,864,448
2,1562493223697,-352,864,448
4,1562493223707,-1024,0,128
4,1562493223709,-1008,-16,128
6,1562493223717,-688,-496,-560
6,1562493223719,-688,-496,-560
2,1562493223742,-352,864,448
2,1562493223744,-336,848,448
4,1562493223754,-1008,0,128
4,1562493223756,-1024,-16,144
6,1562493223758,-688,-480,-560
6,1562493223761,-688,-496,-560
6,1562493223763,-688,-496,-560
2,1562493223783,-336,864,448
2,1562493223784,-352,864,448
4,1562493223792,-1008,-16,128
4,1562493223800,-1024,0,144
6,1562493223801,-688,-496,-560
6,1562493223802,-672,-496,-560
2,1562493223828,-352,848,464
2,1562493223829,-352,864,464
2,1562493223830,-352,848,464
4,1562493223836,-1008,-16,144
4,1562493223840,-1008,-16,128
4,1562493223842,-1008,-16,144
6,1562493223850,-688,-496,-560
6,1562493223852,-688,-496,-560
2,1562493223876,-352,848,448
2,1562493223884,-352,864,448
4,1562493223886,-1024,-16,144
4,1562493223888,-1024,-16,128
6,1562493223898,-688,-480,-560
6,1562493223900,-672,-496,-560
2,1562493223919,-352,864,448
2,1562493223921,-352,864,448
4,1562493223929,-1024,-16,128
4,1562493223931,-1008,-16,144
6,1562493223934,-688,-496,-560
6,1562493223935,-688,-496,-560
6,1562493223937,-672,-496,-560
2,1562493223965,-352,864,448
2,1562493223966,-352,864,448
4,1562493223971,-1024,-16,144
4,1562493223979,-1008,-16,128
6,1562493223981,-688,-480,-560
6,1562493223982,-688,-496,-560
2,1562493224009,-352,848,448
2,1562493224013,-352,864,448
2,1562493224015,-352,864,448
4,1562493224018,-1008,-16,144
4,1562493224020,-1024,-16,144
4,1562493224024,-1024,-16,144
6,1562493224033,-688,-496,-560
6,1562493224034,-688,-496,-560
2,1562493224055,-352,864,464
2,1562493224065,-352,864,448
4,1562493224067,-1024,-16,144
4,1562493224068,-1024,-16,128
6,1562493224069,-688,-496,-560
6,1562493224072,-688,-496,-560
2,1562493224099,-352,848,448
2,1562493224103,-352,848,448
4,1562493224113,-1008,-16,128
4,1562493224115,-1024,-16,144
6,1562493224117,-672,-496,-560
6,1562493224119,-688,-496,-560
6,1562493224120,-688,-496,-560
2,1562493224144,-336,864,448
2,1562493224146,-352,848,448
2,1562493224147,-352,864,448
4,1562493224154,-1024,-16,128
4,1562493224156,-1024,-16,144
6,1562493224164,-688,-496,-560
6,1562493224167,-688,-496,-560
2,1562493224192,-352,864,448
2,1562493224194,-352,848,464
4,1562493224202,-1008,-16,128
4,1562493224204,-1024,-16,144
4,1562493224207,-1024,-16,144
6,1562493224210,-688,-496,-576
6,1562493224212,-688,-480,-560
2,1562493224234,-352,848,448
2,1562493224235,-352,864,448
4,1562493224244,-1024,-16,128
4,1562493224247,-1024,0,128
6,1562493224255,-688,-480,-560
6,1562493224258,-688,-496,-560
2,1562493224278,-352,864,448
2,1562493224280,-352,848,448
4,1562493224286,-1008,-16,128
4,1562493224288,-1024,-16,144
6,1562493224298,-688,-496,-560
6,1562493224299,-688,-496,-576
6,1562493224301,-688,-496,-576
2,1562493224323,-352,848,448
2,1562493224325,-352,848,464
2,1562493224329,-352,864,448
4,1562493224331,-1008,-16,128
4,1562493224332,-1024,-16,128
4,1562493224333,-1008,-16,128
6,1562493224346,-672,-496,-560
6,1562493224347,-688,-496,-560
2,1562493224369,-352,864,448
2,1562493224369,-352,848,448
4,1562493224377,-1024,-16,128
4,1562493224378,-1024,-16,128
6,1562493224383,-688,-496,-560
6,1562493224384,-672,-496,-560
6,1562493224385,-688,-496,-560
2,1562493224414,-352,864,448
2,1562493224416,-352,848,448
4,1562493224422,-1024,-16,144
4,1562493224435,-1024,-16,144
6,1562493224438,-688,-496,-560
6,1562493224440,-688,-496,-560
2,1562493224459,-352,848,448
2,1562493224460,-352,848,464
4,1562493224471,-1008,-16,128
4,1562493224474,-1024,-16,128
4,1562493224477,-1008,-16,144
6,1562493224485,-688,-496,-560
6,1562493224486,-688,-496,-560
2,1562493224504,-352,848,448
2,1562493224510,-352,864,448
2,1562493224511,-336,864,448
4,1562493224513,-1008,-16,144
4,1562493224515,-1008,-16,128
6,1562493224518,-688,-496,-576
6,1562493224520,-688,-480,-560
2,1562493224549,-352,864,448
2,1562493224550,-352,848,448
4,1562493224565,-1024,-16,128
4,1562493224569,-1008,-16,144
6,1562493224573,-688,-496,-560
6,1562493224577,-672,-496,-560
6,1562493224580,-688,-496,-560
2,1562493224595,-352,864,464
2,1562493224596,-336,864,464
4,1562493224605,-1024,-16,144
4,1562493224609,-1024,-16,128
6,1562493224617,-688,-496,-560
6,1562493224619,-672,-528,-576
2,1562493224643,-336,848,432
2,1562493224644,-336,848,432
4,1562493224647,-1008,-80,112
4,1562493224648,-1024,-128,80
4,1562493224656,-1008,-128,176
6,1562493224658,-640,-624,-608
6,1562493224660,-672,-688,-608
2,1562493224684,-336,864,464
2,1562493224684,-368,896,480
2,1562493224686,-368,880,448
4,1562493224692,-1056,80,160
4,1562493224694,-992,144,144
6,1562493224703,-752,-464,-512
6,1562493224704,-704,-272,-528
2,1562493224730,-352,848,416
2,1562493224732,-352,848,448
4,1562493224739,-1008,80,144
4,1562493224743,-1008,0,160
6,1562493224757,-704,-368,-528
6,1562493224759,-720,-400,-528
6,1562493224762,-704,-368,-512
2,1562493224774,-352,848,464
2,1562493224776,-352,864,448
4,1562493224784,-1008,64,160
4,1562493224787,-1008,112,160
6,1562493224796,-720,-304,-512
6,1562493224797,-720,-320,-496
2,1562493224819,-368,864,432
2,1562493224820,-352,848,448
4,1562493224827,-1008,112,160
4,1562493224828,-1008,96,144
4,1562493224830,-1088,-192,144
6,1562493224834,-704,-320,-512
6,1562493224835,-784,-880,-656
2,1562493224864,-352,864,448
2,1562493224865,-368,864,448
2,1562493224866,-352,832,480
4,1562493224875,-992,-208,64
4,1562493224876,-1008,16,144
6,1562493224883,-576,-592,-592
6,1562493224884,-688,-496,-560
2,1562493224909,-352,864,448
2,1562493224910,-352,864,432
4,1562493224916,-1024,32,128
4,1562493224917,-1008,-16,112
2,1562493224957,-352,848,448
2,1562493224960,-336,848,448
4,1562493224971,-1024,-32,128
4,1562493224974,-1024,-16,128
6,1562493224977,-704,-480,-560
6,1562493224979,-672,-496,-576
6,1562493224981,-688,-496,-560
6,1562493224984,-672,-480,-576
6,1562493224994,-672,-496,-560
2,1562493225003,-336,848,448
2,1562493225006,-352,864,448
2,1562493225008,-352,848,448
4,1562493225015,-1008,0,128
4,1562493225016,-1008,-16,128
4,1562493225017,-1024,0,128
6,1562493225018,-688,-496,-560
6,1562493225019,-688,-480,-560
2,1562493225044,-336,848,448
2,1562493225045,-352,864,464
4,1562493225052,-1008,-16,144
4,1562493225054,-1024,-16,128
6,1562493225065,-688,-496,-560
6,1562493225066,-688,-480,-560
2,1562493225091,-352,864,448
2,1562493225092,-352,848,448
4,1562493225103,-1024,-16,128
4,1562493225106,-1024,-16,128
6,1562493225109,-672,-496,-560
6,1562493225112,-688,-480,-560
6,1562493225122,-688,-496,-560
4,1562493225141,-1024,-16,128
6,1562493225150,-672,-496,-560
6,1562493225152,-672,-480,-576
2,1562493225178,-352,848,448
2,1562493225182,-368,864,448
2,1562493225184,-352,848,448
2,1562493225193,-352,848,448
2,1562493225194,-352,848,448
4,1562493225196,-1008,-16,128
4,1562493225199,-1024,-16,128
4,1562493225201,-1024,-16,128
4,1562493225203,-1024,-32,112
6,1562493225210,-688,-496,-560
6,1562493225212,-688,-496,-576
2,1562493225224,-352,848,432
2,1562493225227,-336,848,464
4,1562493225236,-1024,-64,112
4,1562493225238,-1024,-64,112
6,1562493225246,-656,-528,-576
6,1562493225249,-656,-544,-592
2,1562493225268,-336,864,448
2,1562493225269,-336,864,464
4,1562493225279,-1024,-112,112
4,1562493225281,-1040,-112,144
6,1562493225284,-656,-608,-608
6,1562493225286,-736,-688,-576
6,1562493225287,-720,-592,-608
2,1562493225314,-352,880,464
2,1562493225315,-352,864,448
4,1562493225321,-1056,-64,128
4,1562493225324,-992,80,160
6,1562493225336,-688,-384,-544
6,1562493225337,-720,-256,-480
2,1562493225358,-352,848,448
2,1562493225360,-352,848,448
2,1562493225361,-352,848,464
4,1562493225366,-976,144,160
4,1562493225369,-1008,80,160
2,1562493225404,-352,864,464
2,1562493225412,-368,864,464
4,1562493225414,-1008,32,144
4,1562493225416,-1008,48,144
4,1562493225419,-992,128,160
6,1562493225423,-752,-288,-480
6,1562493225427,-720,-336,-528
6,1562493225429,-704,-320,-528
6,1562493225433,-720,-240,-496
6,1562493225443,-720,-160,-448
2,1562493225452,-368,848,432
2,1562493225455,-352,832,432
4,1562493225463,-976,208,192
4,1562493225465,-992,208,192
6,1562493225467,-720,-160,-448
6,1562493225470,-752,-336,-512
2,1562493225493,-352,848,432
2,1562493225496,-352,896,432
4,1562493225504,-1024,80,144
4,1562493225506,-1200,-560,64
6,1562493225515,-688,-1376,-832
6,1562493225517,-496,-608,-592
2,1562493225541,-352,848,464
2,1562493225543,-336,832,496
2,1562493225545,-352,880,432
4,1562493225552,-928,-288,16
4,1562493225553,-1024,176,192
4,1562493225555,-1024,48,112
6,1562493225556,-736,-416,-528
6,1562493225557,-736,-464,-528
6,1562493225558,-656,-512,-576
2,1562493225585,-368,864,432
2,1562493225586,-352,848,448
4,1562493225592,-1008,-48,112
4,1562493225593,-1024,-32,144
6,1562493225600,-672,-496,-560
6,1562493225611,-672,-480,-560
2,1562493225628,-336,848,448
2,1562493225630,-352,864,464
4,1562493225635,-1008,0,128
4,1562493225636,-1008,-16,128
6,1562493225643,-688,-496,-560
6,1562493225644,-672,-496,-560
2,1562493225673,-352,864,448
2,1562493225675,-352,848,448
2,1562493225676,-336,864,464
4,1562493225684,-1024,-16,128
4,1562493225685,-1024,0,128
6,1562493225696,-688,-496,-560
6,1562493225697,-688,-496,-560
2,1562493225719,-336,864,464
2,1562493225719,-336,864,464
4,1562493225727,-1008,-16,128
4,1562493225729,-1024,-16,128
4,1562493225730,-1024,0,128
6,1562493225735,-672,-496,-576
6,1562493225736,-688,-480,-560
6,1562493225737,-688,-480,-560
2,1562493225765,-336,848,464
2,1562493225766,-336,848,464
4,1562493225776,-1024,0,144
4,1562493225778,-1024,-16,144
6,1562493225786,-688,-496,-560
6,1562493225789,-688,-480,-560
2,1562493225811,-336,864,464
2,1562493225812,-352,864,464
4,1562493225818,-1024,-16,128
4,1562493225819,-1024,-16,128
6,1562493225828,-688,-496,-560
6,1562493225829,-672,-480,-560
2,1562493225857,-368,848,464
2,1562493225861,-352,848,464
2,1562493225864,-368,848,464
4,1562493225874,-1008,-16,128
4,1562493225878,-1008,-16,128
6,1562493225880,-688,-496,-560
6,1562493225882,-688,-496,-560
2,1562493225901,-368,848,464
2,1562493225902,-352,848,448
4,1562493225910,-1024,-16,128
4,1562493225912,-1008,-16,128
4,1562493225914,-1024,-32,128
6,1562493225918,-688,-496,-560
6,1562493225919,-688,-496,-560
6,1562493225920,-688,-496,-560
2,1562493225945,-352,848,448
4,1562493225951,-1024,-32,128
6,1562493225960,-672,-512,-560
2,1562493225991,-352,848,432
4,1562493226004,-1008,-48,128
6,1562493226008,-656,-576,-608
2,1562493226035,-336,864,432
2,1562493226037,-336,848,448
2,1562493226041,-336,880,464
2,1562493226045,-352,880,432
2,1562493226047,-352,864,432
4,1562493226057,-1040,-112,96
6,1562493226060,-656,-656,-592
6,1562493226063,-752,-672,-592
6,1562493226064,-704,-464,-560
6,1562493226066,-704,-368,-544
2,1562493226081,-336,848,448
2,1562493226083,-336,848,448
4,1562493226095,-1008,-144,128
4,1562493226096,-1056,-48,160
4,1562493226096,-1024,16,112
4,1562493226097,-992,96,144
4,1562493226098,-992,112,160
4,1562493226099,-1008,48,160
6,1562493226101,-736,-272,-496
6,1562493226102,-736,-320,-512
6,1562493226104,-720,-368,-528
2,1562493226124,-352,864,464
2,1562493226125,-352,864,464
4,1562493226130,-1024,16,144
4,1562493226131,-1008,96,176
6,1562493226142,-704,-288,-528
6,1562493226142,-720,-192,-480
2,1562493226169,-368,848,448
2,1562493226169,-368,848,448
4,1562493226178,-992,176,176
4,1562493226179,-992,208,176
4,1562493226181,-992,144,160
6,1562493226185,-704,-144,-448
6,1562493226187,-736,-240,-496
2,1562493226215,-368,848,448
2,1562493226216,-352,864,432
2,1562493226220,-384,880,448
4,1562493226231,-1152,-208,96
4,1562493226232,-1008,-560,16
6,1562493226234,-848,-976,-624
6,1562493226234,-448,-784,-704
2,1562493226260,-352,816,496
2,1562493226262,-352,864,448
4,1562493226269,-976,32,144
4,1562493226274,-1040,128,144
6,1562493226282,-640,-576,-608
6,1562493226284,-752,-448,-512
6,1562493226287,-656,-496,-592
2,1562493226304,-368,880,432
2,1562493226305,-352,848,448
4,1562493226312,-1008,-32,96
4,1562493226314,-1024,-48,128
6,1562493226318,-672,-496,-576
6,1562493226319,-688,-496,-560
2,1562493226349,-336,848,448
2,1562493226350,-336,848,464
4,1562493226357,-1024,-16,144
4,1562493226359,-1008,-16,128
4,1562493226362,-1008,-16,128
6,1562493226372,-688,-496,-560
6,1562493226373,-688,-496,-560
2,1562493226394,-336,864,480
2,1562493226397,-336,848,448
2,1562493226399,-336,848,464
4,1562493226410,-1024,-16,144
4,1562493226412,-1008,0,128
6,1562493226414,-688,-496,-560
6,1562493226416,-688,-480,-560
2,1562493226443,-336,864,464
2,1562493226444,-336,864,448
6,1562493226454,-688,-496,-560
6,1562493226464,-672,-480,-560
6,1562493226465,-688,-480,-576
2,1562493226483,-336,848,464
2,1562493226485,-352,864,464
4,1562493226494,-1008,-16,128
4,1562493226497,-1024,0,128
4,1562493226500,-1024,0,128
4,1562493226502,-1024,-16,128
6,1562493226504,-688,-480,-560
6,1562493226507,-688,-496,-560
2,1562493226530,-352,864,464
2,1562493226531,-352,848,464
2,1562493226532,-352,848,448
4,1562493226539,-1008,-16,128
4,1562493226540,-1024,-16,112
4,1562493226544,-1008,-48,128
6,1562493226552,-688,-496,-560
6,1562493226554,-688,-496,-576
6,1562493226556,-672,-512,-576
2,1562493226576,-368,832,432
2,1562493226579,-352,816,400
4,1562493226588,-1008,-96,128
4,1562493226590,-1008,-224,80
6,1562493226599,-672,-672,-576
6,1562493226601,-656,-832,-624
2,1562493226618,-352,864,480
2,1562493226619,-400,912,528
4,1562493226629,-1072,-224,128
4,1562493226630,-1088,96,128
6,1562493226633,-704,-544,-624
6,1562493226635,-704,-160,-512
2,1562493226664,-368,880,384
2,1562493226665,-352,832,384
4,1562493226676,-944,224,144
4,1562493226679,-1008,48,160
6,1562493226688,-752,-352,-496
2,1562493226709,-352,832,480
2,1562493226711,-352,864,480
2,1562493226713,-352,880,448
4,1562493226721,-1024,-16,144
4,1562493226724,-1024,64,144
4,1562493226727,-992,128,160
6,1562493226737,-704,-368,-528
6,1562493226738,-688,-336,-576
6,1562493226739,-704,-256,-528
6,1562493226739,-720,-224,-480
2,1562493226757,-352,864,448
2,1562493226759,-336,848,480
4,1562493226767,-992,128,160
4,1562493226768,-1008,160,144
6,1562493226770,-688,-192,-496
6,1562493226771,-704,-256,-512
2,1562493226798,-336,848,464
2,1562493226799,-336,880,448
4,1562493226808,-1008,112,144
4,1562493226813,-1088,-80,80
6,1562493226824,-720,-544,-608
6,1562493226826,-640,-992,-736
2,1562493226844,-352,896,448
2,1562493226845,-336,832,480
4,1562493226850,-1072,-464,80
4,1562493226853,-992,-64,144
6,1562493226861,-624,-640,-560
6,1562493226862,-736,-448,-528
2,1562493226891,-336,848,448
2,1562493226894,-352,864,432
2,1562493226896,-352,864,448
4,1562493226908,-1008,112,144
4,1562493226910,-1024,0,96
4,1562493226913,-1008,-48,128
6,1562493226915,-688,-480,-560
6,1562493226916,-656,-496,-576
6,1562493226917,-672,-480,-560
2,1562493226933,-352,848,448
2,1562493226935,-352,848,448
4,1562493226942,-1024,-16,128
4,1562493226945,-1024,-16,128
6,1562493226952,-688,-480,-560
6,1562493226953,-672,-496,-576
2,1562493226978,-368,848,448
2,1562493226980,-368,848,448
4,1562493226985,-1008,-16,128
4,1562493226987,-1024,-16,128
6,1562493226998,-688,-496,-576
6,1562493227000,-688,-496,-576
2,1562493227024,-368,848,464
2,1562493227025,-352,848,464
4,1562493227031,-1008,-16,128
4,1562493227033,-1024,-32,128
6,1562493227044,-688,-496,-576
6,1562493227046,-672,-496,-560
2,1562493227068,-368,848,448
2,1562493227069,-352,848,448
2,1562493227070,-352,848,464
4,1562493227077,-1008,-16,128
4,1562493227078,-1024,-16,128
4,1562493227079,-1024,-16,128
6,1562493227084,-688,-496,-560
6,1562493227085,-688,-496,-576
6,1562493227087,-672,-496,-560
2,1562493227113,-352,848,464
2,1562493227114,-336,864,464
4,1562493227123,-1024,-16,128
4,1562493227126,-1024,-16,128
6,1562493227137,-688,-496,-576
6,1562493227139,-688,-480,-560
2,1562493227158,-336,848,464
2,1562493227159,-336,848,464
4,1562493227167,-1024,-16,128
4,1562493227169,-1024,-16,128
6,1562493227178,-688,-480,-560
6,1562493227180,-688,-480,-576
2,1562493227207,-352,864,448
2,1562493227209,-352,864,464
2,1562493227211,-352,848,464
4,1562493227217,-1024,-16,128
4,1562493227218,-1024,-16,128
6,1562493227219,-688,-496,-576
6,1562493227221,-688,-496,-560
2,1562493227247,-352,848,464
2,1562493227248,-352,848,448
6,1562493227264,-688,-496,-576
6,1562493227266,-672,-496,-576
6,1562493227269,-672,-480,-560
2,1562493227294,-352,864,448
2,1562493227309,-336,864,448
4,1562493227313,-1024,-16,128
4,1562493227315,-1024,-16,128
4,1562493227317,-1024,-16,112
4,1562493227320,-1024,-16,128
4,1562493227324,-1024,0,128
6,1562493227327,-688,-480,-560
6,1562493227330,-672,-480,-560
2,1562493227341,-352,864,432
2,1562493227343,-336,864,448
4,1562493227352,-1024,0,128
4,1562493227354,-1024,0,128
4,1562493227356,-1024,-16,128
6,1562493227363,-688,-496,-576
6,1562493227364,-688,-496,-576
2,1562493227382,-336,848,464
2,1562493227384,-352,864,464
2,1562493227385,-352,864,464
4,1562493227391,-1024,-16,144
6,1562493227398,-688,-496,-560
6,1562493227399,-688,-496,-560
2,1562493227431,-352,848,464
2,1562493227432,-336,848,464
4,1562493227441,-1008,-16,128
4,1562493227443,-1024,-16,128
4,1562493227446,-1024,-16,128
6,1562493227457,-688,-480,-560
6,1562493227458,-672,-480,-560
6,1562493227459,-672,-496,-560
2,1562493227476,-336,864,464
2,1562493227478,-336,864,464
4,1562493227487,-1008,-16,128
4,1562493227489,-1024,-16,128
6,1562493227496,-688,-496,-576
6,1562493227497,-688,-496,-576
2,1562493227519,-352,864,448
2,1562493227521,-336,864,432
4,1562493227527,-1008,-32,112
4,1562493227530,-1008,-32,128
4,1562493227531,-1024,0,128
6,1562493227534,-688,-496,-560
6,1562493227535,-672,-496,-560
2,1562493227566,-336,848,448
2,1562493227567,-352,864,464
2,1562493227568,-352,848,416
4,1562493227576,-1024,-16,128
4,1562493227577,-1024,-176,80
6,1562493227584,-688,-480,-576
6,1562493227585,-672,-560,-592
6,1562493227587,-640,-784,-608
2,1562493227609,-320,832,432
2,1562493227614,-352,880,528
4,1562493227617,-1024,-288,96
4,1562493227619,-1104,-32,176
6,1562493227629,-736,-816,-624
6,1562493227630,-688,-224,-528
2,1562493227658,-368,880,448
2,1562493227658,-352,848,400
6,1562493227668,-720,-192,-496
6,1562493227671,-736,-320,-496
2,1562493227699,-336,832,448
2,1562493227700,-336,848,496
4,1562493227709,-976,256,144
4,1562493227712,-976,176,160
4,1562493227714,-1008,0,160
4,1562493227715,-1024,16,144
4,1562493227717,-1008,112,144
6,1562493227726,-704,-400,-544
6,1562493227727,-688,-304,-544
6,1562493227729,-704,-208,-480
2,1562493227744,-352,864,464
2,1562493227746,-368,864,448
2,1562493227747,-368,848,448
4,1562493227754,-992,160,160
4,1562493227756,-992,192,160
6,1562493227765,-704,-176,-464
6,1562493227766,-720,-224,-512
2,1562493227791,-368,832,464
2,1562493227792,-352,880,448
4,1562493227798,-1008,144,160
4,1562493227800,-1152,-272,112
6,1562493227813,-864,-768,-624
6,1562493227814,-496,-832,-704
2,1562493227834,-384,864,448
2,1562493227836,-352,816,480
4,1562493227846,-976,-496,16
4,1562493227849,-992,64,160
6,1562493227851,-624,-592,-592
6,1562493227853,-752,-448,-544
2,1562493227879,-368,880,432
2,1562493227880,-368,864,416
4,1562493227887,-1040,80,128
4,1562493227889,-1008,-32,96
4,1562493227897,-1024,-48,128
6,1562493227900,-672,-480,-576
6,1562493227900,-672,-496,-576
6,1562493227902,-672,-496,-560
2,1562493227925,-368,848,448
2,1562493227927,-352,848,432
2,1562493227930,-336,848,448
4,1562493227938,-1024,-16,128
4,1562493227940,-1008,-16,128
6,1562493227948,-672,-496,-576
6,1562493227949,-688,-496,-560
2,1562493227968,-352,864,448
2,1562493227969,-336,848,448
4,1562493227978,-1024,-16,128
4,1562493227981,-1024,0,128
6,1562493227984,-688,-480,-576
6,1562493227987,-688,-496,-560
2,1562493228014,-336,848,464
2,1562493228016,-320,864,464
4,1562493228028,-1008,-16,128
4,1562493228029,-1008,-16,128
6,1562493228031,-688,-496,-560
6,1562493228032,-688,-496,-560
2,1562493228061,-336,864,464
2,1562493228062,-336,848,448
2,1562493228065,-336,848,448
4,1562493228072,-1024,0,128
4,1562493228073,-1024,0,128
4,1562493228074,-1024,0,112
6,1562493228075,-672,-480,-576
6,1562493228081,-688,-480,-576
6,1562493228082,-672,-480,-560
2,1562493228107,-336,864,464
2,1562493228108,-336,864,464
4,1562493228111,-1024,0,128
4,1562493228112,-1024,0,128
6,1562493228118,-688,-496,-560
6,1562493228119,-688,-496,-560
2,1562493228149,-336,864,480
2,1562493228150,-336,848,464
4,1562493228158,-1024,-16,128
4,1562493228159,-1024,0,128
6,1562493228170,-672,-496,-560
6,1562493228172,-688,-496,-576
2,1562493228193,-336,848,464
2,1562493228195,-336,848,464
4,1562493228202,-1024,0,128
4,1562493228205,-1024,0,128
6,1562493228213,-688,-480,-560
6,1562493228214,-688,-496,-576
2,1562493228241,-336,848,464
2,1562493228243,-352,864,464
2,1562493228245,-352,848,432
4,1562493228253,-1008,-16,112
4,1562493228254,-1008,-32,128
4,1562493228256,-1008,-32,112
6,1562493228266,-672,-496,-576
6,1562493228267,-688,-496,-576
6,1562493228267,-688,-496,-576
2,1562493228284,-352,848,432
2,1562493228285,-352,848,464
4,1562493228292,-1024,-32,112
4,1562493228295,-1024,0,112
6,1562493228299,-672,-480,-560
6,1562493228301,-672,-496,-576
2,1562493228328,-368,864,448
2,1562493228330,-352,848,432
4,1562493228335,-1024,-64,112
4,1562493228338,-1008,-112,112
6,1562493228352,-656,-560,-576
6,1562493228354,-688,-592,-576
2,1562493228374,-368,848,448
2,1562493228377,-352,864,448
4,1562493228386,-1024,-112,128
4,1562493228387,-1088,-192,112
6,1562493228396,-752,-768,-640
6,1562493228399,-688,-640,-608
2,1562493228418,-384,880,480
2,1562493228420,-368,864,432
2,1562493228425,-352,848,416
4,1562493228427,-1040,-32,128
4,1562493228428,-992,208,144
4,1562493228429,-976,144,144
6,1562493228434,-704,-304,-528
