3,1562653995182,1200,224,400
3,1562653995189,1264,224,272
3,1562653995196,1088,80,352
3,1562653995203,1136,-192,416
3,1562653995209,1152,-32,320
1,1562653995216,1104,368,144
1,1562653995222,1120,112,128
1,1562653995229,1040,-192,128
5,1562653995235,-368,400,-1104
5,1562653995242,-352,352,-992
3,1562653995249,944,-96,416
3,1562653995255,912,-48,368
1,1562653995261,960,-336,80
1,1562653995268,1008,-256,48
5,1562653995274,-496,304,-880
5,1562653995281,-384,304,-896
3,1562653995288,976,48,320
3,1562653995294,992,80,352
1,1562653995300,1040,-48,-16
1,1562653995306,1024,64,-64
5,1562653995313,-416,272,-912
5,1562653995320,-432,272,-880
3,1562653995326,1008,64,320
3,1562653995335,1008,16,320
1,1562653995342,1024,32,-80
1,1562653995348,1040,-64,-48
5,1562653995354,-368,272,-880
5,1562653995361,-368,288,-912
5,1562653995368,-416,288,-896
3,1562653995378,992,-48,320
3,1562653995385,992,0,320
1,1562653995393,1040,-112,-32
1,1562653995400,1024,-16,32
5,1562653995406,-384,288,-896
5,1562653995413,-400,288,-896
3,1562653995420,960,32,352
3,1562653995427,960,-16,368
1,1562653995436,1008,-16,96
1,1562653995447,1040,-80,144
5,1562653995453,-416,272,-880
3,1562653995460,976,-32,400
3,1562653995465,992,-32,368
1,1562653995472,1056,-64,160
1,1562653995477,1056,-96,96
5,1562653995484,-384,288,-896
5,1562653995490,-416,288,-896
5,1562653995495,-416,288,-880
3,1562653995501,976,-32,384
3,1562653995506,976,-48,368
1,1562653995513,1056,-112,64
5,1562653995518,-400,304,-880
5,1562653995524,-416,288,-880
3,1562653995530,960,-48,352
3,1562653995535,960,-48,336
1,1562653995541,1040,-112,16
1,1562653995546,1040,-96,-32
1,1562653995552,1024,-32,-32
5,1562653995558,-384,288,-880
5,1562653995565,-416,288,-880
3,1562653995573,960,-48,352
3,1562653995579,976,-48,352
3,1562653995584,976,-48,352
1,1562653995590,1024,-32,-16
1,1562653995596,1024,-32,16
5,1562653995606,-432,288,-880
5,1562653995612,-400,304,-880
3,1562653995618,960,-64,352
3,1562653995624,944,-80,368
1,1562653995629,1040,-32,16
1,1562653995635,1024,-48,32
5,1562653995645,-416,288,-880
5,1562653995651,-416,288,-880
3,1562653995658,976,-64,368
3,1562653995664,960,-64,368
1,1562653995670,1024,-16,32
1,1562653995688,1040,-32,48
5,1562653995693,-400,288,-880
5,1562653995700,-400,288,-880
3,1562653995706,976,-80,368
3,1562653995716,976,-80,368
1,1562653995722,1040,-80,48
1,1562653995728,1040,-96,32
5,1562653995734,-400,288,-880
5,1562653995740,-416,288,-880
3,1562653995745,976,-48,384
3,1562653995751,976,-64,384
5,1562653995757,-432,288,-880
5,1562653995763,-416,288,-880
3,1562653995769,960,-80,368
3,1562653995774,976,-80,368
1,1562653995780,1056,-64,64
1,1562653995786,1040,-80,96
1,1562653995794,1040,-80,80
1,1562653995800,1040,-48,32
5,1562653995805,-416,288,-880
5,1562653995811,-416,288,-880
3,1562653995816,976,-64,368
3,1562653995822,976,-64,368
1,1562653995827,1040,-16,16
1,1562653995832,1040,0,32
1,1562653995837,1040,-16,32
5,1562653995843,-416,288,-880
5,1562653995850,-416,288,-880
3,1562653995856,976,-64,352
3,1562653995861,960,-80,368
1,1562653995866,1040,-48,16
1,1562653995872,1040,-64,32
5,1562653995879,-416,288,-880
5,1562653995887,-416,304,-880
3,1562653995897,960,-112,368
3,1562653995903,976,-80,352
1,1562653995909,1040,-80,16
5,1562653995915,-416,304,-880
5,1562653995921,-416,288,-880
3,1562653995931,992,-64,368
3,1562653995937,976,-80,368
1,1562653995943,1040,-48,32
1,1562653995948,1040,-32,32
1,1562653995954,1040,-32,32
5,1562653995961,-416,288,-880
5,1562653995968,-416,288,-880
5,1562653995976,-416,288,-880
3,1562653995983,960,-96,352
3,1562653995989,976,-96,352
1,1562653995995,1040,-48,0
1,1562653996002,1040,-32,16
5,1562653996007,-416,288,-880
5,1562653996013,-416,288,-880
3,1562653996018,976,-80,352
3,1562653996024,976,-80,352
1,1562653996029,1040,-48,16
3,1562653996035,976,-80,352
3,1562653996042,976,-96,352
1,1562653996050,1040,-16,48
1,1562653996058,1040,-32,48
1,1562653996064,1056,-48,32
5,1562653996069,-416,288,-880
5,1562653996078,-416,288,-880
5,1562653996086,-416,288,-880
5,1562653996094,-416,288,-880
3,1562653996101,976,-112,352
3,1562653996108,976,-112,352
1,1562653996115,1040,-80,32
1,1562653996121,1040,-80,0
5,1562653996127,-416,304,-880
5,1562653996132,-416,304,-880
3,1562653996137,976,-112,336
3,1562653996143,976,-112,336
1,1562653996149,1040,-80,16
1,1562653996154,1024,-64,32
5,1562653996164,-416,304,-880
5,1562653996171,-432,288,-864
3,1562653996177,960,-128,352
3,1562653996183,976,-80,336
1,1562653996190,1024,-80,0
1,1562653996197,1040,-80,-48
5,1562653996203,-416,288,-864
5,1562653996210,-416,288,-880
3,1562653996216,992,-80,304
3,1562653996222,976,-128,320
1,1562653996228,1040,-112,-48
1,1562653996234,1024,-176,-32
5,1562653996244,-416,304,-864
5,1562653996251,-416,304,-880
3,1562653996258,960,-144,320
3,1562653996267,976,-128,320
1,1562653996273,1040,-160,-16
1,1562653996280,1040,-112,-16
5,1562653996286,-416,288,-880
3,1562653996296,976,-128,320
5,1562653996302,-416,288,-880
3,1562653996308,992,-96,304
3,1562653996314,992,-96,304
1,1562653996321,1024,-80,-32
1,1562653996326,1040,-48,-48
5,1562653996332,-416,288,-880
5,1562653996337,-416,288,-880
1,1562653996343,1040,-48,-32
1,1562653996348,1024,-64,-16
5,1562653996355,-416,288,-880
3,1562653996361,992,-112,304
3,1562653996367,976,-112,304
3,1562653996373,976,-96,304
3,1562653996378,992,-96,304
1,1562653996384,1024,-48,-16
1,1562653996390,1024,-32,0
5,1562653996396,-416,288,-880
5,1562653996403,-416,288,-880
5,1562653996409,-416,288,-880
3,1562653996415,976,-96,320
3,1562653996420,992,-112,304
1,1562653996425,1024,-48,16
1,1562653996431,1040,-64,16
5,1562653996440,-416,288,-880
5,1562653996449,-400,288,-880
3,1562653996457,1008,-112,288
3,1562653996463,992,-96,288
1,1562653996469,1056,-80,-16
1,1562653996479,1040,-48,-48
3,1562653996487,992,-96,288
3,1562653996496,992,-80,288
1,1562653996502,1024,0,-48
1,1562653996509,1008,16,-48
5,1562653996515,-416,288,-880
5,1562653996522,-400,288,-880
5,1562653996530,-416,288,-880
5,1562653996535,-416,288,-880
3,1562653996541,1008,-96,272
3,1562653996546,1008,-112,272
1,1562653996552,1040,32,-48
1,1562653996557,1040,0,-48
5,1562653996563,-416,288,-880
5,1562653996569,-416,288,-880
3,1562653996575,992,-112,272
3,1562653996581,992,-128,288
1,1562653996586,1040,-48,-48
1,1562653996592,1040,-80,-32
5,1562653996598,-400,288,-880
5,1562653996604,-416,288,-880
5,1562653996609,-400,288,-880
3,1562653996615,992,-112,304
3,1562653996621,1008,-128,272
1,1562653996626,1040,-48,-16
1,1562653996632,1056,-64,-64
5,1562653996638,-400,288,-880
3,1562653996644,1008,-128,272
3,1562653996650,992,-144,272
1,1562653996656,1056,-96,-96
1,1562653996661,1056,-96,-96
1,1562653996666,1040,-48,-48
5,1562653996672,-400,288,-880
5,1562653996678,-400,304,-880
5,1562653996684,-400,288,-880
1,1562653996690,1024,-16,-48
1,1562653996695,1040,-48,-48
5,1562653996705,-400,288,-880
5,1562653996713,-400,288,-880
3,1562653996718,992,-128,272
3,1562653996727,992,-112,256
3,1562653996735,992,-128,272
3,1562653996741,992,-128,288
1,1562653996749,1056,-64,-32
5,1562653996756,-400,288,-880
1,1562653996763,1056,-64,-48
1,1562653996770,1040,-32,-48
3,1562653996776,1008,-128,272
3,1562653996782,992,-112,272
1,1562653996787,1024,-48,-48
5,1562653996793,-400,288,-880
5,1562653996800,-400,288,-880
5,1562653996808,-400,304,-880
3,1562653996820,992,-112,272
3,1562653996826,992,-128,272
1,1562653996834,1040,-80,-48
1,1562653996840,1040,-80,-48
5,1562653996845,-400,304,-880
5,1562653996852,-400,304,-880
3,1562653996857,992,-128,272
3,1562653996862,992,-128,272
1,1562653996867,1040,-64,-64
1,1562653996873,1040,-32,-64
5,1562653996879,-400,304,-880
5,1562653996885,-400,288,-880
3,1562653996891,992,-112,256
3,1562653996896,992,-128,272
1,1562653996901,1040,-48,-48
1,1562653996906,1040,-80,-32
5,1562653996916,-400,288,-880
5,1562653996922,-400,304,-880
3,1562653996929,1008,-128,272
3,1562653996934,992,-128,272
1,1562653996940,1040,-64,-32
1,1562653996946,1040,-80,-64
5,1562653996952,-400,304,-880
5,1562653996958,-400,304,-880
1,1562653996964,1024,-96,-64
3,1562653996969,992,-128,256
3,1562653996975,992,-144,256
1,1562653996980,1024,-112,-64
5,1562653996985,-400,304,-880
5,1562653996991,-400,304,-880
3,1562653997000,992,-144,256
3,1562653997006,992,-144,272
3,1562653997013,992,-128,272
1,1562653997019,1040,-96,-64
1,1562653997024,1040,-32,-64
5,1562653997031,-400,304,-880
5,1562653997037,-400,304,-880
3,1562653997044,992,-128,256
3,1562653997050,992,-128,272
1,1562653997056,1024,-16,-48
1,1562653997063,1024,-32,-48
5,1562653997076,-400,304,-880
5,1562653997086,-416,288,-880
3,1562653997093,992,-128,272
3,1562653997098,992,-144,272
1,1562653997104,1040,-48,-32
1,1562653997109,1040,-64,-48
5,1562653997115,-400,304,-880
5,1562653997121,-400,304,-880
3,1562653997127,992,-144,256
3,1562653997132,992,-144,256
1,1562653997138,1040,-64,-80
1,1562653997143,1040,-64,-80
5,1562653997148,-400,304,-880
5,1562653997154,-400,304,-880
3,1562653997159,992,-144,256
1,1562653997165,1024,-80,-80
1,1562653997171,1040,-96,-80
5,1562653997176,-416,304,-880
5,1562653997181,-416,304,-880
3,1562653997186,992,-160,272
3,1562653997192,992,-160,272
3,1562653997198,992,-144,256
1,1562653997204,1040,-96,-80
1,1562653997210,1040,-112,-96
5,1562653997215,-400,304,-880
5,1562653997221,-416,304,-880
3,1562653997226,992,-160,272
3,1562653997232,992,-160,272
1,1562653997241,1024,-112,-96
1,1562653997248,1024,-128,-80
5,1562653997255,-416,304,-880
5,1562653997261,-416,304,-880
5,1562653997268,-416,304,-880
3,1562653997274,976,-160,256
3,1562653997281,992,-160,256
1,1562653997288,1024,-128,-80
1,1562653997298,1040,-144,-112
5,1562653997304,-400,304,-880
5,1562653997310,-400,304,-864
3,1562653997317,992,-160,256
3,1562653997325,992,-176,288
1,1562653997335,1040,-160,-112
1,1562653997341,1040,-160,-80
5,1562653997346,-416,304,-880
3,1562653997352,1008,-160,272
3,1562653997358,992,-144,272
1,1562653997364,1040,-128,-80
1,1562653997370,1040,-96,-80
5,1562653997375,-400,304,-880
5,1562653997381,-416,304,-880
5,1562653997386,-416,304,-880
3,1562653997392,992,-144,272
3,1562653997398,992,-128,272
1,1562653997404,1024,-80,-64
1,1562653997410,1024,-80,-48
5,1562653997416,-416,304,-864
5,1562653997421,-416,304,-880
3,1562653997426,992,-128,272
1,1562653997433,1024,-80,-48
1,1562653997439,1024,-96,-48
3,1562653997444,992,-128,272
3,1562653997451,992,-128,272
3,1562653997459,992,-128,272
1,1562653997468,1024,-96,-64
1,1562653997479,1040,-96,-64
1,1562653997494,1040,-96,-80
5,1562653997503,-416,304,-864
5,1562653997511,-416,304,-864
5,1562653997517,-416,304,-864
5,1562653997524,-416,304,-864
3,1562653997533,1008,-128,272
1,1562653997540,1040,-112,-80
1,1562653997546,1040,-112,-80
5,1562653997554,-416,304,-864
5,1562653997560,-416,304,-864
3,1562653997566,992,-144,272
3,1562653997571,992,-144,272
1,1562653997581,1024,-112,-80
5,1562653997586,-416,304,-864
5,1562653997592,-416,304,-880
3,1562653997598,992,-144,272
3,1562653997604,992,-144,272
3,1562653997610,992,-128,256
1,1562653997616,1024,-112,-96
1,1562653997622,1024,-96,-96
1,1562653997628,1024,-112,-96
5,1562653997634,-416,304,-864
5,1562653997641,-416,304,-864
3,1562653997648,992,-144,256
3,1562653997654,992,-160,272
1,1562653997660,1040,-128,-96
1,1562653997666,1040,-112,-80
5,1562653997673,-416,304,-880
5,1562653997679,-416,320,-864
3,1562653997685,992,-160,256
3,1562653997691,992,-128,256
1,1562653997696,1024,-96,-96
1,1562653997701,1024,-80,-96
5,1562653997706,-416,304,-864
5,1562653997714,-416,304,-864
3,1562653997721,992,-128,256
3,1562653997727,992,-144,256
3,1562653997733,992,-144,256
1,1562653997741,1040,-96,-80
1,1562653997747,1024,-112,-64
5,1562653997754,-416,304,-864
5,1562653997761,-416,304,-864
3,1562653997768,992,-144,256
3,1562653997774,1008,-144,256
1,1562653997780,1040,-112,-64
1,1562653997786,1040,-96,-80
5,1562653997796,-416,304,-864
5,1562653997805,-416,304,-864
3,1562653997811,992,-144,256
1,1562653997817,1040,-80,-80
1,1562653997823,1024,-96,-96
5,1562653997831,-416,304,-880
5,1562653997837,-416,304,-864
3,1562653997843,992,-144,256
3,1562653997849,1008,-144,256
3,1562653997855,1008,-144,240
1,1562653997860,1024,-112,-96
1,1562653997865,1024,-112,-112
3,1562653997871,1008,-160,240
3,1562653997877,1008,-160,240
1,1562653997883,1040,-128,-112
1,1562653997889,1024,-128,-112
5,1562653997895,-416,304,-864
5,1562653997900,-416,304,-864
5,1562653997905,-416,320,-864
5,1562653997912,-432,304,-864
5,1562653997917,-416,320,-864
3,1562653997923,992,-160,240
3,1562653997929,976,-160,224
1,1562653997935,1008,-128,-112
1,1562653997940,1008,-128,-112
5,1562653997945,-416,320,-864
3,1562653997952,992,-160,240
3,1562653997958,992,-160,224
1,1562653997964,1008,-112,-128
1,1562653997971,1008,-112,-128
5,1562653997976,-416,320,-864
5,1562653997985,-416,304,-864
5,1562653997993,-416,304,-864
3,1562653997999,992,-160,240
3,1562653998005,1008,-160,240
1,1562653998011,1024,-112,-112
1,1562653998017,1040,-112,-80
5,1562653998024,-416,304,-864
5,1562653998031,-416,304,-864
3,1562653998040,1008,-144,240
3,1562653998047,1008,-144,224
1,1562653998057,1040,-96,-80
1,1562653998063,1040,-80,-96
5,1562653998069,-416,304,-880
5,1562653998075,-416,304,-864
3,1562653998082,1008,-160,224
3,1562653998088,1008,-160,240
1,1562653998093,1040,-80,-96
1,1562653998099,1040,-96,-80
5,1562653998104,-416,304,-864
5,1562653998110,-416,304,-880
3,1562653998118,1008,-160,240
3,1562653998124,1008,-160,224
1,1562653998130,1040,-96,-80
1,1562653998136,1024,-112,-96
5,1562653998141,-416,304,-864
5,1562653998146,-416,304,-880
3,1562653998151,1008,-160,224
3,1562653998157,1008,-160,208
1,1562653998165,1024,-112,-112
1,1562653998172,1024,-112,-128
5,1562653998178,-416,304,-864
5,1562653998183,-416,304,-864
3,1562653998189,1008,-160,208
3,1562653998195,1008,-176,224
1,1562653998202,1024,-128,-128
1,1562653998209,1024,-112,-128
5,1562653998221,-416,304,-864
5,1562653998227,-416,304,-864
3,1562653998233,1008,-160,208
3,1562653998240,1024,-160,192
1,1562653998245,1024,-112,-128
1,1562653998252,1040,-112,-160
5,1562653998258,-416,320,-880
5,1562653998264,-416,320,-864
3,1562653998271,1008,-176,176
3,1562653998277,992,-176,192
1,1562653998285,1024,-128,-176
1,1562653998292,1008,-128,-176
5,1562653998299,-416,320,-864
5,1562653998304,-416,320,-864
3,1562653998313,992,-176,176
3,1562653998320,1008,-176,192
1,1562653998326,1008,-112,-160
1,1562653998332,1024,-112,-160
1,1562653998338,1024,-112,-176
3,1562653998343,1008,-176,176
3,1562653998349,1024,-176,160
1,1562653998355,1040,-96,-192
1,1562653998361,1040,-96,-176
5,1562653998367,-416,320,-864
3,1562653998373,1024,-176,144
3,1562653998378,1024,-176,160
5,1562653998384,-416,320,-864
5,1562653998389,-416,320,-864
5,1562653998395,-416,336,-864
1,1562653998402,1024,-96,-160
5,1562653998407,-432,336,-864
5,1562653998413,-432,336,-864
3,1562653998418,1008,-176,160
3,1562653998424,1024,-176,160
3,1562653998429,1008,-176,160
1,1562653998435,1024,-80,-160
1,1562653998441,1024,-80,-144
1,1562653998446,1008,-80,-144
5,1562653998452,-432,336,-848
5,1562653998458,-432,352,-848
3,1562653998463,1008,-176,160
3,1562653998472,1008,-176,144
1,1562653998479,1008,-80,-144
1,1562653998487,1008,-80,-160
5,1562653998493,-432,352,-848
5,1562653998499,-432,368,-848
5,1562653998505,-432,368,-848
3,1562653998511,1008,-192,144
3,1562653998519,1008,-192,144
1,1562653998530,1008,-80,-176
1,1562653998539,1008,-96,-192
5,1562653998545,-432,368,-832
3,1562653998553,1008,-192,144
3,1562653998559,1008,-208,144
1,1562653998567,1024,-112,-192
1,1562653998574,1040,-128,-192
5,1562653998580,-432,368,-832
5,1562653998586,-448,368,-832
5,1562653998594,-448,384,-832
3,1562653998601,1024,-208,144
3,1562653998608,1024,-224,128
1,1562653998614,1040,-112,-192
1,1562653998619,1040,-96,-208
5,1562653998625,-432,384,-832
5,1562653998631,-432,400,-832
3,1562653998639,1008,-224,112
3,1562653998646,1008,-208,112
1,1562653998652,1024,-96,-208
1,1562653998657,1008,-96,-192
5,1562653998663,-432,400,-816
3,1562653998669,1008,-208,144
3,1562653998674,992,-208,128
1,1562653998680,1008,-96,-192
1,1562653998686,1008,-96,-176
5,1562653998692,-448,400,-816
5,1562653998698,-448,416,-816
5,1562653998704,-448,400,-816
3,1562653998713,976,-224,128
3,1562653998720,992,-208,128
1,1562653998726,976,-96,-176
1,1562653998733,992,-96,-176
5,1562653998740,-448,416,-816
5,1562653998746,-432,416,-800
3,1562653998754,1008,-208,128
3,1562653998761,1008,-208,96
1,1562653998768,1008,-80,-192
1,1562653998774,1024,-64,-208
5,1562653998781,-432,416,-800
5,1562653998787,-416,416,-816
3,1562653998795,1008,-208,96
3,1562653998802,1008,-224,80
1,1562653998809,1024,-64,-208
1,1562653998815,1008,-48,-224
5,1562653998821,-416,432,-816
5,1562653998826,-432,432,-816
3,1562653998833,992,-208,80
3,1562653998840,1008,-208,96
1,1562653998845,992,-48,-224
1,1562653998852,1008,-48,-208
5,1562653998857,-448,432,-800
5,1562653998863,-448,432,-800
3,1562653998868,1024,-224,96
3,1562653998878,1024,-224,112
1,1562653998885,1040,-48,-192
1,1562653998890,1040,-32,-176
5,1562653998896,-448,448,-800
5,1562653998902,-432,448,-800
3,1562653998907,1008,-208,96
3,1562653998914,1008,-208,80
1,1562653998920,1024,-16,-176
1,1562653998927,1008,0,-192
5,1562653998933,-432,448,-800
5,1562653998939,-448,448,-800
3,1562653998951,1008,-208,80
3,1562653998957,1024,-224,96
1,1562653998963,1024,-16,-192
1,1562653998970,1024,-16,-192
5,1562653998976,-448,448,-800
5,1562653998984,-432,464,-784
3,1562653998993,1008,-224,96
3,1562653999000,1008,-224,80
1,1562653999006,1024,-16,-192
1,1562653999013,1008,-16,-192
5,1562653999020,-432,480,-784
5,1562653999026,-416,480,-784
3,1562653999037,1008,-208,64
3,1562653999046,1008,-224,64
1,1562653999052,992,0,-208
1,1562653999058,992,0,-208
5,1562653999063,-416,480,-784
5,1562653999069,-432,480,-784
3,1562653999075,1008,-224,64
3,1562653999083,1008,-224,64
1,1562653999092,1008,-16,-208
5,1562653999099,-432,480,-768
5,1562653999105,-448,496,-768
3,1562653999113,1008,-240,80
3,1562653999119,1008,-240,80
1,1562653999126,1024,-32,-208
1,1562653999133,1024,-32,-192
1,1562653999139,1024,-32,-192
5,1562653999144,-432,512,-768
5,1562653999151,-416,496,-768
3,1562653999156,1008,-240,80
3,1562653999162,1008,-240,80
3,1562653999168,1008,-240,64
1,1562653999174,1008,-32,-192
1,1562653999180,1008,-32,-192
1,1562653999185,1008,-32,-208
5,1562653999191,-416,512,-768
5,1562653999196,-416,512,-768
5,1562653999203,-432,528,-768
3,1562653999209,1024,-256,48
3,1562653999215,1008,-240,48
1,1562653999224,1024,-32,-224
1,1562653999230,1024,-16,-224
5,1562653999237,-400,528,-768
5,1562653999244,-400,528,-752
3,1562653999251,992,-256,48
3,1562653999257,976,-272,64
5,1562653999264,-400,544,-752
3,1562653999271,976,-272,64
3,1562653999276,976,-288,64
1,1562653999285,1008,-16,-208
1,1562653999293,992,-32,-208
1,1562653999299,992,-32,-192
1,1562653999305,992,-32,-208
5,1562653999313,-400,560,-752
5,1562653999319,-400,560,-752
5,1562653999326,-400,560,-752
3,1562653999332,976,-288,64
3,1562653999338,992,-288,48
1,1562653999343,1008,-32,-192
1,1562653999349,1008,-32,-192
5,1562653999356,-384,560,-736
5,1562653999362,-384,560,-736
3,1562653999368,992,-288,48
3,1562653999374,1008,-288,32
1,1562653999379,1008,-32,-192
1,1562653999385,1024,-32,-176
5,1562653999391,-384,560,-752
5,1562653999403,-400,560,-752
3,1562653999411,1024,-288,32
3,1562653999417,1008,-288,48
1,1562653999423,1024,-16,-192
1,1562653999429,1024,-16,-192
5,1562653999438,-400,576,-752
5,1562653999443,-400,592,-736
3,1562653999449,992,-288,48
3,1562653999455,992,-304,48
1,1562653999461,1024,-16,-208
1,1562653999466,1024,-16,-192
5,1562653999472,-384,592,-736
5,1562653999478,-384,592,-736
3,1562653999489,992,-304,48
3,1562653999495,992,-320,48
1,1562653999501,1008,-16,-192
1,1562653999507,1024,-16,-192
5,1562653999514,-384,608,-720
3,1562653999522,976,-320,32
3,1562653999529,976,-320,32
1,1562653999537,1008,-16,-208
1,1562653999543,1008,-16,-208
5,1562653999550,-368,608,-720
5,1562653999564,-384,608,-720
5,1562653999571,-384,608,-720
3,1562653999577,992,-320,32
3,1562653999583,976,-336,32
1,1562653999590,1008,-16,-208
1,1562653999596,1008,-16,-208
5,1562653999602,-384,608,-736
5,1562653999610,-400,624,-736
3,1562653999615,976,-320,32
3,1562653999621,992,-320,48
1,1562653999626,1008,0,-192
1,1562653999632,1008,0,-192
5,1562653999640,-416,640,-752
5,1562653999646,-464,688,-768
3,1562653999652,976,-336,64
3,1562653999658,976,-352,96
1,1562653999663,1024,0,-192
1,1562653999669,1008,48,-160
5,1562653999675,-480,704,-768
5,1562653999683,-416,656,-736
3,1562653999691,960,-368,112
3,1562653999697,944,-368,160
1,1562653999702,992,48,-160
1,1562653999708,1008,32,-160
3,1562653999719,944,-368,144
3,1562653999730,928,-304,112
1,1562653999736,1024,-16,-144
1,1562653999743,1024,-80,-128
5,1562653999750,-368,608,-704
5,1562653999760,-352,528,-752
5,1562653999768,-384,400,-832
5,1562653999776,-464,256,-864
3,1562653999783,912,-160,112
3,1562653999789,896,0,96
1,1562653999796,1040,-112,-160
1,1562653999803,1040,-96,-176
5,1562653999808,-496,192,-864
5,1562653999815,-496,176,-880
5,1562653999820,-480,160,-848
3,1562653999826,912,32,96
3,1562653999832,944,48,96
1,1562653999837,1024,-16,-176
1,1562653999843,1008,32,-192
5,1562653999850,-480,176,-848
5,1562653999856,-464,176,-816
3,1562653999861,960,48,96
3,1562653999867,992,32,80
1,1562653999873,1008,48,-176
1,1562653999879,1008,64,-160
5,1562653999885,-448,192,-832
3,1562653999892,1008,16,80
3,1562653999897,1024,-16,80
3,1562653999903,1040,-48,96
1,1562653999908,1024,80,-144
1,1562653999914,1024,96,-144
5,1562653999920,-480,272,-912
5,1562653999926,-528,336,-1008
5,1562653999934,-480,336,-960
3,1562653999942,1072,-64,112
3,1562653999947,1072,-64,112
1,1562653999953,1024,112,-128
1,1562653999959,1024,128,-96
5,1562653999965,-416,304,-912
5,1562653999971,-384,304,-896
3,1562653999980,1088,-64,96
3,1562653999986,1104,-64,96
1,1562653999994,1040,144,-96
1,1562654000000,1024,112,-96
5,1562654000007,-432,336,-912
5,1562654000013,-448,368,-912
3,1562654000019,1104,-80,112
3,1562654000026,1104,-112,112
1,1562654000034,1024,112,-64
1,1562654000043,1024,128,-64
1,1562654000056,1040,144,-64
5,1562654000062,-432,384,-880
5,1562654000069,-432,384,-864
3,1562654000076,1104,-96,144
3,1562654000082,1104,-112,176
1,1562654000088,1040,128,-80
1,1562654000094,1040,144,-64
5,1562654000099,-400,400,-848
5,1562654000105,-368,384,-816
3,1562654000112,1072,-112,208
3,1562654000118,1056,-128,208
1,1562654000124,1024,112,-80
5,1562654000132,-304,384,-816
5,1562654000137,-304,384,-816
3,1562654000143,1040,-128,208
3,1562654000149,1040,-128,160
1,1562654000155,1024,80,-80
1,1562654000161,1024,64,-64
1,1562654000168,1008,64,-64
5,1562654000174,-336,416,-832
5,1562654000179,-432,416,-784
3,1562654000185,1040,-96,128
3,1562654000191,1040,-96,128
1,1562654000197,992,96,-48
1,1562654000204,992,96,-64
5,1562654000211,-480,464,-784
5,1562654000216,-448,512,-800
3,1562654000226,1024,-128,128
3,1562654000232,1008,-176,144
1,1562654000238,960,96,-64
1,1562654000244,976,96,-48
5,1562654000254,-400,592,-864
5,1562654000261,-320,592,-832
3,1562654000267,1008,-224,160
3,1562654000273,1024,-224,128
1,1562654000281,992,112,-48
1,1562654000290,1008,80,-16
5,1562654000295,-240,608,-752
5,1562654000302,-368,688,-640
3,1562654000310,992,-224,128
3,1562654000318,992,-304,208
1,1562654000325,976,112,-16
1,1562654000333,1024,160,0
5,1562654000339,-160,880,-544
5,1562654000345,-400,1232,-864
3,1562654000352,1072,-576,64
3,1562654000359,1152,-640,16
1,1562654000366,1056,224,64
1,1562654000372,1120,160,16
5,1562654000378,-848,752,-736
5,1562654000385,96,0,-1168
3,1562654000391,1200,256,-112
3,1562654000398,1168,576,176
1,1562654000404,1232,96,-192
1,1562654000410,1184,320,-256
5,1562654000416,-464,-16,-784
5,1562654000422,-432,400,-928
3,1562654000427,1136,-64,256
3,1562654000433,1104,16,160
1,1562654000440,1088,432,-80
1,1562654000445,1024,144,16
5,1562654000451,-352,208,-896
5,1562654000457,-496,288,-864
5,1562654000463,-480,368,-880
3,1562654000469,976,96,336
3,1562654000475,944,-112,352
1,1562654000481,976,-32,48
1,1562654000487,992,-16,64
5,1562654000493,-448,304,-880
3,1562654000499,976,16,272
3,1562654000504,1008,-16,256
1,1562654000509,1024,0,48
1,1562654000515,1040,32,-64
5,1562654000524,-400,304,-880
5,1562654000534,-400,288,-880
5,1562654000541,-416,288,-896
3,1562654000548,1008,16,224
3,1562654000555,1024,-32,272
1,1562654000562,1056,16,-80
1,1562654000568,1040,16,-48
5,1562654000575,-400,304,-896
5,1562654000581,-416,320,-880
3,1562654000587,1024,-32,288
3,1562654000594,1008,-64,272
1,1562654000601,1040,-16,-16
1,1562654000607,1040,-16,-32
5,1562654000616,-400,304,-896
3,1562654000625,1008,-48,288
3,1562654000633,992,-64,288
3,1562654000641,992,-96,272
1,1562654000649,1040,-64,-32
1,1562654000657,1040,-112,-48
5,1562654000663,-400,304,-880
5,1562654000669,-400,320,-880
5,1562654000675,-400,304,-880
3,1562654000681,992,-80,288
3,1562654000687,992,-32,304
1,1562654000693,1024,-80,-64
1,1562654000699,1024,-48,-32
5,1562654000704,-416,304,-880
5,1562654000713,-400,304,-880
3,1562654000718,992,-80,320
3,1562654000723,992,-112,320
1,1562654000729,1040,-64,16
1,1562654000735,1056,-96,32
5,1562654000740,-400,304,-880
5,1562654000745,-400,304,-896
3,1562654000751,992,-96,304
3,1562654000756,992,-96,320
1,1562654000763,1056,-112,-32
1,1562654000769,1040,-64,-32
5,1562654000778,-400,304,-880
5,1562654000784,-400,304,-880
3,1562654000790,992,-80,336
1,1562654000796,1040,-64,16
1,1562654000803,1040,-48,16
5,1562654000811,-400,304,-880
5,1562654000817,-400,288,-880
3,1562654000825,976,-80,336
3,1562654000831,992,-96,336
3,1562654000839,976,-96,320
1,1562654000845,1040,-48,16
1,1562654000854,1040,-48,-16
5,1562654000859,-400,288,-880
5,1562654000865,-400,304,-880
3,1562654000870,992,-96,336
3,1562654000876,976,-112,352
3,1562654000882,976,-96,352
3,1562654000888,992,-96,352
