2,1562494454062,1040,-32,-64
2,1562494454064,1040,-16,-48
2,1562494454068,1024,16,0
4,1562494454069,976,-224,176
4,1562494454070,976,-208,176
6,1562494454077,-480,-496,-704
6,1562494454078,-480,-496,-688
2,1562494454105,1024,16,16
2,1562494454106,1024,16,16
4,1562494454112,992,-192,176
4,1562494454114,992,-176,176
6,1562494454118,-480,-512,-720
6,1562494454119,-464,-496,-688
6,1562494454120,-480,-512,-688
2,1562494454149,1040,32,32
2,1562494454150,1040,32,48
4,1562494454157,976,-192,176
4,1562494454159,992,-176,176
4,1562494454163,992,-176,160
6,1562494454174,-480,-512,-688
6,1562494454176,-464,-512,-688
2,1562494454195,1024,16,32
2,1562494454197,1024,16,16
4,1562494454203,992,-176,160
4,1562494454205,992,-192,160
6,1562494454214,-464,-528,-688
6,1562494454215,-464,-528,-704
2,1562494454239,1040,-16,-16
2,1562494454240,1040,-32,-48
2,1562494454241,1040,-16,-48
4,1562494454246,992,-208,160
4,1562494454248,992,-192,160
6,1562494454253,-480,-496,-688
6,1562494454254,-480,-512,-704
2,1562494454285,1040,-16,-64
2,1562494454286,1040,-16,-80
4,1562494454297,992,-192,144
4,1562494454300,992,-208,160
6,1562494454311,-480,-528,-704
6,1562494454314,-480,-496,-688
6,1562494454316,-480,-528,-704
2,1562494454328,1040,-16,-80
2,1562494454330,1040,-16,-80
4,1562494454339,992,-192,144
4,1562494454341,1008,-192,144
4,1562494454343,992,-192,128
6,1562494454352,-480,-496,-704
6,1562494454353,-480,-496,-720
2,1562494454376,1040,0,-96
2,1562494454377,1040,0,-64
4,1562494454385,1008,-192,144
4,1562494454388,992,-192,144
6,1562494454391,-496,-512,-688
6,1562494454393,-496,-512,-688
2,1562494454418,1040,0,-64
2,1562494454418,1024,0,-64
2,1562494454419,1008,0,-48
4,1562494454426,976,-192,144
4,1562494454427,976,-192,128
6,1562494454434,-480,-496,-672
6,1562494454435,-496,-480,-656
2,1562494454465,1040,-32,-48
2,1562494454466,1040,-48,-48
4,1562494454470,992,-192,144
4,1562494454471,992,-208,144
6,1562494454481,-512,-496,-672
6,1562494454483,-496,-496,-672
6,1562494454484,-512,-480,-672
2,1562494454511,1024,-48,-32
2,1562494454512,1024,-32,-48
4,1562494454518,992,-208,144
4,1562494454519,992,-192,144
4,1562494454520,992,-192,144
6,1562494454532,-496,-496,-688
6,1562494454534,-512,-496,-672
2,1562494454553,1040,-32,-48
2,1562494454554,1040,-16,-48
4,1562494454561,992,-192,144
4,1562494454563,992,-176,128
6,1562494454568,-496,-496,-672
6,1562494454570,-496,-496,-672
6,1562494454573,-496,-496,-672
2,1562494454598,1040,-16,-64
2,1562494454599,1040,0,-64
2,1562494454600,1024,16,-64
4,1562494454606,992,-192,128
4,1562494454607,992,-192,128
6,1562494454616,-496,-496,-672
6,1562494454617,-480,-496,-672
2,1562494454646,1024,16,-64
2,1562494454646,1040,16,-48
4,1562494454654,992,-192,128
4,1562494454657,992,-176,128
6,1562494454665,-480,-512,-688
6,1562494454667,-480,-512,-704
2,1562494454690,1024,32,-48
2,1562494454691,1040,16,-64
4,1562494454698,1008,-176,128
4,1562494454700,1008,-176,128
4,1562494454702,1008,-176,144
6,1562494454705,-480,-512,-704
6,1562494454708,-480,-528,-688
2,1562494454734,1056,16,-48
4,1562494454742,992,-176,128
6,1562494454756,-480,-512,-688
2,1562494454779,1040,16,-48
4,1562494454786,992,-192,128
6,1562494454800,-480,-528,-704
2,1562494454827,1040,0,-48
2,1562494454828,1056,0,-64
2,1562494454829,1040,0,-64
2,1562494454830,1024,0,-80
2,1562494454832,1024,16,-64
4,1562494454842,1008,-176,144
4,1562494454845,992,-176,128
4,1562494454847,992,-176,128
4,1562494454849,992,-192,128
6,1562494454850,-480,-512,-688
6,1562494454853,-480,-512,-688
6,1562494454855,-480,-512,-688
6,1562494454857,-480,-512,-688
6,1562494454859,-480,-512,-688
2,1562494454869,1040,16,-48
2,1562494454871,1040,32,-48
4,1562494454880,1008,-176,128
4,1562494454882,1008,-176,128
4,1562494454885,1008,-176,128
6,1562494454893,-464,-496,-688
6,1562494454894,-480,-512,-688
2,1562494454913,1056,16,-48
2,1562494454915,1040,16,-32
4,1562494454920,1008,-160,128
4,1562494454921,1008,-176,128
6,1562494454930,-480,-512,-688
6,1562494454932,-480,-512,-688
6,1562494454933,-480,-512,-688
2,1562494454960,1040,16,-32
2,1562494454961,1056,0,-64
2,1562494454962,1056,-32,-80
4,1562494454967,1008,-176,128
4,1562494454968,1008,-224,224
6,1562494454980,-480,-528,-688
6,1562494454982,-480,-528,-704
2,1562494455004,1040,-64,-112
2,1562494455005,1040,-80,-160
4,1562494455013,1024,-144,80
4,1562494455016,1008,-160,112
4,1562494455018,1008,-176,112
6,1562494455022,-464,-544,-720
6,1562494455024,-480,-560,-704
2,1562494455049,1056,-96,-176
2,1562494455050,1040,-128,-208
4,1562494455057,1008,-144,144
4,1562494455060,1024,-160,176
6,1562494455068,-480,-576,-720
6,1562494455070,-480,-608,-704
2,1562494455095,1040,-112,-208
2,1562494455098,1024,-48,-160
4,1562494455107,1008,-112,240
6,1562494455116,-304,-576,-672
6,1562494455118,-480,-624,-592
6,1562494455119,-672,-720,-592
2,1562494455139,1040,0,-128
2,1562494455140,1040,64,-64
2,1562494455143,1040,112,0
4,1562494455150,1056,-16,256
4,1562494455152,1056,-64,224
4,1562494455153,1040,-96,176
6,1562494455154,-464,-544,-656
6,1562494455156,-464,-448,-640
2,1562494455187,1040,112,16
2,1562494455188,992,128,80
4,1562494455197,992,-128,176
4,1562494455199,960,-128,144
4,1562494455200,944,-128,128
6,1562494455206,-464,-448,-672
6,1562494455210,-464,-400,-688
2,1562494455229,976,128,96
2,1562494455230,976,112,96
4,1562494455238,928,-144,128
4,1562494455240,912,-128,128
6,1562494455249,-448,-368,-656
6,1562494455252,-432,-368,-672
2,1562494455276,976,144,80
2,1562494455277,992,144,64
4,1562494455286,928,-128,160
4,1562494455288,928,-128,176
6,1562494455290,-464,-416,-672
6,1562494455294,-512,-464,-656
6,1562494455298,-496,-464,-640
2,1562494455319,992,112,32
2,1562494455320,1008,64,16
4,1562494455327,944,-128,176
4,1562494455329,976,-80,256
6,1562494455334,-496,-640,-704
6,1562494455336,-784,-672,-384
4,1562494455370,1024,-96,288
4,1562494455371,1040,-128,144
4,1562494455373,1136,-160,0
6,1562494455382,-592,-560,-672
6,1562494455384,-352,-400,-864
2,1562494455409,1056,0,-16
2,1562494455413,1072,-32,-16
2,1562494455419,1040,-32,96
2,1562494455422,1120,-80,-32
2,1562494455426,1152,-32,-96
4,1562494455429,1056,-160,256
4,1562494455431,1040,-176,208
6,1562494455433,-544,-560,-688
6,1562494455442,-496,-512,-720
2,1562494455453,1088,-48,-48
2,1562494455455,1024,-32,-32
4,1562494455463,1024,-144,192
4,1562494455466,1008,-80,208
6,1562494455468,-464,-512,-704
6,1562494455470,-480,-544,-688
6,1562494455472,-480,-528,-688
2,1562494455500,976,-16,-16
2,1562494455501,976,0,16
2,1562494455501,1024,16,0
4,1562494455508,976,-128,224
4,1562494455509,992,-128,208
6,1562494455516,-464,-512,-688
6,1562494455517,-464,-528,-704
2,1562494455544,1056,16,-16
2,1562494455552,1056,-16,-16
4,1562494455555,1024,-144,192
4,1562494455557,1008,-160,208
4,1562494455559,992,-160,208
6,1562494455569,-464,-528,-704
6,1562494455571,-480,-528,-704
2,1562494455588,1040,-64,0
2,1562494455590,1024,-80,64
4,1562494455596,992,-176,224
4,1562494455598,992,-176,224
6,1562494455603,-480,-528,-704
6,1562494455604,-480,-512,-688
2,1562494455634,1024,-80,48
2,1562494455635,1040,-64,48
4,1562494455642,992,-176,224
4,1562494455644,992,-176,224
6,1562494455652,-480,-512,-688
6,1562494455653,-480,-496,-720
6,1562494455653,-480,-512,-688
2,1562494455679,1056,-16,16
2,1562494455681,1024,16,16
2,1562494455684,1040,0,0
4,1562494455690,976,-192,208
4,1562494455693,976,-176,208
4,1562494455695,976,-208,240
6,1562494455698,-464,-512,-704
6,1562494455700,-464,-512,-688
2,1562494455727,1040,-16,48
2,1562494455729,1024,-16,32
4,1562494455736,960,-208,224
4,1562494455738,960,-224,240
6,1562494455741,-480,-512,-688
6,1562494455744,-480,-496,-688
6,1562494455753,-480,-512,-688
2,1562494455770,1056,-48,32
2,1562494455772,1040,-48,48
4,1562494455783,960,-224,256
4,1562494455784,976,-192,240
6,1562494455786,-464,-512,-704
6,1562494455788,-480,-512,-704
2,1562494455815,1024,-16,80
2,1562494455818,1024,-16,112
4,1562494455829,976,-208,256
4,1562494455833,976,-224,272
6,1562494455835,-464,-512,-704
6,1562494455837,-496,-512,-688
2,1562494455860,1024,-80,144
2,1562494455862,1056,-128,176
2,1562494455865,1056,-128,144
6,1562494455875,-496,-512,-688
6,1562494455880,-480,-496,-704
2,1562494455903,1040,-112,144
2,1562494455905,1040,-144,112
4,1562494455913,976,-240,304
4,1562494455915,960,-240,304
4,1562494455918,976,-224,272
4,1562494455919,960,-256,336
4,1562494455921,944,-256,288
6,1562494455923,-480,-512,-688
6,1562494455926,-480,-512,-688
6,1562494455927,-480,-512,-688
2,1562494455953,1056,-192,96
2,1562494455955,1056,-192,64
2,1562494455958,1040,-144,48
4,1562494455965,944,-256,288
4,1562494455966,944,-256,288
6,1562494455968,-480,-512,-672
6,1562494455969,-480,-496,-688
2,1562494455996,1040,-112,48
2,1562494455999,1056,-112,64
4,1562494456012,944,-256,288
4,1562494456013,944,-256,288
6,1562494456015,-496,-496,-688
6,1562494456017,-480,-496,-688
2,1562494456039,1056,-112,80
2,1562494456050,1008,-64,96
4,1562494456051,944,-256,288
4,1562494456053,944,-240,288
4,1562494456054,944,-240,288
6,1562494456056,-496,-512,-704
6,1562494456057,-480,-512,-704
2,1562494456086,1040,-64,96
2,1562494456087,1024,-48,128
4,1562494456093,960,-224,288
4,1562494456095,960,-224,288
6,1562494456106,-480,-512,-704
6,1562494456108,-480,-512,-704
6,1562494456111,-480,-512,-688
2,1562494456129,1024,-48,144
2,1562494456131,1024,-32,160
2,1562494456134,1024,-32,160
4,1562494456143,960,-224,288
4,1562494456144,960,-208,288
6,1562494456152,-480,-496,-688
6,1562494456154,-480,-512,-688
2,1562494456176,1024,-16,176
2,1562494456177,1024,-32,160
6,1562494456190,-480,-512,-704
6,1562494456191,-480,-512,-688
2,1562494456219,1024,-48,176
2,1562494456220,1024,-48,144
4,1562494456227,960,-208,288
4,1562494456236,976,-208,288
4,1562494456237,976,-208,288
4,1562494456239,976,-208,288
4,1562494456240,976,-208,288
6,1562494456243,-480,-512,-688
6,1562494456245,-480,-496,-688
2,1562494456264,1024,-48,160
2,1562494456265,1024,-64,176
4,1562494456271,976,-208,288
4,1562494456274,976,-224,288
6,1562494456282,-480,-496,-688
6,1562494456283,-480,-512,-688
6,1562494456285,-480,-496,-688
2,1562494456311,1024,-64,176
2,1562494456312,1024,-64,160
2,1562494456318,1040,-48,144
4,1562494456320,976,-224,288
4,1562494456322,976,-208,272
6,1562494456336,-480,-512,-704
6,1562494456338,-480,-512,-688
2,1562494456354,1024,-32,128
2,1562494456355,1024,-32,96
4,1562494456364,976,-224,256
4,1562494456365,976,-224,256
6,1562494456369,-480,-512,-688
6,1562494456370,-480,-496,-704
2,1562494456398,1024,-48,80
2,1562494456400,1040,-48,48
4,1562494456406,960,-240,240
4,1562494456415,960,-240,224
4,1562494456416,960,-256,224
6,1562494456419,-480,-496,-688
6,1562494456421,-480,-512,-688
2,1562494456444,1024,-48,32
2,1562494456446,1008,-32,32
4,1562494456452,960,-256,224
4,1562494456454,960,-240,208
6,1562494456464,-480,-496,-688
6,1562494456465,-480,-512,-688
6,1562494456467,-480,-496,-688
2,1562494456490,1008,-16,48
2,1562494456497,1008,-32,32
2,1562494456498,1072,-48,16
4,1562494456499,960,-256,208
4,1562494456500,960,-256,208
6,1562494456504,-480,-480,-688
6,1562494456505,-480,-512,-688
2,1562494456535,1088,-48,32
2,1562494456536,1072,-48,16
4,1562494456544,960,-272,192
4,1562494456545,960,-256,192
4,1562494456547,960,-256,192
6,1562494456557,-480,-496,-688
6,1562494456558,-480,-512,-688
2,1562494456580,1072,-48,16
2,1562494456581,1056,-64,32
4,1562494456588,960,-256,192
4,1562494456592,976,-256,192
6,1562494456600,-480,-512,-688
6,1562494456602,-480,-512,-688
2,1562494456626,1056,-48,32
2,1562494456627,1056,-48,16
4,1562494456634,976,-240,176
4,1562494456635,976,-240,176
6,1562494456638,-480,-512,-688
6,1562494456640,-480,-512,-688
6,1562494456642,-480,-496,-688
2,1562494456669,1056,-48,16
2,1562494456670,1056,-48,-16
2,1562494456679,1056,-48,-48
4,1562494456680,976,-240,176
4,1562494456683,976,-208,160
6,1562494456687,-480,-512,-688
6,1562494456688,-480,-512,-688
2,1562494456714,1056,-64,-80
2,1562494456716,1056,-80,-112
4,1562494456723,976,-208,160
4,1562494456726,992,-224,160
4,1562494456729,992,-224,160
6,1562494456738,-480,-512,-704
6,1562494456739,-480,-496,-688
2,1562494456760,1040,-64,-96
2,1562494456762,1040,-80,-112
4,1562494456770,992,-192,160
4,1562494456773,1008,-176,160
6,1562494456782,-480,-496,-704
6,1562494456786,-480,-512,-704
2,1562494456803,1024,-112,-96
2,1562494456805,1008,-64,-80
4,1562494456814,1024,-144,160
4,1562494456816,1040,-128,160
6,1562494456818,-480,-512,-704
6,1562494456820,-480,-512,-704
6,1562494456822,-480,-528,-688
2,1562494456849,1008,0,-64
2,1562494456850,992,64,-32
2,1562494456851,1008,128,0
4,1562494456856,1024,-112,176
4,1562494456858,1008,-128,224
6,1562494456865,-496,-528,-688
6,1562494456867,-528,-496,-672
2,1562494456894,1056,144,64
2,1562494456896,1104,96,80
4,1562494456903,1040,-128,240
4,1562494456905,1056,-48,128
4,1562494456908,1024,-48,192
6,1562494456916,-464,-528,-704
6,1562494456917,-448,-544,-704
6,1562494456918,-448,-560,-672
2,1562494456938,1120,96,80
2,1562494456940,1104,128,112
4,1562494456952,1008,-32,240
4,1562494456954,960,0,256
6,1562494456957,-448,-592,-640
6,1562494456960,-448,-592,-624
2,1562494456984,1072,160,144
2,1562494456986,1040,128,144
2,1562494456988,992,128,144
4,1562494456995,944,0,272
4,1562494456999,912,32,272
6,1562494457007,-464,-608,-608
6,1562494457010,-416,-624,-624
2,1562494457029,960,128,128
2,1562494457030,960,80,112
4,1562494457036,912,32,256
4,1562494457037,896,32,224
6,1562494457044,-432,-624,-608
6,1562494457045,-432,-608,-624
2,1562494457077,960,16,80
2,1562494457081,976,-16,32
4,1562494457097,928,16,176
4,1562494457099,960,-16,160
4,1562494457100,1008,-32,128
6,1562494457102,-448,-576,-640
6,1562494457107,-448,-576,-672
6,1562494457110,-496,-368,-800
2,1562494457122,1008,-80,-32
2,1562494457127,1104,-224,-160
4,1562494457135,1248,-64,-288
4,1562494457137,1136,-208,160
6,1562494457139,-224,-432,-976
6,1562494457141,-704,-528,-592
2,1562494457164,1232,-208,-400
2,1562494457165,1136,-112,-384
4,1562494457171,1024,-256,304
4,1562494457173,992,-144,112
6,1562494457179,-528,-512,-704
6,1562494457181,-448,-512,-736
2,1562494457209,1008,-80,-288
2,1562494457210,976,-96,-256
2,1562494457211,976,-64,-176
4,1562494457220,1024,-112,128
4,1562494457221,1040,-80,176
4,1562494457224,992,-96,208
6,1562494457232,-480,-496,-704
6,1562494457234,-512,-512,-672
2,1562494457255,992,-16,-96
2,1562494457257,1040,-16,-48
4,1562494457265,1008,-80,192
4,1562494457268,1008,-64,240
6,1562494457270,-512,-528,-688
6,1562494457273,-528,-560,-672
6,1562494457275,-512,-560,-624
2,1562494457299,1040,-64,-48
2,1562494457301,1024,-96,-48
4,1562494457307,992,-48,240
4,1562494457309,1040,0,176
6,1562494457318,-448,-576,-640
6,1562494457320,-448,-560,-656
2,1562494457344,1024,-96,-32
2,1562494457346,1040,-64,-16
2,1562494457348,1056,-16,0
4,1562494457357,1008,-32,208
4,1562494457359,1008,-32,192
6,1562494457368,-464,-528,-656
6,1562494457370,-464,-528,-672
2,1562494457389,1040,0,0
2,1562494457397,1024,0,16
4,1562494457398,992,-32,192
4,1562494457400,976,-48,192
4,1562494457401,976,-64,160
6,1562494457404,-464,-512,-672
6,1562494457404,-432,-448,-656
2,1562494457436,1008,0,16
2,1562494457437,1008,0,16
4,1562494457446,960,-48,160
4,1562494457448,976,-48,160
6,1562494457455,-432,-448,-672
6,1562494457457,-448,-464,-688
6,1562494457460,-480,-528,-720
2,1562494457479,1008,-16,-16
2,1562494457480,1040,16,-80
4,1562494457486,1008,-32,160
4,1562494457488,1024,-32,128
6,1562494457497,-464,-544,-736
6,1562494457498,-416,-496,-736
2,1562494457526,1040,16,-144
2,1562494457526,1040,16,-144
4,1562494457535,1040,-32,112
4,1562494457536,1056,-32,128
6,1562494457538,-400,-512,-752
6,1562494457539,-400,-528,-752
2,1562494457569,1056,16,-144
2,1562494457571,1056,0,-128
2,1562494457573,1056,0,-128
4,1562494457583,1072,-32,128
4,1562494457585,1056,-32,128
4,1562494457589,1056,-48,144
6,1562494457593,-400,-512,-768
6,1562494457602,-416,-528,-784
2,1562494457615,1072,16,-112
2,1562494457621,1072,0,-96
4,1562494457624,1056,-64,144
4,1562494457627,1040,-80,160
6,1562494457637,-432,-512,-768
6,1562494457638,-448,-496,-768
6,1562494457640,-464,-496,-752
2,1562494457661,1072,-16,-80
2,1562494457662,1056,-16,-80
4,1562494457667,1024,-80,160
4,1562494457668,1024,-80,176
6,1562494457676,-480,-496,-720
6,1562494457678,-512,-496,-720
2,1562494457703,1056,-16,-64
2,1562494457705,1040,0,-80
2,1562494457706,1008,0,-64
4,1562494457712,992,-96,160
4,1562494457714,976,-80,160
6,1562494457718,-480,-464,-688
6,1562494457720,-480,-464,-688
2,1562494457747,1008,0,-64
2,1562494457748,1008,0,-48
4,1562494457755,976,-80,160
4,1562494457757,976,-80,160
4,1562494457768,960,-80,160
6,1562494457770,-480,-480,-688
6,1562494457775,-464,-464,-672
2,1562494457795,1008,16,-32
2,1562494457803,992,16,-48
4,1562494457804,960,-64,192
4,1562494457807,960,-64,208
6,1562494457816,-464,-480,-672
6,1562494457817,-464,-528,-672
6,1562494457819,-448,-512,-656
2,1562494457839,1008,16,-48
2,1562494457840,1008,32,-48
4,1562494457847,960,-48,240
4,1562494457848,960,-48,256
6,1562494457853,-464,-528,-640
6,1562494457854,-464,-560,-640
2,1562494457886,1008,32,-48
2,1562494457888,992,32,-64
2,1562494457889,992,16,-64
4,1562494457897,960,-32,288
4,1562494457899,944,-32,288
6,1562494457902,-480,-576,-608
6,1562494457905,-464,-576,-592
2,1562494457929,1008,16,-64
2,1562494457935,1024,-16,-64
4,1562494457939,944,-32,304
6,1562494457951,-480,-576,-576
6,1562494457952,-464,-560,-576
2,1562494457976,1040,-32,-64
2,1562494457977,992,32,-16
4,1562494457985,944,-32,288
4,1562494457988,944,-32,288
4,1562494457991,944,-64,272
4,1562494457993,928,-128,224
6,1562494457995,-464,-544,-576
6,1562494457998,-512,-496,-560
6,1562494458000,-448,-672,-640
2,1562494458018,912,112,112
2,1562494458019,1040,-64,0
2,1562494458021,1200,-80,-80
4,1562494458028,1152,32,128
4,1562494458031,1264,160,-144
6,1562494458038,-432,-640,-736
6,1562494458039,-320,-464,-960
2,1562494458064,1184,64,-96
2,1562494458065,1088,16,-96
4,1562494458071,1024,-320,256
4,1562494458075,1024,-80,272
4,1562494458077,1040,-32,176
6,1562494458087,-720,-528,-592
6,1562494458088,-448,-576,-736
6,1562494458090,-464,-512,-704
2,1562494458110,992,-64,32
2,1562494458118,992,-112,112
4,1562494458120,1008,-80,256
4,1562494458121,976,-48,240
6,1562494458131,-496,-544,-672
6,1562494458132,-496,-560,-672
4,1562494458163,960,-160,288
4,1562494458164,992,-144,240
6,1562494458169,-480,-528,-672
6,1562494458172,-480,-544,-704
2,1562494458200,1008,-128,176
2,1562494458203,1024,-112,112
2,1562494458205,1040,-80,0
2,1562494458207,1040,0,-48
2,1562494458209,1040,16,-16
4,1562494458217,1008,-112,208
4,1562494458219,976,-128,208
6,1562494458223,-448,-544,-704
6,1562494458225,-464,-528,-704
2,1562494458244,1024,16,0
2,1562494458246,1024,16,0
4,1562494458252,992,-144,224
4,1562494458253,992,-160,240
4,1562494458256,992,-176,224
6,1562494458265,-480,-512,-704
6,1562494458267,-464,-512,-688
6,1562494458269,-480,-512,-688
2,1562494458292,1024,0,16
2,1562494458296,1024,-32,0
4,1562494458310,976,-176,240
4,1562494458312,976,-176,224
6,1562494458314,-464,-512,-704
6,1562494458315,-464,-512,-704
2,1562494458334,1040,-48,-32
2,1562494458335,1040,-96,-16
4,1562494458344,976,-192,240
4,1562494458345,960,-208,240
6,1562494458352,-480,-512,-688
6,1562494458353,-480,-496,-688
2,1562494458380,1056,-96,0
2,1562494458382,1024,-96,32
2,1562494458384,1040,-112,64
4,1562494458392,960,-208,256
4,1562494458393,976,-224,272
6,1562494458395,-480,-512,-688
6,1562494458397,-480,-512,-704
2,1562494458426,1040,-112,80
2,1562494458427,1024,-96,128
6,1562494458442,-480,-496,-688
6,1562494458444,-480,-512,-688
6,1562494458445,-480,-512,-688
2,1562494458469,1040,-80,112
2,1562494458470,1040,-128,144
4,1562494458480,960,-208,272
4,1562494458482,960,-224,288
4,1562494458484,976,-208,288
4,1562494458487,976,-208,304
4,1562494458491,960,-240,320
6,1562494458494,-480,-512,-688
6,1562494458496,-496,-512,-688
2,1562494458514,1040,-176,160
2,1562494458517,1024,-160,160
4,1562494458527,944,-240,320
4,1562494458529,960,-224,304
6,1562494458539,-480,-496,-688
6,1562494458540,-480,-512,-704
2,1562494458562,1040,-128,128
2,1562494458564,1056,-128,96
2,1562494458565,1040,-112,80
6,1562494458574,-480,-512,-688
6,1562494458575,-480,-512,-688
2,1562494458603,1008,-64,96
2,1562494458604,1040,-64,80
4,1562494458611,960,-224,304
4,1562494458614,944,-240,304
4,1562494458622,944,-208,288
4,1562494458626,960,-208,288
4,1562494458628,960,-208,288
6,1562494458629,-480,-512,-704
6,1562494458630,-480,-512,-688
6,1562494458632,-480,-512,-672
2,1562494458648,1024,-48,128
2,1562494458649,1008,0,160
4,1562494458660,960,-208,304
4,1562494458661,960,-176,288
6,1562494458667,-480,-512,-688
6,1562494458668,-464,-512,-688
4,1562494458703,960,-176,304
4,1562494458706,960,-192,320
6,1562494458717,-480,-528,-688
6,1562494458719,-480,-512,-688
2,1562494458741,1024,16,176
2,1562494458742,1024,-16,208
2,1562494458743,1024,-48,192
2,1562494458744,1024,-48,192
2,1562494458744,1024,-16,208
6,1562494458753,-480,-512,-688
6,1562494458754,-480,-512,-688
2,1562494458787,1024,-16,192
2,1562494458788,1024,-48,192
4,1562494458793,944,-192,320
4,1562494458798,960,-176,304
4,1562494458800,960,-176,304
4,1562494458803,960,-192,320
6,1562494458812,-480,-512,-688
6,1562494458813,-480,-512,-688
6,1562494458815,-480,-512,-688
2,1562494458829,1024,-80,192
2,1562494458834,1024,-80,176
4,1562494458836,944,-192,320
4,1562494458838,960,-224,336
4,1562494458839,960,-192,320
6,1562494458849,-480,-512,-688
6,1562494458850,-480,-512,-688
2,1562494458876,1024,-48,176
2,1562494458877,1024,-80,144
2,1562494458877,1040,-80,144
4,1562494458882,944,-208,320
4,1562494458883,944,-192,320
6,1562494458888,-480,-512,-688
6,1562494458896,-464,-512,-688
2,1562494458918,1024,-64,160
2,1562494458920,1024,-48,160
4,1562494458927,944,-208,320
4,1562494458928,960,-208,304
4,1562494458930,960,-208,304
6,1562494458934,-480,-512,-688
6,1562494458935,-480,-512,-688
2,1562494458968,1024,-64,144
2,1562494458969,1040,-48,144
4,1562494458979,960,-208,304
4,1562494458980,960,-192,304
6,1562494458982,-480,-512,-672
6,1562494458985,-480,-512,-688
6,1562494458998,-480,-512,-688
2,1562494459008,1008,-48,144
2,1562494459010,1024,-48,128
4,1562494459020,960,-208,304
4,1562494459021,960,-208,304
6,1562494459029,-480,-512,-688
6,1562494459031,-480,-512,-688
2,1562494459053,1024,-32,144
2,1562494459055,1040,-64,144
4,1562494459065,960,-208,304
4,1562494459068,960,-224,304
6,1562494459071,-480,-512,-688
6,1562494459073,-480,-512,-688
2,1562494459099,1024,-64,160
2,1562494459100,1008,-48,176
2,1562494459101,1024,-32,192
4,1562494459109,960,-208,304
4,1562494459110,960,-192,304
4,1562494459111,960,-208,288
6,1562494459119,-496,-512,-688
6,1562494459121,-480,-512,-688
2,1562494459143,1024,-32,192
2,1562494459144,1024,-32,192
4,1562494459151,960,-208,304
4,1562494459153,960,-208,304
6,1562494459159,-480,-512,-688
6,1562494459162,-480,-512,-688
6,1562494459163,-480,-512,-704
2,1562494459190,1024,-16,192
2,1562494459191,1008,0,176
4,1562494459198,960,-208,288
4,1562494459199,944,-224,352
6,1562494459203,-480,-512,-704
6,1562494459204,-480,-512,-704
2,1562494459233,1008,-16,160
2,1562494459235,1008,-64,144
2,1562494459244,1024,-80,128
4,1562494459247,960,-208,272
4,1562494459249,960,-224,288
6,1562494459259,-480,-512,-688
6,1562494459261,-480,-512,-688
2,1562494459279,1008,-64,112
2,1562494459280,992,-64,112
4,1562494459286,960,-224,272
4,1562494459287,944,-224,272
4,1562494459289,944,-240,288
6,1562494459298,-480,-496,-688
6,1562494459300,-480,-496,-704
6,1562494459301,-480,-496,-704
2,1562494459325,1008,-80,96
2,1562494459326,1040,-96,96
4,1562494459332,944,-240,272
4,1562494459333,944,-240,272
6,1562494459344,-480,-496,-704
6,1562494459345,-480,-496,-688
2,1562494459369,1056,-80,80
2,1562494459370,1072,-48,80
4,1562494459379,960,-240,256
4,1562494459382,960,-224,256
6,1562494459384,-464,-496,-704
6,1562494459386,-464,-512,-704
2,1562494459413,1056,-48,96
2,1562494459415,1056,-112,144
2,1562494459416,1056,-96,128
4,1562494459421,976,-224,256
4,1562494459433,976,-240,272
6,1562494459434,-480,-512,-704
6,1562494459435,-480,-496,-688
6,1562494459437,-480,-512,-704
2,1562494459459,1056,-80,144
2,1562494459467,1056,-32,112
4,1562494459468,960,-224,272
4,1562494459470,976,-224,256
4,1562494459471,976,-192,240
6,1562494459479,-480,-512,-704
6,1562494459480,-480,-512,-704
2,1562494459504,1056,-32,80
2,1562494459506,1056,-64,64
4,1562494459512,976,-208,224
4,1562494459514,976,-192,224
6,1562494459519,-464,-496,-704
6,1562494459520,-464,-496,-688
2,1562494459549,1056,-64,48
2,1562494459551,1024,-48,32
4,1562494459560,976,-208,224
4,1562494459562,992,-176,208
6,1562494459572,-480,-496,-688
6,1562494459574,-464,-496,-688
2,1562494459595,1040,-16,16
2,1562494459596,1040,16,0
2,1562494459599,1040,32,16
6,1562494459610,-464,-496,-704
6,1562494459612,-464,-512,-704
6,1562494459614,-464,-512,-704
2,1562494459641,1040,32,16
2,1562494459643,1040,64,16
4,1562494459652,992,-160,192
4,1562494459656,1008,-160,192
4,1562494459659,1024,-144,176
4,1562494459662,1040,-128,176
4,1562494459664,1056,-112,192
6,1562494459666,-480,-512,-704
6,1562494459668,-464,-512,-704
2,1562494459684,1040,96,16
2,1562494459686,1024,144,32
4,1562494459694,1040,-80,160
4,1562494459696,1040,-96,192
6,1562494459705,-464,-528,-704
6,1562494459706,-528,-480,-704
2,1562494459729,1056,144,64
2,1562494459730,1104,96,32
4,1562494459735,1072,-96,176
4,1562494459736,1104,-64,112
2,1562494459774,1120,80,0
4,1562494459790,1088,-64,112
6,1562494459801,-496,-528,-704
2,1562494459822,1104,96,-16
4,1562494459831,1072,-48,128
6,1562494459836,-464,-544,-736
2,1562494459865,1088,96,-48
2,1562494459870,1072,80,-32
2,1562494459871,1072,48,-64
2,1562494459873,1056,96,-48
2,1562494459874,1056,144,-80
