2,1563794238550,-688,352,672
4,1563794238564,-208,992,-16
4,1563794238565,-208,992,-16
6,1563794238568,-48,-400,-912
6,1563794238570,-48,-400,-896
2,1563794238592,-688,352,672
2,1563794238595,-688,352,656
4,1563794238601,-208,992,-16
6,1563794238610,-48,-400,-896
6,1563794238613,-48,-400,-912
2,1563794238641,-672,352,672
2,1563794238644,-688,352,672
4,1563794238653,-208,992,-16
4,1563794238656,-208,992,-16
4,1563794238658,-208,992,-16
4,1563794238660,-208,992,-16
6,1563794238662,-48,-400,-896
6,1563794238664,-48,-400,-912
6,1563794238666,-48,-400,-912
2,1563794238683,-672,352,672
2,1563794238685,-688,352,672
2,1563794238688,-688,352,672
4,1563794238697,-208,992,-16
4,1563794238698,-208,992,-16
6,1563794238706,-48,-400,-912
6,1563794238708,-48,-400,-912
2,1563794238728,-688,352,672
2,1563794238729,-688,352,656
4,1563794238736,-208,992,-16
4,1563794238739,-208,992,-16
6,1563794238748,-48,-400,-896
6,1563794238750,-48,-400,-896
2,1563794238773,-688,352,672
2,1563794238775,-688,352,672
4,1563794238780,-208,992,-16
4,1563794238781,-208,992,-16
6,1563794238794,-48,-400,-912
6,1563794238795,-48,-400,-912
6,1563794238796,-32,-400,-912
2,1563794238818,-688,352,672
2,1563794238819,-688,352,656
4,1563794238826,-208,992,-16
4,1563794238827,-208,992,-16
4,1563794238828,-208,992,-16
6,1563794238833,-48,-400,-912
6,1563794238835,-48,-400,-912
2,1563794238863,-688,352,672
2,1563794238865,-688,352,672
2,1563794238866,-688,352,672
4,1563794238872,-208,992,-16
4,1563794238875,-208,992,-32
6,1563794238887,-48,-400,-896
6,1563794238888,-48,-400,-896
2,1563794238910,-688,352,656
2,1563794238912,-688,352,672
4,1563794238922,-208,992,-16
4,1563794238923,-208,992,-32
6,1563794238931,-48,-400,-912
6,1563794238932,-48,-400,-912
2,1563794238957,-688,352,672
2,1563794238958,-688,352,656
4,1563794238967,-208,992,-16
4,1563794238969,-208,992,-16
6,1563794238971,-48,-416,-912
6,1563794238973,-48,-400,-912
6,1563794238975,-48,-400,-912
2,1563794238999,-688,368,672
2,1563794239000,-688,352,656
4,1563794239008,-208,992,-16
4,1563794239018,-208,992,-16
4,1563794239019,-208,992,-16
6,1563794239022,-48,-400,-912
6,1563794239025,-48,-400,-896
2,1563794239044,-672,352,672
2,1563794239046,-688,352,672
2,1563794239047,-688,352,672
6,1563794239058,-48,-400,-912
6,1563794239065,-48,-400,-912
2,1563794239091,-688,352,672
2,1563794239092,-688,352,672
4,1563794239103,-192,992,-16
4,1563794239106,-208,992,-16
4,1563794239108,-208,992,-16
4,1563794239110,-208,992,-16
6,1563794239123,-48,-400,-896
6,1563794239126,-48,-400,-912
2,1563794239140,-672,352,656
2,1563794239142,-688,352,672
2,1563794239144,-688,352,672
4,1563794239153,-208,992,-16
4,1563794239155,-208,992,-16
6,1563794239157,-48,-400,-912
6,1563794239159,-48,-400,-912
6,1563794239161,-48,-400,-912
2,1563794239178,-672,352,672
2,1563794239180,-688,352,672
4,1563794239188,-208,992,-16
4,1563794239190,-208,992,-16
4,1563794239192,-192,992,-16
6,1563794239200,-48,-400,-896
6,1563794239202,-48,-400,-912
2,1563794239227,-672,368,672
2,1563794239228,-672,352,672
4,1563794239233,-208,992,-16
4,1563794239234,-208,992,-16
6,1563794239243,-48,-400,-912
6,1563794239245,-48,-400,-912
2,1563794239269,-672,352,672
2,1563794239270,-672,352,672
4,1563794239275,-208,992,-16
4,1563794239276,-192,992,-16
6,1563794239284,-48,-400,-896
6,1563794239285,-48,-400,-912
6,1563794239287,-48,-400,-912
2,1563794239315,-672,352,672
2,1563794239316,-672,352,672
2,1563794239317,-672,352,672
4,1563794239326,-208,1008,-16
4,1563794239328,-192,992,-16
4,1563794239330,-192,992,-16
6,1563794239338,-48,-400,-912
6,1563794239340,-48,-400,-912
2,1563794239360,-672,352,672
2,1563794239361,-672,352,672
4,1563794239368,-192,992,-16
4,1563794239369,-192,992,-16
6,1563794239377,-48,-400,-912
6,1563794239379,-48,-400,-896
2,1563794239403,-672,352,672
2,1563794239405,-672,352,672
4,1563794239414,-192,992,-16
4,1563794239416,-192,992,-16
6,1563794239420,-48,-400,-896
6,1563794239423,-48,-400,-912
2,1563794239448,-688,352,672
2,1563794239450,-672,352,672
4,1563794239459,-192,992,-16
4,1563794239462,-192,992,-16
6,1563794239470,-48,-400,-912
6,1563794239471,-48,-400,-896
6,1563794239472,-48,-400,-896
2,1563794239493,-672,352,672
2,1563794239493,-672,352,672
2,1563794239495,-672,368,672
4,1563794239500,-208,992,-16
4,1563794239502,-208,992,-16
4,1563794239504,-208,992,-16
6,1563794239513,-48,-400,-912
6,1563794239514,-48,-400,-912
2,1563794239539,-672,352,672
2,1563794239541,-672,352,672
4,1563794239548,-192,992,-16
4,1563794239549,-192,992,-16
6,1563794239553,-48,-400,-896
6,1563794239555,-48,-400,-912
2,1563794239582,-672,352,672
2,1563794239584,-672,352,672
4,1563794239592,-192,992,-16
4,1563794239602,-192,992,-16
6,1563794239606,-48,-400,-912
6,1563794239608,-48,-400,-912
2,1563794239628,-672,352,672
2,1563794239630,-688,352,672
4,1563794239635,-192,992,-16
4,1563794239637,-192,992,-16
6,1563794239645,-48,-400,-912
6,1563794239647,-48,-400,-912
6,1563794239648,-48,-400,-912
2,1563794239673,-688,352,672
2,1563794239674,-672,352,672
2,1563794239675,-688,368,672
4,1563794239680,-208,992,-16
4,1563794239681,-208,992,-16
4,1563794239682,-208,992,-16
6,1563794239691,-48,-400,-912
6,1563794239692,-48,-400,-896
2,1563794239718,-688,352,672
2,1563794239719,-688,352,672
4,1563794239726,-208,992,-16
4,1563794239728,-208,992,-16
6,1563794239732,-48,-400,-912
6,1563794239734,-48,-400,-912
2,1563794239763,-688,352,672
2,1563794239765,-688,352,656
4,1563794239772,-208,992,-16
4,1563794239775,-208,992,-16
6,1563794239784,-48,-400,-912
6,1563794239786,-48,-400,-912
6,1563794239788,-48,-400,-912
2,1563794239808,-688,352,672
2,1563794239811,-688,352,672
4,1563794239819,-208,992,-16
4,1563794239823,-192,992,-16
6,1563794239833,-48,-400,-912
6,1563794239833,-48,-400,-912
2,1563794239856,-688,352,672
2,1563794239857,-688,352,672
2,1563794239858,-688,352,672
4,1563794239865,-192,992,-16
4,1563794239868,-208,992,-16
4,1563794239872,-192,992,-16
6,1563794239874,-48,-400,-896
6,1563794239876,-48,-400,-896
2,1563794239899,-672,368,672
2,1563794239900,-672,368,672
4,1563794239906,-192,992,-16
4,1563794239908,-192,1008,-16
6,1563794239919,-48,-400,-912
6,1563794239921,-48,-400,-912
2,1563794239943,-688,352,672
2,1563794239945,-688,352,672
4,1563794239950,-208,992,-16
4,1563794239951,-208,992,-16
6,1563794239960,-48,-400,-912
6,1563794239963,-48,-400,-912
6,1563794239966,-48,-400,-896
2,1563794239989,-672,352,672
2,1563794239990,-672,352,672
4,1563794239996,-208,992,-16
4,1563794240001,-208,992,-16
6,1563794240006,-48,-400,-912
6,1563794240007,-48,-400,-912
2,1563794240033,-672,352,672
2,1563794240034,-672,352,672
2,1563794240034,-688,352,672
4,1563794240042,-192,992,-16
4,1563794240045,-192,992,-16
4,1563794240052,-208,992,-16
6,1563794240054,-48,-400,-912
6,1563794240056,-48,-400,-912
2,1563794240077,-688,352,672
2,1563794240078,-672,352,672
4,1563794240088,-192,992,-16
4,1563794240098,-192,992,-16
6,1563794240100,-48,-400,-912
6,1563794240101,-48,-400,-896
2,1563794240123,-672,352,672
2,1563794240132,-672,352,672
4,1563794240134,-192,992,0
4,1563794240137,-192,992,-16
6,1563794240146,-48,-400,-912
6,1563794240147,-48,-400,-912
6,1563794240148,-48,-400,-912
2,1563794240168,-688,352,672
2,1563794240169,-688,352,672
4,1563794240177,-208,992,-16
4,1563794240179,-192,992,-16
4,1563794240181,-208,992,-16
6,1563794240183,-48,-400,-912
6,1563794240186,-48,-400,-912
2,1563794240214,-672,352,672
2,1563794240215,-672,352,672
2,1563794240216,-672,352,672
4,1563794240223,-208,992,-16
4,1563794240228,-208,992,-16
6,1563794240234,-48,-400,-912
6,1563794240236,-48,-400,-912
2,1563794240257,-688,352,672
2,1563794240260,-688,352,672
4,1563794240267,-208,992,-16
4,1563794240268,-208,992,-16
6,1563794240276,-48,-400,-896
6,1563794240277,-48,-400,-912
6,1563794240279,-48,-400,-912
2,1563794240304,-688,352,672
2,1563794240315,-688,352,672
4,1563794240317,-208,992,-32
4,1563794240320,-192,992,-16
6,1563794240323,-48,-400,-912
6,1563794240326,-48,-400,-912
2,1563794240348,-688,352,672
2,1563794240350,-688,352,672
2,1563794240351,-688,352,672
4,1563794240359,-208,992,-16
4,1563794240362,-208,992,-16
6,1563794240372,-48,-400,-912
6,1563794240373,-48,-400,-912
2,1563794240393,-672,352,672
4,1563794240400,-208,992,-16
4,1563794240402,-192,992,-16
4,1563794240404,-208,1008,-16
6,1563794240412,-48,-400,-896
6,1563794240414,-48,-400,-912
2,1563794240439,-672,352,672
2,1563794240443,-672,352,672
2,1563794240444,-672,352,672
4,1563794240451,-208,992,-16
4,1563794240453,-192,992,-16
6,1563794240457,-48,-400,-896
6,1563794240460,-48,-400,-912
6,1563794240469,-48,-400,-912
2,1563794240483,-688,368,672
2,1563794240485,-688,368,672
2,1563794240486,-688,368,656
4,1563794240495,-208,992,-16
4,1563794240497,-224,992,-16
6,1563794240499,-48,-400,-912
6,1563794240501,-32,-400,-912
2,1563794240528,-672,352,672
2,1563794240530,-672,352,672
4,1563794240537,-208,992,-16
6,1563794240545,-48,-400,-896
6,1563794240547,-48,-400,-912
2,1563794240574,-672,352,672
2,1563794240575,-688,352,672
4,1563794240581,-208,992,-16
2,1563794240618,-688,352,672
2,1563794240620,-688,352,672
4,1563794240629,-208,992,-16
4,1563794240632,-192,992,-16
4,1563794240636,-192,992,-16
4,1563794240639,-208,992,-16
4,1563794240642,-192,992,-16
6,1563794240651,-48,-400,-912
6,1563794240654,-48,-400,-896
6,1563794240656,-48,-400,-896
6,1563794240659,-48,-400,-912
6,1563794240661,-64,-400,-912
2,1563794240669,-672,352,672
2,1563794240671,-672,352,672
2,1563794240673,-672,352,672
4,1563794240681,-192,1008,-16
4,1563794240682,-208,992,-16
6,1563794240683,-48,-400,-912
6,1563794240687,-48,-400,-912
2,1563794240708,-672,368,672
2,1563794240716,-672,352,672
4,1563794240717,-192,992,-16
4,1563794240719,-192,1008,-16
2,1563794240752,-672,352,672
2,1563794240761,-672,352,672
4,1563794240762,-208,992,-16
4,1563794240765,-192,992,-32
4,1563794240767,-208,992,-16
6,1563794240777,-32,-400,-912
6,1563794240779,-48,-384,-912
6,1563794240781,-48,-400,-912
6,1563794240783,-48,-400,-912
2,1563794240798,-688,368,672
2,1563794240799,-688,352,672
6,1563794240813,-48,-400,-896
6,1563794240814,-48,-416,-912
6,1563794240815,-48,-400,-896
2,1563794240843,-672,352,672
2,1563794240845,-688,368,672
2,1563794240851,-672,352,672
4,1563794240853,-208,992,-16
4,1563794240856,-192,992,-16
4,1563794240859,-208,992,-32
4,1563794240861,-208,992,-16
4,1563794240864,-192,992,-16
6,1563794240874,-48,-400,-912
6,1563794240876,-48,-400,-896
2,1563794240889,-672,352,672
2,1563794240892,-672,352,672
4,1563794240900,-192,992,-16
4,1563794240902,-208,992,-16
6,1563794240910,-48,-400,-896
6,1563794240911,-48,-400,-912
2,1563794240933,-672,352,672
2,1563794240934,-688,368,672
4,1563794240941,-208,992,-16
4,1563794240942,-192,992,-16
6,1563794240947,-48,-400,-896
6,1563794240950,-48,-400,-912
6,1563794240952,-48,-400,-912
2,1563794240977,-688,352,672
2,1563794240979,-688,352,656
4,1563794240984,-192,992,-16
4,1563794240987,-192,992,-16
6,1563794240997,-48,-400,-912
6,1563794241000,-48,-400,-896
2,1563794241022,-688,352,672
2,1563794241023,-688,352,672
2,1563794241025,-688,352,656
4,1563794241031,-192,992,-16
4,1563794241033,-192,992,-16
4,1563794241034,-192,992,-16
6,1563794241042,-48,-400,-912
6,1563794241044,-48,-400,-912
2,1563794241068,-672,352,672
2,1563794241069,-672,352,672
4,1563794241075,-192,992,-16
4,1563794241077,-208,992,-16
6,1563794241083,-48,-400,-912
6,1563794241084,-48,-400,-912
2,1563794241114,-688,352,672
2,1563794241117,-688,352,656
4,1563794241128,-208,992,-16
4,1563794241129,-208,992,-16
6,1563794241130,-48,-384,-912
6,1563794241132,-48,-400,-912
6,1563794241134,-48,-400,-912
2,1563794241158,-672,352,656
2,1563794241160,-688,352,672
4,1563794241168,-208,992,-16
4,1563794241172,-208,1008,-16
6,1563794241182,-48,-400,-912
6,1563794241184,-48,-400,-896
2,1563794241206,-688,352,672
