1,1562492740756,-1008,64,96
3,1562492740773,960,48,400
3,1562492740781,944,48,400
5,1562492740784,-736,400,-624
5,1562492740788,-736,384,-624
5,1562492740792,-736,384,-624
1,1562492740796,-1008,64,96
1,1562492740799,-1008,80,96
3,1562492740858,944,64,400
3,1562492740863,944,48,400
5,1562492740867,-736,384,-624
5,1562492740870,-736,400,-624
1,1562492740874,-1008,80,96
1,1562492740877,-1008,80,96
3,1562492740882,960,48,400
3,1562492740885,944,64,400
5,1562492740888,-736,384,-624
1,1562492740891,-1008,48,80
1,1562492740894,-1008,48,80
3,1562492740907,944,64,400
3,1562492740911,944,80,400
5,1562492740918,-736,384,-624
5,1562492740921,-720,368,-592
5,1562492740924,-736,384,-608
1,1562492740926,-1008,16,96
1,1562492740930,-1024,16,96
3,1562492740951,944,80,416
3,1562492740955,944,64,416
5,1562492740958,-736,384,-624
5,1562492740961,-736,384,-608
1,1562492740964,-1024,16,96
1,1562492740967,-1008,32,96
3,1562492740979,944,64,416
3,1562492740984,944,64,416
5,1562492740994,-752,400,-624
5,1562492740997,-736,384,-624
1,1562492741000,-1008,16,112
1,1562492741003,-1008,32,96
3,1562492741012,960,64,416
3,1562492741016,944,64,400
3,1562492741032,944,80,400
5,1562492741035,-736,400,-624
5,1562492741037,-752,384,-624
1,1562492741040,-1008,32,96
1,1562492741042,-1024,16,96
3,1562492741072,944,80,416
3,1562492741075,944,64,400
5,1562492741078,-752,384,-624
5,1562492741081,-736,384,-624
1,1562492741084,-1008,16,96
1,1562492741087,-1008,16,96
3,1562492741106,960,64,400
5,1562492741110,-752,400,-624
5,1562492741112,-736,384,-624
1,1562492741126,-1024,32,80
1,1562492741129,-1008,32,96
3,1562492741145,960,80,400
3,1562492741148,944,64,400
3,1562492741151,944,64,400
5,1562492741153,-736,384,-608
5,1562492741156,-736,400,-624
1,1562492741164,-992,32,80
1,1562492741168,-1024,48,96
3,1562492741183,944,64,400
3,1562492741186,944,64,416
5,1562492741190,-736,384,-624
5,1562492741193,-736,384,-624
1,1562492741202,-1024,64,96
1,1562492741205,-992,48,80
3,1562492741221,944,64,400
3,1562492741224,960,64,400
5,1562492741240,-736,400,-624
5,1562492741243,-736,400,-624
1,1562492741246,-1008,48,96
1,1562492741249,-1008,64,96
3,1562492741277,944,48,400
3,1562492741280,960,48,400
5,1562492741283,-736,416,-640
5,1562492741285,-736,400,-624
1,1562492741288,-1008,80,96
1,1562492741293,-992,96,96
1,1562492741297,-1008,80,96
3,1562492741301,944,48,400
3,1562492741305,960,48,400
5,1562492741331,-736,384,-624
5,1562492741336,-736,400,-624
1,1562492741340,-1008,80,96
1,1562492741344,-1008,64,96
3,1562492741357,944,48,400
3,1562492741360,944,64,400
5,1562492741363,-736,400,-624
5,1562492741367,-736,384,-624
1,1562492741371,-1008,64,96
1,1562492741375,-1008,64,96
3,1562492741394,960,64,400
3,1562492741397,960,48,400
5,1562492741400,-736,400,-624
5,1562492741402,-736,384,-624
5,1562492741405,-752,384,-624
1,1562492741408,-1008,64,96
1,1562492741412,-1008,48,96
3,1562492741431,944,64,400
3,1562492741434,944,64,400
5,1562492741437,-736,368,-608
5,1562492741439,-736,400,-624
1,1562492741442,-1008,48,96
1,1562492741445,-1008,48,96
3,1562492741465,944,64,400
3,1562492741468,944,48,400
5,1562492741471,-752,400,-624
1,1562492741482,-1008,48,96
1,1562492741485,-1008,64,96
3,1562492741522,944,64,400
3,1562492741525,944,80,400
5,1562492741527,-736,384,-624
5,1562492741530,-736,368,-608
5,1562492741533,-752,368,-608
1,1562492741535,-1008,48,96
1,1562492741538,-1008,48,96
3,1562492741543,944,64,400
3,1562492741546,944,64,400
5,1562492741549,-736,384,-608
1,1562492741561,-1008,64,96
1,1562492741564,-1008,64,96
3,1562492741581,944,64,400
3,1562492741588,944,64,400
5,1562492741598,-736,384,-624
5,1562492741602,-736,384,-624
5,1562492741604,-736,384,-624
1,1562492741607,-1008,64,96
1,1562492741610,-992,48,96
3,1562492741623,944,64,400
5,1562492741626,-736,384,-608
5,1562492741636,-736,368,-608
1,1562492741638,-1008,80,96
1,1562492741641,-992,80,112
3,1562492741681,944,64,416
3,1562492741684,944,64,416
3,1562492741686,944,48,400
5,1562492741689,-752,384,-624
5,1562492741693,-736,384,-624
1,1562492741696,-1008,80,112
1,1562492741699,-1008,96,128
3,1562492741702,944,48,416
3,1562492741728,944,32,416
5,1562492741731,-736,400,-640
5,1562492741735,-736,416,-640
1,1562492741738,-992,96,112
1,1562492741742,-1008,112,112
3,1562492741746,944,32,416
3,1562492741751,960,32,416
3,1562492741754,944,48,416
5,1562492741759,-736,400,-624
5,1562492741762,-736,400,-624
1,1562492741765,-1008,96,112
1,1562492741769,-1008,80,112
3,1562492741773,960,48,416
3,1562492741776,960,64,416
5,1562492741793,-720,416,-624
5,1562492741796,-720,416,-640
1,1562492741798,-1008,64,112
1,1562492741801,-1008,48,96
3,1562492741828,944,64,416
5,1562492741832,-720,416,-624
5,1562492741834,-720,400,-624
1,1562492741861,-1008,48,80
1,1562492741869,-1008,48,96
3,1562492741873,944,64,416
3,1562492741876,944,64,416
3,1562492741881,944,64,432
5,1562492741884,-720,400,-624
5,1562492741888,-720,400,-624
1,1562492741891,-1008,48,96
1,1562492741895,-1008,64,96
3,1562492741899,944,48,432
5,1562492741904,-720,416,-624
5,1562492741908,-720,400,-624
1,1562492741911,-1008,64,112
1,1562492741914,-1008,64,112
3,1562492741940,944,48,416
3,1562492741943,944,48,432
3,1562492741946,944,64,416
5,1562492741949,-720,416,-624
5,1562492741952,-720,416,-624
1,1562492741959,-1008,80,96
1,1562492741962,-992,48,96
3,1562492741981,944,64,416
3,1562492741984,960,64,400
5,1562492741996,-720,416,-624
5,1562492741999,-720,416,-640
1,1562492742003,-1008,48,96
1,1562492742005,-1008,48,96
3,1562492742037,944,64,416
3,1562492742040,944,64,416
5,1562492742043,-720,400,-624
5,1562492742052,-720,400,-624
5,1562492742056,-720,416,-624
1,1562492742076,-1024,32,96
1,1562492742078,-1024,48,96
3,1562492742081,944,64,416
3,1562492742083,944,64,416
5,1562492742085,-736,400,-624
1,1562492742088,-1008,48,96
1,1562492742091,-1008,48,112
3,1562492742106,944,64,416
3,1562492742113,960,48,400
5,1562492742117,-720,416,-624
5,1562492742120,-736,416,-624
5,1562492742123,-736,400,-624
1,1562492742127,-1008,64,96
1,1562492742130,-1008,64,112
1,1562492742134,-1008,64,112
3,1562492742186,960,48,416
3,1562492742189,944,48,400
5,1562492742192,-736,400,-624
5,1562492742195,-736,400,-624
1,1562492742197,-1008,80,112
1,1562492742201,-1008,80,112
3,1562492742204,944,48,416
3,1562492742206,944,48,416
5,1562492742209,-720,400,-624
5,1562492742212,-736,400,-624
1,1562492742223,-1008,80,96
1,1562492742226,-1008,64,96
3,1562492742229,960,48,400
3,1562492742232,944,48,400
5,1562492742244,-736,400,-624
5,1562492742248,-736,384,-640
1,1562492742252,-1008,64,96
1,1562492742255,-1008,64,96
3,1562492742279,944,64,400
3,1562492742283,960,48,400
5,1562492742287,-736,400,-624
5,1562492742291,-736,400,-624
1,1562492742294,-1008,64,96
1,1562492742299,-1008,64,96
3,1562492742317,944,48,416
3,1562492742320,944,48,400
5,1562492742323,-736,400,-624
5,1562492742326,-736,400,-608
1,1562492742329,-1024,64,96
1,1562492742332,-1008,64,96
3,1562492742338,944,48,400
3,1562492742341,944,64,400
5,1562492742355,-736,384,-624
5,1562492742358,-720,384,-624
1,1562492742361,-1008,64,96
1,1562492742363,-1008,64,96
3,1562492742388,960,48,400
3,1562492742392,944,48,416
5,1562492742395,-736,384,-624
5,1562492742398,-736,384,-624
1,1562492742402,-1008,64,96
1,1562492742406,-1008,64,96
3,1562492742421,944,48,416
3,1562492742424,944,48,416
5,1562492742427,-720,384,-624
5,1562492742430,-736,400,-624
1,1562492742438,-1008,64,112
1,1562492742441,-1008,64,96
3,1562492742456,944,48,400
3,1562492742459,944,48,416
3,1562492742462,944,48,416
5,1562492742473,-736,400,-624
5,1562492742476,-736,400,-624
1,1562492742480,-1008,64,96
1,1562492742482,-1008,64,96
3,1562492742510,944,48,416
3,1562492742513,944,48,416
5,1562492742516,-720,400,-624
5,1562492742520,-736,400,-624
1,1562492742523,-1008,64,112
1,1562492742527,-1008,64,96
3,1562492742541,944,48,416
5,1562492742544,-736,400,-624
5,1562492742558,-736,400,-624
1,1562492742562,-1008,64,96
1,1562492742565,-1008,64,96
3,1562492742591,960,48,416
3,1562492742595,944,48,416
3,1562492742598,944,48,416
5,1562492742602,-720,400,-624
5,1562492742605,-720,400,-624
1,1562492742612,-992,64,96
1,1562492742615,-1008,64,112
3,1562492742625,944,32,416
3,1562492742630,944,32,416
5,1562492742633,-736,400,-624
5,1562492742636,-720,400,-624
1,1562492742641,-1008,64,112
1,1562492742644,-1008,80,112
3,1562492742659,944,48,416
3,1562492742662,944,32,400
5,1562492742676,-720,400,-624
5,1562492742680,-736,400,-624
1,1562492742684,-1008,80,112
1,1562492742687,-992,80,112
3,1562492742711,960,32,416
3,1562492742715,944,48,416
5,1562492742718,-736,400,-624
5,1562492742722,-720,400,-624
5,1562492742725,-720,400,-624
1,1562492742728,-1008,80,112
1,1562492742733,-1008,80,96
3,1562492742743,944,32,416
3,1562492742746,944,48,416
5,1562492742750,-736,400,-624
5,1562492742753,-720,400,-624
1,1562492742759,-1008,64,112
1,1562492742762,-1008,64,96
3,1562492742777,944,48,416
3,1562492742783,944,48,416
5,1562492742794,-720,400,-624
1,1562492742798,-1008,64,96
1,1562492742802,-1008,64,96
3,1562492742836,944,48,416
3,1562492742840,944,48,416
1,1562492742845,-1008,64,96
1,1562492742849,-1008,48,96
