3,1562493096337,992,-64,320
3,1562493096342,992,-64,336
5,1562493096346,-720,416,-640
5,1562493096351,-720,416,-624
1,1562493096355,-1008,16,160
1,1562493096359,-992,-16,128
3,1562493096371,976,-48,336
5,1562493096382,-720,416,-608
5,1562493096386,-720,416,-624
1,1562493096392,-992,-32,112
1,1562493096396,-1008,0,144
3,1562493096411,992,-64,304
3,1562493096415,992,-64,304
3,1562493096423,992,-64,304
5,1562493096428,-720,416,-624
5,1562493096432,-720,416,-624
1,1562493096436,-1008,0,128
5,1562493096441,-720,416,-608
1,1562493096445,-1008,-16,144
3,1562493096452,992,-64,320
3,1562493096456,992,-48,320
5,1562493096461,-720,416,-624
5,1562493096465,-720,416,-624
1,1562493096470,-1024,-16,176
1,1562493096474,-1024,-16,160
3,1562493096491,992,-48,304
5,1562493096501,-720,416,-624
1,1562493096507,-1008,-32,144
3,1562493096533,992,-48,304
3,1562493096538,992,-48,320
3,1562493096542,992,-48,304
5,1562493096546,-720,416,-624
5,1562493096551,-720,416,-608
5,1562493096555,-720,432,-624
1,1562493096560,-992,-48,128
1,1562493096564,-992,-64,144
1,1562493096569,-1008,-48,112
3,1562493096573,992,-48,288
3,1562493096577,992,-32,288
5,1562493096581,-720,416,-624
5,1562493096589,-720,416,-624
1,1562493096594,-1008,-64,96
1,1562493096598,-1040,-64,96
3,1562493096626,992,-48,288
3,1562493096631,1008,-48,304
5,1562493096636,-720,416,-624
5,1562493096640,-720,416,-624
1,1562493096644,-1008,-80,96
1,1562493096648,-1008,-64,96
3,1562493096661,992,-48,288
3,1562493096665,992,-48,288
5,1562493096676,-720,432,-624
5,1562493096681,-720,416,-624
1,1562493096686,-992,-48,112
1,1562493096693,-992,-80,128
3,1562493096698,992,-48,304
3,1562493096703,992,-64,288
5,1562493096708,-720,400,-592
5,1562493096730,-720,416,-624
1,1562493096734,-1008,-80,144
1,1562493096739,-992,-112,112
3,1562493096743,1008,-48,272
3,1562493096747,1008,-48,272
5,1562493096751,-720,416,-624
5,1562493096755,-720,432,-624
1,1562493096760,-1024,-112,112
1,1562493096764,-1008,-96,96
3,1562493096773,992,-48,272
3,1562493096777,992,-48,272
5,1562493096782,-704,416,-624
5,1562493096787,-720,416,-624
1,1562493096793,-992,-96,80
1,1562493096798,-1008,-96,64
3,1562493096813,1008,-64,256
3,1562493096818,992,-64,256
5,1562493096822,-704,432,-624
5,1562493096826,-720,432,-624
1,1562493096831,-1008,-48,64
1,1562493096835,-960,-32,64
3,1562493096851,1008,-64,256
3,1562493096860,1008,-48,272
5,1562493096865,-720,416,-624
5,1562493096869,-720,416,-624
1,1562493096873,-1008,-80,96
1,1562493096878,-1008,-128,112
3,1562493096891,1008,-48,272
3,1562493096896,1008,-64,256
5,1562493096904,-720,416,-608
5,1562493096908,-720,432,-624
1,1562493096912,-1008,-96,96
1,1562493096917,-992,-64,80
3,1562493096931,1008,-48,240
3,1562493096935,1008,-48,240
5,1562493096943,-720,432,-624
5,1562493096947,-720,432,-624
1,1562493096953,-1024,-80,64
1,1562493096958,-1040,-128,64
3,1562493096973,1008,-48,240
3,1562493096977,1008,-64,256
5,1562493096982,-720,432,-624
5,1562493096987,-720,432,-624
1,1562493096991,-1024,-112,80
1,1562493096996,-1008,-48,48
1,1562493097000,-1008,-32,32
3,1562493097011,1008,-48,224
3,1562493097016,1008,-48,224
5,1562493097024,-704,432,-624
5,1562493097030,-704,432,-624
1,1562493097034,-976,-96,16
1,1562493097039,-976,-112,16
3,1562493097053,1008,-48,224
3,1562493097059,1008,-48,240
3,1562493097064,1008,-48,224
5,1562493097070,-720,416,-624
5,1562493097074,-720,432,-624
1,1562493097078,-992,-112,48
1,1562493097082,-1024,-64,32
3,1562493097092,1008,-48,224
5,1562493097100,-704,416,-624
5,1562493097104,-720,432,-624
5,1562493097108,-704,432,-624
1,1562493097116,-1056,-128,64
3,1562493097135,1008,-48,208
3,1562493097140,1008,-48,208
3,1562493097144,1008,-32,208
5,1562493097149,-704,432,-624
5,1562493097153,-704,432,-624
3,1562493097172,1008,-32,192
3,1562493097176,1024,-32,208
5,1562493097182,-704,432,-624
5,1562493097185,-720,432,-624
1,1562493097196,-992,0,0
1,1562493097202,-1008,-32,32
1,1562493097206,-992,-32,-48
1,1562493097211,-1008,-128,16
1,1562493097219,-1008,-96,0
3,1562493097223,1008,-32,208
5,1562493097228,-720,416,-624
1,1562493097233,-1008,-16,32
1,1562493097238,-1024,-48,16
3,1562493097252,1024,-32,208
3,1562493097258,1024,-32,192
3,1562493097263,1008,-32,192
5,1562493097267,-704,432,-624
5,1562493097271,-720,432,-624
5,1562493097276,-704,432,-640
1,1562493097280,-1040,-64,0
1,1562493097284,-976,-96,0
3,1562493097295,1008,-32,192
3,1562493097300,1008,-16,192
5,1562493097305,-720,432,-624
5,1562493097309,-720,416,-624
1,1562493097314,-1008,-32,0
1,1562493097319,-1040,-96,0
3,1562493097331,1024,0,176
5,1562493097341,-704,432,-624
5,1562493097345,-704,432,-624
1,1562493097349,-1008,-96,-16
1,1562493097353,-1024,-160,-16
3,1562493097371,1024,0,176
3,1562493097375,1008,0,192
3,1562493097380,1024,0,192
5,1562493097388,-720,432,-624
5,1562493097393,-720,416,-624
1,1562493097397,-992,-80,-32
1,1562493097402,-1008,-48,-64
3,1562493097412,1024,0,176
3,1562493097417,1024,0,160
5,1562493097423,-720,432,-624
5,1562493097430,-704,432,-624
1,1562493097443,-1008,-128,-64
1,1562493097447,-960,-112,-64
3,1562493097453,1024,16,176
3,1562493097457,1024,16,176
5,1562493097466,-720,432,-624
5,1562493097471,-720,416,-624
1,1562493097476,-976,-128,-48
1,1562493097481,-992,-112,-64
3,1562493097492,1024,0,176
3,1562493097496,1024,16,176
5,1562493097503,-720,432,-624
5,1562493097507,-720,416,-624
1,1562493097512,-992,-96,-48
1,1562493097516,-1008,-64,-64
3,1562493097533,1024,16,160
3,1562493097540,1024,0,144
5,1562493097545,-720,432,-624
5,1562493097550,-704,432,-624
1,1562493097555,-1072,-128,-48
1,1562493097560,-944,0,-80
3,1562493097572,1024,16,144
3,1562493097576,1008,0,144
5,1562493097583,-704,432,-624
5,1562493097589,-704,432,-624
1,1562493097594,-1056,32,-96
1,1562493097598,-1040,48,-112
3,1562493097611,1024,16,128
3,1562493097616,1024,0,128
5,1562493097624,-704,432,-608
5,1562493097630,-704,432,-640
1,1562493097635,-992,-16,-64
1,1562493097639,-992,0,-96
3,1562493097654,1024,0,144
3,1562493097659,1024,16,144
5,1562493097663,-704,432,-624
5,1562493097667,-704,416,-624
1,1562493097673,-976,-48,-112
1,1562493097678,-1024,-128,-80
3,1562493097691,1024,16,144
3,1562493097695,1024,16,144
5,1562493097707,-704,416,-624
5,1562493097712,-704,416,-624
1,1562493097716,-1024,-32,-112
1,1562493097721,-976,48,-80
3,1562493097732,1024,16,144
3,1562493097741,1024,0,128
5,1562493097746,-704,416,-640
5,1562493097750,-688,416,-640
5,1562493097754,-704,416,-640
1,1562493097759,-960,96,-96
1,1562493097764,-1024,-16,-96
3,1562493097771,1024,0,128
3,1562493097776,1024,16,128
3,1562493097781,1024,16,144
5,1562493097786,-704,416,-640
5,1562493097793,-720,416,-624
1,1562493097799,-1008,-128,-96
1,1562493097803,-1024,-128,-80
3,1562493097811,1024,32,144
5,1562493097820,-704,416,-640
1,1562493097829,-1024,-112,-80
1,1562493097834,-1040,-176,-48
1,1562493097838,-1008,16,-160
3,1562493097851,1024,16,144
3,1562493097856,1024,32,144
3,1562493097861,1024,16,128
5,1562493097865,-704,416,-624
5,1562493097870,-704,416,-640
5,1562493097874,-688,416,-640
1,1562493097883,-1008,48,-112
1,1562493097888,-1024,0,-64
3,1562493097893,1024,0,128
3,1562493097898,1024,0,128
5,1562493097903,-688,416,-640
5,1562493097907,-688,416,-640
1,1562493097912,-1024,-48,-64
1,1562493097916,-1024,16,-144
3,1562493097931,1024,16,128
5,1562493097940,-704,416,-640
5,1562493097944,-704,416,-640
3,1562493097971,1024,0,144
3,1562493097981,1024,0,144
5,1562493097986,-704,416,-624
5,1562493097991,-704,416,-640
3,1562493097997,1024,0,144
1,1562493098004,-1008,16,-128
1,1562493098011,-1040,-16,-80
1,1562493098015,-1024,-32,-48
1,1562493098021,-992,-32,-48
3,1562493098025,1024,0,128
3,1562493098029,1024,0,128
5,1562493098033,-704,416,-640
5,1562493098037,-704,416,-640
1,1562493098042,-1024,-48,-80
1,1562493098046,-1040,-96,-80
3,1562493098055,1024,0,144
3,1562493098061,1024,0,144
5,1562493098065,-704,416,-624
5,1562493098070,-704,416,-640
1,1562493098075,-1024,-128,-64
1,1562493098079,-1024,-80,-64
3,1562493098091,1024,0,144
3,1562493098096,1024,16,144
5,1562493098100,-704,416,-624
5,1562493098105,-704,416,-624
1,1562493098110,-1024,-64,-48
1,1562493098115,-1024,-128,-32
3,1562493098131,1024,16,144
3,1562493098135,1024,0,160
5,1562493098143,-704,416,-640
5,1562493098148,-720,416,-640
1,1562493098153,-1008,-112,-48
1,1562493098158,-992,-128,-32
3,1562493098172,1024,0,160
3,1562493098177,1024,16,160
5,1562493098181,-704,416,-640
5,1562493098186,-720,416,-640
1,1562493098192,-1040,-192,-32
1,1562493098196,-1008,-192,-64
3,1562493098211,1024,16,160
3,1562493098216,1024,16,160
5,1562493098224,-704,416,-640
5,1562493098228,-704,416,-624
1,1562493098233,-960,-144,-48
1,1562493098238,-1040,-320,-32
3,1562493098252,1024,16,176
3,1562493098257,1024,16,176
5,1562493098262,-720,416,-624
5,1562493098266,-720,416,-624
1,1562493098273,-976,-192,-32
1,1562493098280,-928,0,0
3,1562493098291,1024,16,176
3,1562493098296,1024,0,160
5,1562493098300,-720,400,-624
5,1562493098304,-704,416,-640
1,1562493098313,-896,-16,16
1,1562493098318,-896,-64,0
3,1562493098334,1024,-16,176
3,1562493098339,1008,-16,160
5,1562493098344,-704,416,-640
5,1562493098349,-704,416,-640
1,1562493098354,-880,-128,32
1,1562493098358,-864,-160,16
3,1562493098377,1008,-16,176
3,1562493098382,1008,0,192
5,1562493098386,-720,416,-624
5,1562493098391,-720,416,-624
5,1562493098395,-720,416,-624
1,1562493098400,-928,-96,0
1,1562493098404,-960,-208,16
3,1562493098412,1024,-16,192
3,1562493098417,1008,-32,192
5,1562493098421,-720,416,-624
5,1562493098425,-720,416,-624
1,1562493098430,-1136,-416,48
1,1562493098434,-1120,-176,16
3,1562493098452,1024,-32,192
3,1562493098456,1024,-16,192
5,1562493098463,-704,416,-640
5,1562493098468,-704,416,-640
1,1562493098472,-1088,-80,0
1,1562493098477,-1040,-176,0
3,1562493098493,1024,-16,192
3,1562493098498,1024,0,192
3,1562493098503,1024,0,208
5,1562493098508,-704,400,-624
5,1562493098511,-720,400,-624
3,1562493098534,1008,0,224
5,1562493098542,-720,416,-624
5,1562493098551,-704,416,-624
1,1562493098556,-992,-160,0
1,1562493098560,-992,-160,-16
1,1562493098565,-976,-176,16
1,1562493098572,-992,-208,16
3,1562493098577,1008,-16,208
3,1562493098581,1008,-16,208
3,1562493098585,1024,-16,208
5,1562493098590,-720,400,-624
5,1562493098594,-720,416,-624
1,1562493098599,-1008,-256,0
1,1562493098603,-1008,-240,16
3,1562493098613,1008,-16,208
3,1562493098618,1008,-16,208
5,1562493098623,-720,400,-624
5,1562493098628,-720,416,-624
1,1562493098633,-992,-208,16
1,1562493098637,-1008,-208,16
3,1562493098651,1008,-32,224
5,1562493098660,-720,416,-624
5,1562493098665,-720,416,-624
1,1562493098670,-992,-128,-16
1,1562493098674,-1008,-112,48
1,1562493098679,-1008,-96,64
3,1562493098691,1008,-48,224
3,1562493098695,1008,-48,224
3,1562493098700,1008,-48,224
5,1562493098715,-720,416,-624
5,1562493098719,-720,416,-640
1,1562493098724,-1008,-112,32
1,1562493098729,-1008,-80,32
3,1562493098733,1008,-48,224
3,1562493098738,1008,-48,224
5,1562493098742,-704,416,-640
5,1562493098747,-704,416,-640
1,1562493098753,-1008,-96,48
1,1562493098757,-1008,-80,32
3,1562493098771,1008,-64,224
3,1562493098776,1008,-64,224
5,1562493098784,-720,416,-640
5,1562493098790,-720,416,-624
1,1562493098794,-992,-80,48
1,1562493098799,-992,-96,48
3,1562493098812,1008,-64,224
3,1562493098817,992,-64,240
5,1562493098824,-720,416,-624
5,1562493098828,-720,416,-624
1,1562493098832,-1008,-112,64
1,1562493098837,-992,-128,48
3,1562493098851,1008,-64,240
3,1562493098855,992,-64,240
5,1562493098860,-720,416,-624
5,1562493098864,-704,416,-624
3,1562493098892,1008,-64,240
3,1562493098897,1008,-80,256
5,1562493098904,-720,416,-624
5,1562493098910,-720,416,-624
1,1562493098916,-1008,-160,48
1,1562493098921,-1008,-144,48
1,1562493098925,-992,-128,64
1,1562493098931,-1008,-128,64
3,1562493098935,1008,-80,272
3,1562493098939,992,-64,272
5,1562493098944,-720,416,-624
5,1562493098947,-720,416,-624
1,1562493098955,-992,-128,96
1,1562493098960,-992,-128,96
3,1562493098972,1008,-80,272
3,1562493098976,992,-80,272
5,1562493098982,-720,416,-624
5,1562493098987,-720,416,-624
1,1562493098992,-992,-144,80
1,1562493098997,-1008,-128,80
3,1562493099021,992,-80,272
3,1562493099025,992,-96,272
5,1562493099029,-720,416,-624
5,1562493099033,-720,416,-624
1,1562493099037,-992,-128,80
1,1562493099042,-992,-128,96
3,1562493099053,992,-96,288
3,1562493099057,976,-96,288
5,1562493099062,-720,416,-624
5,1562493099067,-720,416,-624
5,1562493099072,-720,416,-624
1,1562493099076,-992,-96,96
1,1562493099080,-992,-96,96
3,1562493099091,992,-112,288
3,1562493099096,1008,-112,288
5,1562493099101,-720,416,-640
5,1562493099106,-704,416,-624
3,1562493099132,992,-128,272
3,1562493099137,976,-144,272
