6,1562492741129,-656,-480,-592
6,1562492741130,-656,-480,-592
6,1562492741131,-656,-480,-592
2,1562492741158,-1008,48,96
2,1562492741159,-1008,48,112
4,1562492741165,-1008,144,128
4,1562492741167,-1008,144,144
4,1562492741168,-1008,144,128
6,1562492741176,-656,-480,-608
6,1562492741178,-656,-480,-592
2,1562492741203,-992,48,96
2,1562492741208,-1008,48,96
2,1562492741209,-1008,48,112
4,1562492741211,-1008,144,128
4,1562492741212,-1008,144,128
6,1562492741218,-656,-480,-592
6,1562492741219,-656,-480,-592
6,1562492741220,-656,-480,-592
2,1562492741247,-992,64,112
2,1562492741248,-1008,64,96
4,1562492741256,-1008,144,128
4,1562492741258,-1008,144,128
6,1562492741263,-656,-480,-592
6,1562492741266,-656,-480,-592
2,1562492741293,-1008,48,112
2,1562492741294,-1008,48,96
4,1562492741301,-1008,144,128
4,1562492741303,-1008,144,128
6,1562492741310,-656,-480,-592
6,1562492741312,-656,-480,-608
2,1562492741338,-1008,48,96
2,1562492741339,-1008,48,96
4,1562492741345,-1008,144,144
4,1562492741346,-1008,144,144
4,1562492741347,-1008,144,128
6,1562492741353,-656,-480,-592
6,1562492741358,-656,-480,-592
2,1562492741383,-992,48,96
2,1562492741384,-1008,48,96
2,1562492741385,-1008,32,96
4,1562492741392,-1008,144,128
4,1562492741393,-1008,144,128
6,1562492741398,-656,-480,-592
6,1562492741399,-656,-480,-592
6,1562492741400,-656,-480,-592
4,1562492741436,-1024,144,144
4,1562492741438,-1008,144,128
6,1562492741452,-656,-480,-608
6,1562492741454,-640,-480,-592
2,1562492741474,-1008,48,96
2,1562492741476,-1008,32,96
2,1562492741477,-1024,64,112
2,1562492741486,-1008,96,96
6,1562492741493,-656,-480,-592
6,1562492741494,-656,-480,-608
2,1562492741518,-992,128,128
2,1562492741520,-976,144,144
4,1562492741527,-1024,160,128
4,1562492741529,-1008,160,128
4,1562492741532,-1008,144,128
4,1562492741534,-1008,160,144
4,1562492741535,-1008,160,144
6,1562492741537,-656,-480,-592
6,1562492741539,-656,-480,-592
2,1562492741563,-992,128,160
2,1562492741564,-992,64,128
2,1562492741565,-1008,48,112
4,1562492741573,-1008,128,128
4,1562492741573,-1008,128,128
6,1562492741578,-656,-480,-592
6,1562492741579,-656,-480,-592
6,1562492741581,-656,-480,-592
2,1562492741609,-992,64,112
2,1562492741610,-992,96,128
4,1562492741616,-1008,128,128
4,1562492741617,-1008,144,128
6,1562492741625,-656,-480,-592
6,1562492741626,-656,-480,-592
2,1562492741656,-992,128,128
2,1562492741656,-992,144,144
4,1562492741662,-1008,144,128
4,1562492741664,-1008,176,128
4,1562492741665,-1008,160,128
6,1562492741668,-672,-464,-592
6,1562492741669,-656,-480,-592
2,1562492741699,-992,128,128
2,1562492741700,-992,128,144
2,1562492741701,-992,112,128
4,1562492741705,-1024,144,128
4,1562492741706,-1008,160,128
6,1562492741714,-656,-480,-592
6,1562492741714,-672,-464,-592
2,1562492741743,-992,128,128
2,1562492741744,-992,144,128
4,1562492741756,-1008,160,128
4,1562492741758,-1008,160,128
6,1562492741765,-656,-480,-592
6,1562492741766,-672,-480,-592
6,1562492741767,-672,-480,-592
2,1562492741789,-992,128,128
2,1562492741793,-992,96,144
4,1562492741796,-1008,160,128
4,1562492741798,-1008,160,144
6,1562492741811,-672,-480,-592
6,1562492741812,-672,-480,-592
2,1562492741834,-992,48,144
2,1562492741835,-1008,16,144
4,1562492741843,-1008,128,144
4,1562492741844,-1008,96,128
4,1562492741844,-1008,96,112
6,1562492741848,-656,-480,-592
6,1562492741849,-640,-480,-608
2,1562492741878,-1008,0,128
2,1562492741878,-1008,48,96
2,1562492741880,-992,96,80
4,1562492741885,-1008,128,112
4,1562492741886,-1008,160,112
6,1562492741894,-656,-480,-608
6,1562492741896,-656,-480,-592
2,1562492741928,-992,128,96
2,1562492741929,-992,160,128
4,1562492741931,-1008,160,128
4,1562492741932,-1024,160,128
6,1562492741944,-656,-464,-576
6,1562492741944,-656,-480,-592
6,1562492741946,-672,-480,-592
2,1562492741968,-976,160,128
2,1562492741970,-992,128,160
4,1562492741978,-1008,176,144
4,1562492741980,-1008,176,144
6,1562492741983,-688,-464,-576
6,1562492741984,-672,-464,-592
2,1562492742012,-1008,112,160
2,1562492742014,-1008,96,176
4,1562492742025,-1008,160,144
4,1562492742026,-1008,160,144
4,1562492742027,-1008,176,128
6,1562492742028,-672,-464,-592
6,1562492742029,-672,-464,-592
2,1562492742058,-992,112,144
2,1562492742060,-992,144,128
2,1562492742060,-992,192,128
4,1562492742065,-1008,192,128
4,1562492742066,-1008,192,128
6,1562492742076,-672,-464,-576
6,1562492742076,-688,-464,-576
2,1562492742109,-992,208,128
2,1562492742109,-992,208,128
4,1562492742111,-1008,192,128
4,1562492742112,-1008,208,144
6,1562492742118,-672,-480,-592
6,1562492742119,-688,-464,-576
6,1562492742127,-688,-464,-592
2,1562492742150,-992,192,160
2,1562492742151,-992,176,144
4,1562492742158,-1008,192,144
4,1562492742159,-1008,176,144
6,1562492742163,-672,-480,-576
6,1562492742164,-672,-480,-592
2,1562492742195,-992,176,144
2,1562492742196,-992,176,144
4,1562492742201,-1008,192,144
4,1562492742203,-1008,192,144
4,1562492742209,-1008,176,144
6,1562492742211,-672,-464,-592
6,1562492742212,-672,-480,-592
2,1562492742241,-992,176,128
2,1562492742242,-992,176,144
2,1562492742243,-992,160,128
4,1562492742245,-1008,192,128
4,1562492742246,-992,176,128
6,1562492742253,-672,-464,-576
6,1562492742260,-656,-480,-592
6,1562492742261,-672,-464,-592
2,1562492742283,-992,144,144
2,1562492742284,-992,144,144
4,1562492742294,-1008,176,128
4,1562492742296,-1008,176,144
6,1562492742298,-672,-480,-592
6,1562492742299,-672,-464,-592
2,1562492742328,-1008,128,144
2,1562492742328,-992,128,144
4,1562492742335,-1008,160,144
4,1562492742336,-992,176,128
4,1562492742346,-1008,176,128
6,1562492742349,-672,-464,-592
6,1562492742351,-672,-464,-592
2,1562492742375,-992,144,144
2,1562492742376,-992,144,128
4,1562492742380,-1008,176,128
4,1562492742381,-1008,176,128
6,1562492742394,-688,-464,-592
6,1562492742395,-672,-480,-592
6,1562492742396,-672,-464,-592
2,1562492742418,-976,144,128
2,1562492742419,-992,144,144
2,1562492742425,-992,128,144
4,1562492742427,-1008,176,128
4,1562492742428,-1008,160,144
6,1562492742433,-656,-480,-592
6,1562492742434,-656,-480,-592
2,1562492742463,-992,128,144
2,1562492742464,-992,144,128
4,1562492742475,-1008,160,144
4,1562492742476,-1008,160,128
6,1562492742478,-656,-480,-592
6,1562492742479,-672,-480,-592
2,1562492742508,-992,160,128
2,1562492742509,-992,160,144
4,1562492742516,-1008,176,128
4,1562492742517,-1008,176,128
4,1562492742519,-1008,192,128
6,1562492742529,-656,-480,-592
6,1562492742530,-672,-480,-592
2,1562492742561,-992,144,144
2,1562492742562,-992,128,144
2,1562492742563,-992,128,160
4,1562492742564,-1008,176,144
4,1562492742566,-1008,160,128
6,1562492742570,-672,-464,-592
6,1562492742581,-656,-480,-592
6,1562492742582,-672,-480,-592
2,1562492742598,-992,128,144
2,1562492742599,-992,128,144
4,1562492742611,-1008,160,128
4,1562492742612,-1008,176,144
6,1562492742614,-672,-464,-592
6,1562492742615,-672,-464,-592
2,1562492742644,-992,144,144
2,1562492742645,-992,160,128
4,1562492742652,-1008,176,128
4,1562492742654,-1008,176,144
6,1562492742663,-672,-480,-592
6,1562492742664,-672,-464,-592
2,1562492742691,-992,160,144
2,1562492742693,-992,160,144
4,1562492742696,-1008,176,144
4,1562492742697,-1008,192,144
4,1562492742698,-1008,176,144
6,1562492742714,-672,-464,-592
6,1562492742715,-672,-464,-576
2,1562492742733,-992,160,144
2,1562492742735,-992,144,144
2,1562492742738,-992,144,144
4,1562492742747,-1008,176,144
4,1562492742749,-1008,176,144
6,1562492742751,-688,-464,-592
6,1562492742755,-672,-464,-592
6,1562492742764,-672,-464,-592
2,1562492742778,-992,144,144
2,1562492742779,-992,128,144
4,1562492742792,-1008,176,128
4,1562492742793,-1008,176,128
6,1562492742795,-672,-480,-592
6,1562492742796,-672,-464,-592
2,1562492742824,-992,128,128
2,1562492742825,-992,144,128
4,1562492742830,-1008,176,128
4,1562492742833,-1008,176,144
6,1562492742843,-672,-480,-592
6,1562492742844,-672,-480,-592
2,1562492742869,-992,128,128
2,1562492742870,-992,128,128
4,1562492742879,-1008,160,128
4,1562492742883,-1008,160,128
4,1562492742885,-1008,176,128
6,1562492742896,-656,-480,-592
6,1562492742901,-656,-480,-592
2,1562492742913,-992,144,112
2,1562492742915,-992,144,128
2,1562492742917,-992,144,128
4,1562492742925,-1008,176,128
4,1562492742926,-1008,176,144
6,1562492742927,-656,-480,-592
6,1562492742928,-656,-480,-592
6,1562492742929,-672,-480,-592
2,1562492742959,-992,128,128
2,1562492742960,-992,128,128
4,1562492742967,-1008,176,144
4,1562492742967,-1008,176,128
6,1562492742979,-656,-480,-592
6,1562492742980,-656,-480,-592
2,1562492743004,-992,144,144
2,1562492743012,-976,144,128
4,1562492743014,-1008,176,128
4,1562492743014,-1008,176,144
6,1562492743018,-656,-480,-592
6,1562492743019,-656,-480,-592
2,1562492743049,-992,144,128
2,1562492743050,-992,144,128
4,1562492743065,-1008,192,144
4,1562492743066,-1008,192,144
4,1562492743067,-1008,192,128
6,1562492743069,-656,-480,-592
6,1562492743080,-656,-480,-592
2,1562492743096,-992,144,128
2,1562492743099,-992,144,128
2,1562492743101,-992,128,128
4,1562492743111,-1008,176,128
4,1562492743114,-1008,176,144
6,1562492743115,-656,-480,-592
6,1562492743118,-656,-480,-592
6,1562492743120,-656,-480,-592
2,1562492743142,-992,128,128
2,1562492743142,-992,128,112
4,1562492743146,-1008,176,128
4,1562492743151,-1008,176,144
6,1562492743158,-656,-480,-608
6,1562492743159,-656,-496,-592
2,1562492743183,-992,128,112
2,1562492743184,-992,128,128
4,1562492743193,-1008,176,128
4,1562492743194,-1008,176,128
4,1562492743195,-1008,176,128
6,1562492743198,-656,-480,-592
6,1562492743199,-656,-480,-592
2,1562492743228,-992,144,128
2,1562492743229,-992,128,128
2,1562492743229,-992,128,128
4,1562492743243,-1008,176,128
4,1562492743245,-1008,176,128
6,1562492743247,-656,-496,-608
6,1562492743248,-656,-480,-592
2,1562492743276,-992,144,128
2,1562492743277,-992,144,128
4,1562492743281,-1008,176,144
4,1562492743282,-1008,192,128
6,1562492743297,-656,-480,-592
6,1562492743298,-656,-480,-592
6,1562492743299,-656,-480,-592
2,1562492743319,-992,144,128
2,1562492743327,-1008,144,128
4,1562492743332,-1008,192,144
4,1562492743334,-1008,192,144
6,1562492743337,-656,-480,-592
6,1562492743349,-656,-480,-592
2,1562492743364,-992,144,128
2,1562492743365,-992,144,128
4,1562492743375,-1008,176,144
4,1562492743376,-1008,176,128
4,1562492743377,-1008,176,128
6,1562492743379,-656,-480,-592
6,1562492743379,-656,-480,-592
6,1562492743380,-656,-480,-592
2,1562492743408,-992,128,128
2,1562492743409,-992,128,128
2,1562492743409,-992,128,128
4,1562492743416,-1008,176,128
4,1562492743417,-1008,176,128
6,1562492743425,-656,-480,-592
6,1562492743425,-656,-480,-592
2,1562492743456,-992,128,128
2,1562492743459,-992,128,128
4,1562492743462,-1008,160,128
4,1562492743464,-1008,176,128
6,1562492743468,-672,-480,-592
6,1562492743469,-656,-480,-592
2,1562492743508,-992,144,128
2,1562492743511,-1008,128,128
4,1562492743512,-1008,176,128
4,1562492743514,-1008,176,128
6,1562492743530,-656,-480,-592
6,1562492743532,-656,-480,-592
2,1562492743556,-992,128,128
2,1562492743557,-992,128,128
4,1562492743558,-1008,176,128
4,1562492743559,-1008,176,128
4,1562492743560,-1008,160,128
6,1562492743582,-656,-464,-592
6,1562492743583,-656,-480,-592
6,1562492743584,-656,-480,-592
2,1562492743597,-1008,128,128
2,1562492743612,-992,112,128
2,1562492743614,-992,128,128
4,1562492743616,-992,176,128
4,1562492743617,-1008,160,128
6,1562492743619,-672,-480,-592
6,1562492743622,-656,-464,-592
2,1562492743639,-992,128,128
2,1562492743640,-992,128,112
4,1562492743658,-1008,160,128
4,1562492743659,-1008,160,128
6,1562492743659,-656,-480,-592
6,1562492743660,-656,-480,-592
2,1562492743691,-992,128,128
2,1562492743693,-992,128,128
4,1562492743693,-992,160,128
4,1562492743694,-1008,176,128
6,1562492743708,-656,-496,-576
6,1562492743710,-656,-480,-592
2,1562492743742,-992,128,128
2,1562492743744,-992,128,128
4,1562492743745,-1008,176,128
4,1562492743747,-1008,160,128
4,1562492743749,-1008,176,128
6,1562492743750,-656,-480,-592
6,1562492743761,-656,-480,-592
6,1562492743763,-656,-480,-592
2,1562492743771,-992,128,128
2,1562492743773,-992,128,128
2,1562492743780,-992,128,128
4,1562492743782,-1008,160,128
4,1562492743783,-1008,160,128
6,1562492743784,-656,-480,-592
6,1562492743795,-656,-480,-592
2,1562492743813,-992,128,128
2,1562492743814,-992,128,128
4,1562492743824,-1008,160,128
4,1562492743825,-1008,160,128
2,1562492743858,-1008,128,112
2,1562492743860,-992,128,112
4,1562492743867,-1008,160,128
4,1562492743868,-1008,176,128
4,1562492743870,-1008,160,128
6,1562492743879,-672,-480,-592
6,1562492743880,-656,-480,-592
6,1562492743882,-656,-480,-592
6,1562492743884,-656,-480,-576
2,1562492743906,-992,128,128
2,1562492743906,-1008,128,128
4,1562492743910,-1008,160,128
4,1562492743911,-1008,176,128
6,1562492743918,-656,-480,-592
6,1562492743919,-656,-480,-592
6,1562492743920,-656,-480,-592
2,1562492743949,-992,128,112
2,1562492743950,-992,128,112
2,1562492743951,-992,128,128
4,1562492743959,-1008,176,128
4,1562492743961,-1008,160,128
6,1562492743972,-656,-480,-592
6,1562492743973,-656,-480,-592
2,1562492743998,-992,112,128
2,1562492743999,-992,112,128
4,1562492744007,-1008,160,144
4,1562492744009,-1008,160,128
6,1562492744017,-656,-480,-592
6,1562492744018,-656,-480,-592
2,1562492744040,-992,128,112
2,1562492744041,-992,128,112
4,1562492744046,-1008,160,128
4,1562492744048,-1008,176,128
4,1562492744048,-1008,160,128
6,1562492744058,-656,-480,-608
6,1562492744059,-656,-480,-592
6,1562492744060,-656,-480,-592
2,1562492744084,-992,128,112
2,1562492744085,-992,128,112
2,1562492744087,-992,128,112
4,1562492744094,-1008,160,128
4,1562492744096,-1008,160,128
6,1562492744098,-656,-480,-592
6,1562492744101,-656,-480,-592
2,1562492744129,-992,128,112
