5,1563794124224,-112,-320,-944
5,1563794124228,-112,-336,-944
1,1563794124240,-112,992,-48
1,1563794124245,-112,1008,-48
3,1563794124254,64,1008,-16
3,1563794124260,64,1024,-16
5,1563794124265,-112,-336,-928
5,1563794124270,-112,-320,-944
1,1563794124279,-112,1008,-48
1,1563794124284,-112,1008,-48
3,1563794124294,64,1024,-16
3,1563794124299,64,1008,-16
5,1563794124303,-112,-336,-944
5,1563794124308,-112,-336,-944
1,1563794124318,-112,1008,-48
1,1563794124324,-112,1008,-48
1,1563794124329,-112,1008,-48
3,1563794124334,64,1008,-16
3,1563794124340,64,1008,-16
5,1563794124345,-112,-320,-944
5,1563794124350,-112,-320,-944
1,1563794124360,-112,1008,-48
1,1563794124365,-112,1008,-48
3,1563794124375,64,1008,-16
3,1563794124381,64,1008,-16
5,1563794124387,-112,-336,-944
5,1563794124392,-112,-336,-944
1,1563794124398,-112,1008,-48
1,1563794124403,-112,1008,-48
3,1563794124414,64,1008,0
3,1563794124419,64,1008,-16
5,1563794124424,-112,-320,-944
5,1563794124429,-112,-320,-928
1,1563794124438,-112,1008,-48
1,1563794124444,-112,1008,-48
3,1563794124454,64,1008,-16
3,1563794124459,64,1008,-16
5,1563794124464,-112,-336,-944
5,1563794124469,-112,-320,-944
1,1563794124479,-112,1008,-32
1,1563794124484,-112,1008,-48
3,1563794124495,64,1008,-16
3,1563794124500,64,1008,-16
5,1563794124505,-112,-320,-944
5,1563794124510,-112,-336,-944
1,1563794124518,-112,1008,-48
1,1563794124523,-128,1008,-48
3,1563794124534,64,1008,-16
3,1563794124540,80,1008,-16
5,1563794124545,-112,-336,-928
5,1563794124550,-112,-320,-944
1,1563794124563,-112,1008,-48
1,1563794124568,-112,1008,-48
3,1563794124574,64,1008,-16
5,1563794124583,-112,-336,-944
5,1563794124588,-112,-336,-944
5,1563794124593,-112,-336,-944
1,1563794124598,-112,1008,-48
1,1563794124603,-128,1008,-48
3,1563794124615,64,1008,-32
3,1563794124622,64,1008,-16
3,1563794124626,64,1008,-16
5,1563794124631,-112,-336,-928
5,1563794124636,-112,-336,-944
1,1563794124641,-112,1008,-48
1,1563794124646,-112,1008,-48
3,1563794124653,64,1008,-16
3,1563794124658,64,1008,-16
3,1563794124663,64,1008,-16
5,1563794124667,-112,-320,-944
5,1563794124672,-112,-320,-944
1,1563794124682,-112,1008,-48
1,1563794124687,-128,1008,-48
3,1563794124693,64,1008,-16
3,1563794124698,80,1008,-32
5,1563794124703,-112,-320,-944
5,1563794124708,-112,-336,-944
1,1563794124717,-128,1008,-48
1,1563794124722,-128,1008,-48
3,1563794124733,80,1008,-32
5,1563794124739,-112,-336,-928
5,1563794124744,-112,-336,-944
1,1563794124759,-128,1008,-48
1,1563794124765,-128,1008,-48
3,1563794124777,80,1008,-32
3,1563794124782,64,1008,-32
3,1563794124787,80,1008,-32
5,1563794124792,-112,-320,-928
5,1563794124797,-112,-336,-928
1,1563794124802,-112,1008,-48
1,1563794124806,-128,1008,-48
3,1563794124817,80,1008,-32
3,1563794124822,64,1008,-16
5,1563794124827,-112,-336,-944
5,1563794124832,-112,-320,-928
1,1563794124839,-128,1008,-32
1,1563794124844,-112,1008,-32
3,1563794124854,64,1008,-32
3,1563794124859,64,1008,-16
5,1563794124864,-112,-336,-928
5,1563794124869,-112,-320,-944
1,1563794124877,-112,1008,-32
1,1563794124882,-96,1008,-16
3,1563794124893,64,1008,-32
3,1563794124899,64,1008,-32
5,1563794124904,-112,-320,-944
5,1563794124909,-112,-336,-944
1,1563794124919,-96,1024,-32
1,1563794124923,-112,1008,-32
3,1563794124934,80,1008,-32
3,1563794124939,80,1008,-32
5,1563794124944,-112,-336,-944
5,1563794124949,-112,-336,-928
1,1563794124957,-112,1008,-48
1,1563794124961,-128,1008,-48
3,1563794124975,80,1008,-32
3,1563794124982,96,1008,-32
5,1563794125022,-112,-336,-944
5,1563794125028,-112,-320,-928
1,1563794125033,-128,1008,-48
1,1563794125038,-144,1008,-48
3,1563794125043,96,1008,-32
3,1563794125048,96,1008,-48
5,1563794125053,-112,-336,-928
5,1563794125062,-112,-336,-928
1,1563794125068,-144,992,-48
1,1563794125073,-144,1008,-48
3,1563794125079,112,1008,-48
3,1563794125084,112,1008,-48
5,1563794125088,-112,-336,-928
5,1563794125093,-112,-336,-928
1,1563794125099,-128,1008,-48
1,1563794125104,-128,1008,-48
3,1563794125109,96,1008,-48
3,1563794125114,96,1008,-48
5,1563794125119,-112,-336,-944
5,1563794125124,-112,-336,-944
1,1563794125131,-128,1008,-48
1,1563794125137,-128,1008,-48
1,1563794125142,-128,992,-48
3,1563794125148,112,1008,-32
3,1563794125152,112,1008,-48
5,1563794125157,-112,-336,-928
5,1563794125162,-112,-336,-928
1,1563794125167,-128,992,-48
1,1563794125172,-128,1008,-48
3,1563794125178,112,1008,-48
3,1563794125183,112,1008,-48
5,1563794125188,-112,-336,-928
5,1563794125193,-112,-336,-928
1,1563794125198,-128,1008,-32
1,1563794125203,-128,1008,-48
3,1563794125214,112,1008,-48
5,1563794125220,-112,-336,-928
5,1563794125226,-112,-336,-928
5,1563794125232,-112,-336,-944
1,1563794125238,-112,1008,-48
3,1563794125254,112,1008,-48
3,1563794125259,112,1008,-48
3,1563794125267,112,1008,-48
5,1563794125271,-112,-336,-928
5,1563794125276,-112,-336,-928
1,1563794125292,-112,1008,-48
1,1563794125299,-128,1008,-48
1,1563794125304,-128,1008,-48
3,1563794125309,112,1008,-48
3,1563794125314,128,1008,-48
5,1563794125320,-112,-352,-928
5,1563794125325,-112,-336,-928
1,1563794125330,-128,1008,-48
1,1563794125335,-128,992,-48
3,1563794125341,112,1008,-48
3,1563794125345,128,1008,-48
5,1563794125350,-112,-352,-928
5,1563794125355,-112,-352,-928
1,1563794125360,-128,992,-48
1,1563794125364,-128,1008,-48
3,1563794125375,144,1008,-64
3,1563794125382,144,1008,-64
3,1563794125388,144,1008,-64
5,1563794125393,-112,-352,-928
5,1563794125398,-128,-352,-928
1,1563794125404,-128,992,-48
1,1563794125409,-128,1008,-48
3,1563794125415,144,1008,-80
3,1563794125420,144,1008,-80
5,1563794125425,-128,-336,-928
5,1563794125431,-112,-352,-928
1,1563794125437,-128,1008,-64
1,1563794125445,-128,1024,-48
3,1563794125455,144,1008,-80
5,1563794125460,-112,-336,-928
5,1563794125465,-128,-352,-928
1,1563794125477,-128,1008,-32
1,1563794125483,-112,1008,-48
3,1563794125495,144,1008,-80
3,1563794125500,144,992,-80
3,1563794125504,144,992,-80
5,1563794125510,-128,-368,-912
5,1563794125514,-128,-352,-928
1,1563794125522,-112,1008,-64
1,1563794125527,-112,1008,-48
3,1563794125534,160,992,-80
3,1563794125540,160,992,-80
5,1563794125545,-112,-352,-928
5,1563794125549,-112,-352,-928
1,1563794125558,-128,1008,-64
1,1563794125562,-144,1008,-64
3,1563794125573,160,992,-80
3,1563794125579,176,992,-80
5,1563794125583,-112,-352,-928
5,1563794125588,-112,-368,-928
1,1563794125600,-144,992,-64
1,1563794125606,-144,992,-64
3,1563794125614,176,992,-96
3,1563794125619,176,992,-96
5,1563794125625,-112,-368,-912
5,1563794125629,-112,-368,-912
1,1563794125639,-144,1008,-48
1,1563794125644,-144,992,-48
3,1563794125654,176,992,-96
3,1563794125661,176,992,-96
5,1563794125665,-112,-368,-912
5,1563794125669,-112,-368,-912
1,1563794125678,-144,992,-64
1,1563794125684,-144,1008,-64
3,1563794125694,176,992,-96
3,1563794125699,176,992,-96
5,1563794125705,-112,-368,-912
5,1563794125710,-112,-368,-928
1,1563794125717,-144,1008,-64
1,1563794125724,-128,992,-64
3,1563794125739,176,992,-80
3,1563794125745,176,1008,-96
5,1563794125752,-112,-368,-912
5,1563794125757,-112,-368,-928
1,1563794125763,-128,1008,-64
1,1563794125767,-128,1008,-64
3,1563794125774,176,992,-80
3,1563794125779,160,992,-80
5,1563794125784,-112,-368,-928
5,1563794125789,-112,-368,-928
1,1563794125798,-128,1008,-48
1,1563794125803,-112,992,-64
3,1563794125813,160,992,-80
3,1563794125818,160,992,-80
5,1563794125822,-112,-368,-928
5,1563794125827,-112,-368,-928
1,1563794125839,-112,1008,-64
1,1563794125844,-112,1008,-48
3,1563794125854,160,1008,-80
3,1563794125859,160,1008,-80
5,1563794125864,-112,-368,-928
5,1563794125869,-112,-368,-928
5,1563794125874,-112,-368,-928
1,1563794125879,-112,1008,-64
1,1563794125885,-112,1008,-64
3,1563794125897,160,1008,-80
3,1563794125903,160,992,-80
5,1563794125908,-112,-352,-928
5,1563794125913,-112,-368,-912
1,1563794125920,-128,1008,-64
1,1563794125925,-128,1008,-64
1,1563794125930,-128,1008,-64
3,1563794125936,160,1008,-80
3,1563794125942,160,992,-80
5,1563794125946,-112,-368,-912
5,1563794125951,-112,-368,-928
1,1563794125957,-128,1008,-64
3,1563794125977,160,992,-80
3,1563794125982,160,992,-80
5,1563794125987,-112,-368,-928
5,1563794125992,-112,-368,-928
1,1563794125998,-128,1008,-64
1,1563794126003,-128,1008,-64
1,1563794126008,-128,1008,-64
3,1563794126013,160,1008,-80
3,1563794126018,160,992,-80
5,1563794126024,-112,-368,-928
5,1563794126029,-112,-368,-928
1,1563794126039,-144,1008,-64
1,1563794126044,-144,992,-48
3,1563794126054,160,992,-80
3,1563794126059,160,992,-80
5,1563794126064,-112,-368,-928
5,1563794126069,-112,-368,-928
1,1563794126077,-128,1008,-48
3,1563794126095,144,1008,-64
3,1563794126100,160,992,-80
3,1563794126105,160,992,-64
5,1563794126112,-112,-352,-928
5,1563794126123,-112,-368,-928
1,1563794126127,-128,1008,-48
1,1563794126134,-144,992,-64
1,1563794126140,-176,992,-80
3,1563794126145,176,992,-80
3,1563794126151,176,1008,-64
5,1563794126156,-112,-368,-928
5,1563794126160,-112,-368,-928
1,1563794126166,-208,992,-80
1,1563794126171,-208,992,-80
3,1563794126176,160,1008,-80
5,1563794126180,-112,-352,-928
5,1563794126185,-112,-352,-928
1,1563794126199,-176,992,-48
1,1563794126204,-128,1008,-48
3,1563794126214,144,1024,-64
3,1563794126219,128,1008,-48
3,1563794126224,112,1008,-32
5,1563794126229,-128,-352,-928
5,1563794126234,-112,-352,-928
1,1563794126241,-96,992,-48
1,1563794126246,-80,1008,-64
3,1563794126255,96,992,0
3,1563794126262,80,1008,16
5,1563794126267,-96,-352,-928
5,1563794126272,-96,-336,-928
1,1563794126278,-80,1008,-80
1,1563794126283,-64,1008,-48
3,1563794126296,64,1008,32
3,1563794126300,48,1008,16
5,1563794126305,-96,-336,-944
5,1563794126310,-112,-336,-944
1,1563794126322,-48,1024,-32
1,1563794126327,-64,1024,-16
3,1563794126337,48,1024,-16
3,1563794126342,64,1008,-16
5,1563794126347,-112,-336,-928
5,1563794126352,-112,-336,-944
1,1563794126358,-64,1024,-16
1,1563794126363,-96,1008,-48
3,1563794126374,64,1008,-16
3,1563794126379,80,1008,-32
5,1563794126384,-112,-336,-928
5,1563794126389,-112,-336,-928
1,1563794126404,-112,1008,-32
1,1563794126409,-144,992,-48
3,1563794126418,96,1008,-32
3,1563794126423,96,1008,-16
5,1563794126427,-112,-352,-928
5,1563794126433,-112,-336,-928
1,1563794126438,-144,992,-64
1,1563794126443,-144,1008,-64
3,1563794126455,96,1024,-16
3,1563794126462,96,1008,-16
5,1563794126467,-112,-336,-928
5,1563794126472,-112,-336,-928
1,1563794126477,-128,1008,-64
1,1563794126481,-128,1008,-48
3,1563794126493,80,1008,-16
3,1563794126498,80,1008,-16
5,1563794126503,-112,-336,-928
5,1563794126509,-112,-336,-944
5,1563794126514,-112,-336,-928
1,1563794126519,-128,1008,-48
1,1563794126524,-112,1008,-48
3,1563794126534,64,1008,-16
3,1563794126539,80,1024,-16
5,1563794126544,-112,-336,-928
5,1563794126550,-112,-336,-944
1,1563794126560,-128,1008,-48
1,1563794126565,-128,1008,-64
3,1563794126575,80,1008,-16
3,1563794126581,80,1008,-16
5,1563794126586,-112,-336,-928
5,1563794126592,-112,-336,-928
1,1563794126597,-128,1008,-64
1,1563794126603,-128,992,-64
3,1563794126614,80,1008,-16
3,1563794126619,80,1008,-16
5,1563794126624,-112,-336,-928
5,1563794126629,-112,-336,-928
1,1563794126638,-128,1008,-64
1,1563794126643,-128,1008,-64
3,1563794126653,80,1008,-16
3,1563794126663,80,1008,-16
5,1563794126668,-112,-336,-928
5,1563794126673,-96,-336,-928
1,1563794126679,-112,1024,-48
1,1563794126684,-112,1008,-64
3,1563794126696,80,1008,-16
3,1563794126702,80,1008,-16
5,1563794126707,-112,-336,-928
5,1563794126713,-112,-336,-928
1,1563794126718,-112,1008,-64
1,1563794126724,-128,1008,-64
3,1563794126733,80,1008,-16
3,1563794126738,80,1008,-16
5,1563794126743,-112,-336,-944
5,1563794126748,-112,-336,-928
1,1563794126758,-144,1008,-48
1,1563794126767,-128,992,-48
1,1563794126772,-128,992,-64
3,1563794126781,80,1008,-16
3,1563794126787,80,1008,-16
5,1563794126792,-112,-336,-928
5,1563794126797,-96,-336,-928
1,1563794126802,-128,1008,-64
3,1563794126814,80,1008,-16
3,1563794126819,80,1008,-16
3,1563794126824,80,1008,-16
5,1563794126838,-112,-336,-928
5,1563794126843,-112,-336,-928
1,1563794126847,-128,1008,-48
1,1563794126853,-128,992,-64
1,1563794126858,-128,1008,-48
3,1563794126863,80,1008,-16
3,1563794126867,80,1008,-16
5,1563794126874,-112,-336,-928
5,1563794126880,-112,-336,-928
1,1563794126885,-128,1008,-64
1,1563794126890,-128,1008,-64
3,1563794126894,80,1008,-16
5,1563794126899,-112,-336,-944
5,1563794126904,-112,-336,-928
1,1563794126919,-128,1008,-64
3,1563794126937,80,1008,-16
3,1563794126943,80,1008,-16
3,1563794126947,80,1008,-16
5,1563794126952,-112,-336,-944
5,1563794126957,-112,-336,-944
1,1563794126965,-128,1008,-64
1,1563794126970,-128,1008,-64
1,1563794126974,-128,1008,-64
3,1563794126980,80,1008,-16
3,1563794126986,80,1008,-16
5,1563794126991,-112,-336,-944
5,1563794126995,-112,-336,-928
1,1563794127000,-128,1008,-64
1,1563794127005,-128,1008,-48
3,1563794127014,80,1008,-16
3,1563794127020,80,1008,-16
5,1563794127025,-112,-352,-928
5,1563794127030,-112,-336,-928
1,1563794127039,-128,1008,-64
1,1563794127044,-128,1008,-64
3,1563794127055,80,1008,-16
3,1563794127060,80,1008,-16
5,1563794127065,-112,-336,-944
5,1563794127070,-112,-336,-928
1,1563794127078,-128,1008,-64
1,1563794127083,-128,1008,-64
3,1563794127095,80,1008,-32
3,1563794127101,80,1008,-16
5,1563794127108,-112,-336,-928
5,1563794127114,-112,-336,-928
1,1563794127119,-144,1008,-64
1,1563794127124,-144,1008,-64
3,1563794127135,80,1008,-16
3,1563794127140,80,1008,-16
5,1563794127145,-96,-336,-928
5,1563794127149,-112,-336,-928
5,1563794127154,-112,-336,-928
1,1563794127160,-128,1008,-64
1,1563794127165,-144,1008,-64
3,1563794127174,80,1008,-16
3,1563794127178,80,1008,-16
5,1563794127183,-112,-336,-928
5,1563794127188,-112,-336,-944
1,1563794127199,-128,1008,-64
1,1563794127207,-128,1008,-64
3,1563794127214,80,1024,-16
3,1563794127219,80,1024,-16
5,1563794127224,-112,-336,-928
5,1563794127229,-112,-336,-928
1,1563794127238,-128,1008,-64
1,1563794127243,-128,1008,-64
3,1563794127254,80,1008,-16
3,1563794127258,80,1008,-16
5,1563794127263,-112,-336,-928
5,1563794127267,-112,-336,-928
1,1563794127280,-128,1008,-64
1,1563794127285,-128,1008,-64
3,1563794127294,64,1008,-16
3,1563794127300,80,1008,-16
5,1563794127305,-112,-336,-928
5,1563794127310,-112,-352,-928
1,1563794127319,-144,1008,-64
1,1563794127324,-144,992,-64
3,1563794127337,80,1008,-16
3,1563794127342,96,992,-16
5,1563794127347,-96,-336,-928
5,1563794127353,-96,-352,-928
1,1563794127363,-144,976,-80
1,1563794127369,-160,976,-80
3,1563794127374,96,992,-16
3,1563794127379,96,1008,-16
5,1563794127384,-96,-352,-928
5,1563794127389,-96,-336,-928
1,1563794127399,-160,992,-96
