6,1562491757524,-512,-688,-528
2,1562491757532,-640,784,112
2,1562491757534,-640,784,112
4,1562491757550,-928,-16,464
4,1562491757551,-928,-16,464
4,1562491757552,-928,-16,480
6,1562491757558,-512,-688,-544
6,1562491757559,-512,-688,-528
2,1562491757567,-640,784,112
2,1562491757568,-640,784,112
2,1562491757569,-640,784,112
4,1562491757598,-928,-16,464
4,1562491757598,-928,-16,464
6,1562491757604,-512,-688,-528
6,1562491757605,-512,-672,-528
2,1562491757613,-640,784,112
2,1562491757614,-640,784,112
4,1562491757640,-928,-16,464
4,1562491757642,-928,-16,464
6,1562491757651,-512,-688,-528
6,1562491757653,-512,-688,-528
2,1562491757655,-656,784,112
2,1562491757657,-656,784,112
4,1562491757685,-944,-16,464
4,1562491757688,-928,-16,480
4,1562491757689,-928,-16,464
6,1562491757697,-512,-688,-528
6,1562491757700,-512,-688,-528
2,1562491757702,-656,784,112
2,1562491757705,-640,768,112
4,1562491757730,-928,-16,480
4,1562491757733,-944,-16,464
6,1562491757741,-512,-688,-544
6,1562491757746,-512,-688,-528
6,1562491757752,-512,-688,-528
2,1562491757760,-640,784,112
2,1562491757763,-640,784,112
2,1562491757765,-640,784,112
4,1562491757776,-928,-16,480
4,1562491757778,-928,-16,464
6,1562491757786,-512,-688,-528
6,1562491757787,-512,-672,-528
2,1562491757790,-640,784,112
2,1562491757791,-656,784,112
4,1562491757821,-944,-16,464
4,1562491757822,-928,-16,464
6,1562491757830,-512,-688,-528
6,1562491757833,-512,-688,-528
2,1562491757841,-640,784,112
2,1562491757844,-640,784,112
4,1562491757866,-928,-16,464
4,1562491757867,-944,-16,464
4,1562491757872,-928,-32,480
6,1562491757876,-512,-688,-528
6,1562491757879,-512,-688,-528
6,1562491757881,-512,-672,-528
2,1562491757891,-640,784,112
2,1562491757892,-640,784,112
4,1562491757910,-944,-16,464
4,1562491757912,-928,-16,464
6,1562491757917,-512,-672,-528
6,1562491757919,-512,-688,-544
2,1562491757929,-656,784,128
2,1562491757930,-640,784,112
2,1562491757930,-640,784,112
4,1562491757956,-928,-16,464
4,1562491757959,-928,-16,464
6,1562491757970,-512,-688,-528
6,1562491757972,-512,-688,-544
2,1562491757973,-640,784,112
2,1562491757974,-640,784,112
4,1562491758004,-928,-16,480
4,1562491758005,-928,-16,464
6,1562491758020,-512,-688,-544
6,1562491758022,-512,-688,-528
6,1562491758023,-512,-688,-544
2,1562491758024,-640,784,112
2,1562491758025,-640,784,112
4,1562491758076,-928,-16,464
4,1562491758079,-928,-16,464
4,1562491758080,-928,-16,464
6,1562491758081,-512,-688,-528
6,1562491758082,-512,-688,-528
2,1562491758082,-640,784,112
2,1562491758083,-640,784,112
4,1562491758114,-928,-16,464
4,1562491758115,-928,-16,480
6,1562491758120,-512,-688,-528
6,1562491758121,-512,-688,-544
2,1562491758122,-640,784,112
2,1562491758123,-640,784,112
2,1562491758123,-640,784,112
4,1562491758134,-928,-32,480
4,1562491758136,-928,-16,464
6,1562491758145,-512,-688,-544
6,1562491758146,-512,-688,-544
2,1562491758150,-640,784,112
2,1562491758151,-640,784,112
4,1562491758180,-928,-16,464
4,1562491758182,-928,-16,464
6,1562491758187,-512,-688,-528
6,1562491758189,-512,-688,-528
6,1562491758190,-512,-688,-544
2,1562491758196,-640,784,112
2,1562491758198,-640,784,112
4,1562491758226,-928,-16,464
4,1562491758226,-928,-16,480
4,1562491758227,-928,-16,464
6,1562491758232,-512,-688,-528
6,1562491758233,-512,-688,-528
2,1562491758240,-640,784,112
2,1562491758247,-640,784,112
4,1562491758270,-928,-16,464
4,1562491758272,-928,-16,480
6,1562491758280,-512,-688,-544
2,1562491758285,-656,784,112
2,1562491758286,-656,784,112
2,1562491758288,-640,784,112
4,1562491758314,-928,-16,480
4,1562491758315,-928,-16,480
6,1562491758322,-512,-688,-528
6,1562491758326,-512,-688,-544
6,1562491758329,-512,-688,-528
2,1562491758338,-640,784,112
2,1562491758339,-640,784,112
4,1562491758360,-928,-16,480
4,1562491758362,-928,-16,464
4,1562491758363,-928,-16,480
2,1562491758378,-640,784,112
2,1562491758380,-640,784,112
4,1562491758405,-928,-16,464
4,1562491758406,-928,-16,480
6,1562491758415,-512,-688,-528
6,1562491758416,-512,-688,-528
6,1562491758417,-512,-688,-528
6,1562491758417,-512,-688,-528
6,1562491758419,-512,-688,-544
2,1562491758423,-640,784,112
2,1562491758426,-640,768,112
2,1562491758429,-640,784,112
4,1562491758450,-928,-16,480
4,1562491758450,-944,-16,464
6,1562491758457,-512,-688,-544
6,1562491758459,-512,-688,-528
2,1562491758470,-640,784,112
2,1562491758471,-640,784,112
4,1562491758495,-928,-16,480
4,1562491758497,-928,-16,464
6,1562491758507,-512,-688,-528
6,1562491758507,-512,-688,-528
6,1562491758509,-512,-688,-528
2,1562491758517,-640,768,112
2,1562491758519,-640,784,112
4,1562491758541,-928,-16,464
4,1562491758548,-928,-16,464
4,1562491758549,-928,-16,464
6,1562491758550,-512,-688,-528
6,1562491758552,-512,-688,-544
2,1562491758554,-656,784,112
4,1562491758585,-928,-16,464
4,1562491758586,-928,-16,464
6,1562491758597,-512,-688,-528
6,1562491758598,-512,-688,-528
2,1562491758609,-656,784,112
2,1562491758612,-656,784,112
2,1562491758614,-640,784,112
2,1562491758617,-640,784,112
4,1562491758631,-928,-16,464
4,1562491758632,-928,-16,464
6,1562491758639,-512,-688,-528
6,1562491758640,-512,-688,-528
2,1562491758648,-656,784,112
2,1562491758650,-640,784,112
4,1562491758677,-928,-16,464
4,1562491758678,-928,-16,464
6,1562491758687,-512,-672,-544
6,1562491758689,-512,-688,-528
6,1562491758694,-512,-688,-528
2,1562491758696,-640,784,112
2,1562491758706,-640,784,128
4,1562491758721,-944,-16,480
4,1562491758722,-928,-16,464
4,1562491758724,-928,-16,480
6,1562491758730,-512,-688,-528
6,1562491758733,-512,-688,-528
2,1562491758736,-640,784,112
2,1562491758738,-640,784,112
4,1562491758765,-928,-16,464
4,1562491758766,-928,-16,480
6,1562491758772,-512,-688,-528
6,1562491758775,-512,-688,-544
2,1562491758786,-640,784,112
2,1562491758789,-640,784,112
2,1562491758793,-640,784,112
4,1562491758811,-928,-16,480
4,1562491758821,-928,-16,464
6,1562491758825,-512,-688,-544
6,1562491758827,-512,-672,-544
2,1562491758837,-640,784,112
2,1562491758838,-640,784,128
4,1562491758856,-928,-16,464
4,1562491758864,-928,-16,464
6,1562491758866,-512,-688,-544
6,1562491758868,-512,-688,-528
6,1562491758870,-512,-688,-528
2,1562491758872,-640,784,112
2,1562491758874,-640,784,112
4,1562491758900,-928,-16,464
4,1562491758901,-928,-16,480
4,1562491758902,-928,-32,464
2,1562491758916,-640,784,112
2,1562491758917,-640,784,112
4,1562491758945,-928,-16,464
4,1562491758945,-928,-16,480
6,1562491758953,-512,-672,-528
6,1562491758956,-512,-672,-528
6,1562491758959,-512,-688,-528
6,1562491758962,-512,-688,-528
2,1562491758971,-640,784,112
2,1562491758973,-640,784,112
2,1562491758977,-640,784,128
4,1562491758994,-928,-16,464
4,1562491758995,-928,-16,464
6,1562491759001,-512,-688,-544
6,1562491759002,-512,-688,-544
6,1562491759004,-512,-672,-528
2,1562491759007,-640,784,112
2,1562491759009,-640,784,112
4,1562491759034,-928,-32,480
4,1562491759035,-928,-16,464
6,1562491759043,-512,-688,-528
6,1562491759045,-512,-672,-544
2,1562491759054,-640,784,112
2,1562491759056,-640,784,112
4,1562491759079,-928,-16,464
4,1562491759088,-928,-16,464
6,1562491759091,-512,-688,-528
6,1562491759094,-512,-688,-528
2,1562491759105,-640,784,128
2,1562491759106,-656,784,128
2,1562491759109,-656,784,112
6,1562491759133,-512,-688,-528
6,1562491759135,-512,-688,-528
2,1562491759144,-640,784,112
4,1562491759170,-928,-16,464
4,1562491759172,-928,-16,480
4,1562491759174,-928,-16,480
4,1562491759176,-928,-16,464
4,1562491759184,-928,-16,480
6,1562491759186,-512,-688,-528
6,1562491759188,-512,-688,-528
6,1562491759192,-512,-688,-544
2,1562491759195,-640,784,112
2,1562491759196,-640,784,112
2,1562491759198,-640,784,112
4,1562491759216,-928,-16,464
4,1562491759217,-944,-16,464
4,1562491759218,-928,-16,464
6,1562491759223,-512,-688,-528
6,1562491759231,-512,-688,-528
2,1562491759233,-640,784,112
2,1562491759234,-640,784,128
4,1562491759262,-928,-16,464
4,1562491759263,-928,0,480
6,1562491759271,-512,-688,-528
6,1562491759273,-512,-688,-528
2,1562491759285,-640,784,112
2,1562491759286,-640,784,112
2,1562491759288,-640,784,112
4,1562491759307,-928,-16,480
4,1562491759316,-928,-16,464
6,1562491759317,-512,-688,-544
6,1562491759319,-512,-672,-528
2,1562491759321,-640,784,112
2,1562491759322,-640,784,112
4,1562491759350,-944,0,464
4,1562491759351,-928,-16,480
6,1562491759359,-512,-688,-528
6,1562491759360,-512,-672,-544
6,1562491759361,-512,-688,-528
2,1562491759368,-656,784,112
2,1562491759372,-656,784,112
4,1562491759395,-928,-16,464
4,1562491759396,-928,-16,464
4,1562491759397,-928,-16,464
6,1562491759402,-512,-688,-528
6,1562491759403,-512,-688,-528
2,1562491759414,-640,784,112
2,1562491759415,-640,784,112
4,1562491759443,-928,-16,464
4,1562491759444,-928,-16,464
6,1562491759449,-512,-688,-528
6,1562491759450,-512,-688,-528
2,1562491759454,-640,784,112
2,1562491759456,-640,784,112
2,1562491759457,-640,784,112
4,1562491759486,-928,-16,464
4,1562491759487,-944,-16,464
6,1562491759497,-512,-688,-544
6,1562491759499,-512,-688,-544
2,1562491759506,-640,784,112
2,1562491759508,-640,784,112
4,1562491759533,-928,-16,464
4,1562491759536,-944,-16,448
6,1562491759546,-512,-688,-544
6,1562491759547,-512,-688,-528
6,1562491759549,-512,-688,-544
2,1562491759551,-640,784,112
2,1562491759552,-640,784,112
4,1562491759577,-928,-16,464
4,1562491759579,-944,-16,464
4,1562491759580,-928,-16,480
6,1562491759587,-512,-688,-528
6,1562491759587,-512,-688,-528
2,1562491759590,-640,784,112
2,1562491759591,-640,784,112
4,1562491759620,-928,-16,480
4,1562491759621,-928,-16,464
6,1562491759628,-512,-688,-528
6,1562491759630,-512,-672,-528
2,1562491759638,-640,784,112
2,1562491759640,-640,784,112
2,1562491759642,-640,784,112
6,1562491759673,-512,-688,-528
6,1562491759688,-512,-688,-544
6,1562491759692,-512,-672,-528
2,1562491759695,-640,784,112
2,1562491759698,-656,784,112
4,1562491759712,-928,-16,464
4,1562491759714,-928,-16,480
4,1562491759717,-928,-16,480
4,1562491759719,-928,-16,464
6,1562491759730,-512,-688,-528
6,1562491759733,-512,-688,-528
2,1562491759735,-656,784,128
2,1562491759736,-640,784,112
4,1562491759754,-928,-16,464
4,1562491759756,-928,-16,480
4,1562491759758,-928,-16,464
6,1562491759766,-512,-688,-528
6,1562491759767,-512,-688,-528
2,1562491759772,-640,784,128
2,1562491759774,-640,784,112
4,1562491759799,-928,-16,464
4,1562491759800,-928,-16,480
6,1562491759811,-512,-672,-528
6,1562491759815,-512,-688,-528
2,1562491759824,-640,784,112
2,1562491759825,-640,784,112
2,1562491759826,-640,784,112
4,1562491759847,-928,-16,480
4,1562491759847,-928,-16,464
6,1562491759852,-512,-688,-528
6,1562491759853,-512,-688,-528
6,1562491759854,-512,-688,-528
2,1562491759865,-640,784,112
2,1562491759868,-640,800,112
4,1562491759894,-928,-16,464
4,1562491759895,-928,-32,464
4,1562491759896,-928,-16,464
6,1562491759908,-512,-688,-528
6,1562491759909,-512,-688,-544
2,1562491759911,-640,784,112
2,1562491759914,-640,784,112
4,1562491759935,-928,-16,464
4,1562491759936,-944,-16,464
6,1562491759944,-512,-688,-544
6,1562491759945,-512,-688,-528
2,1562491759954,-640,784,112
2,1562491759955,-640,784,112
2,1562491759958,-640,784,112
4,1562491759981,-944,-16,480
4,1562491759983,-928,-16,480
6,1562491759991,-512,-688,-544
6,1562491759994,-512,-688,-528
2,1562491760002,-640,800,112
2,1562491760004,-640,784,112
4,1562491760026,-928,-16,480
4,1562491760028,-944,-16,464
6,1562491760035,-512,-688,-528
6,1562491760036,-512,-688,-528
6,1562491760038,-512,-688,-528
2,1562491760046,-656,784,112
2,1562491760048,-640,784,112
4,1562491760071,-928,-16,480
4,1562491760074,-928,-16,480
4,1562491760078,-928,-16,464
6,1562491760090,-512,-688,-528
6,1562491760093,-512,-688,-528
2,1562491760095,-640,784,112
2,1562491760097,-640,784,112
4,1562491760116,-928,-16,464
4,1562491760117,-928,-16,464
6,1562491760129,-512,-672,-528
6,1562491760132,-512,-688,-528
2,1562491760134,-640,784,112
2,1562491760136,-640,784,128
2,1562491760144,-656,784,112
4,1562491760161,-928,-16,480
4,1562491760163,-928,0,464
6,1562491760171,-512,-672,-528
6,1562491760173,-528,-688,-528
6,1562491760175,-512,-688,-528
2,1562491760186,-640,784,112
2,1562491760188,-640,784,112
4,1562491760206,-928,-16,464
4,1562491760215,-928,-16,464
6,1562491760217,-512,-672,-528
6,1562491760219,-512,-688,-544
2,1562491760221,-640,784,112
2,1562491760223,-640,784,112
4,1562491760250,-928,-16,480
4,1562491760251,-928,-16,480
4,1562491760257,-928,-16,464
6,1562491760258,-512,-688,-528
6,1562491760268,-512,-688,-528
2,1562491760269,-640,784,112
2,1562491760271,-640,784,112
4,1562491760296,-928,-16,480
4,1562491760298,-928,-16,464
6,1562491760308,-512,-688,-544
6,1562491760310,-512,-688,-544
2,1562491760319,-640,784,112
2,1562491760320,-640,784,112
2,1562491760322,-640,784,112
4,1562491760340,-928,-16,480
4,1562491760349,-928,-16,464
6,1562491760353,-512,-688,-528
6,1562491760354,-512,-688,-528
6,1562491760356,-512,-688,-528
2,1562491760358,-640,784,112
2,1562491760361,-640,784,112
4,1562491760385,-928,-16,480
4,1562491760387,-928,-16,480
6,1562491760397,-512,-672,-544
6,1562491760399,-512,-672,-528
2,1562491760408,-640,784,112
2,1562491760411,-640,784,112
4,1562491760431,-928,-16,464
6,1562491760437,-496,-688,-528
6,1562491760439,-512,-688,-528
2,1562491760451,-640,784,112
2,1562491760452,-656,784,112
4,1562491760476,-928,-16,480
4,1562491760477,-928,-16,480
4,1562491760477,-928,-16,464
4,1562491760478,-928,-16,464
6,1562491760486,-512,-688,-528
6,1562491760487,-512,-688,-544
2,1562491760491,-640,784,112
2,1562491760493,-640,784,112
2,1562491760494,-640,784,112
4,1562491760520,-944,-16,464
4,1562491760521,-928,-16,480
6,1562491760529,-512,-688,-544
6,1562491760530,-512,-688,-528
6,1562491760533,-512,-688,-528
2,1562491760541,-640,768,112
2,1562491760542,-640,784,112
4,1562491760566,-928,-16,480
6,1562491760573,-512,-688,-544
6,1562491760583,-512,-688,-528
2,1562491760585,-640,784,128
2,1562491760586,-640,784,112
4,1562491760611,-928,-16,464
4,1562491760612,-928,-16,480
4,1562491760615,-928,-16,464
4,1562491760617,-928,-16,464
6,1562491760630,-512,-688,-544
6,1562491760631,-512,-688,-544
2,1562491760633,-640,784,112
2,1562491760633,-640,768,112
2,1562491760634,-640,784,112
4,1562491760656,-928,-16,480
4,1562491760659,-928,-16,464
6,1562491760667,-512,-672,-528
6,1562491760668,-496,-688,-544
6,1562491760672,-512,-688,-544
2,1562491760680,-656,784,112
2,1562491760682,-640,784,112
4,1562491760700,-944,-16,464
4,1562491760701,-928,-16,464
6,1562491760710,-512,-672,-544
6,1562491760713,-512,-672,-544
2,1562491760720,-656,784,112
2,1562491760721,-656,784,112
4,1562491760746,-928,-16,464
4,1562491760747,-928,-32,464
4,1562491760748,-928,-16,464
6,1562491760754,-512,-688,-528
6,1562491760755,-512,-688,-528
2,1562491760764,-640,784,112
2,1562491760765,-640,784,112
6,1562491760797,-512,-688,-544
6,1562491760799,-512,-688,-544
2,1562491760806,-640,784,128
2,1562491760809,-640,784,128
2,1562491760818,-640,784,112
4,1562491760836,-928,-16,480
4,1562491760837,-928,-16,480
4,1562491760838,-928,-16,464
4,1562491760839,-928,-16,480
6,1562491760846,-512,-688,-544
6,1562491760848,-512,-688,-528
6,1562491760850,-512,-688,-528
2,1562491760852,-640,784,112
2,1562491760854,-640,784,112
4,1562491760879,-928,-16,464
4,1562491760880,-928,-16,464
6,1562491760887,-512,-688,-544
6,1562491760888,-512,-688,-544
2,1562491760898,-640,784,112
2,1562491760899,-640,784,112
4,1562491760926,-928,-16,464
4,1562491760929,-928,-16,464
4,1562491760931,-928,-16,464
6,1562491760937,-512,-688,-528
6,1562491760940,-512,-688,-528
2,1562491760943,-656,784,128
2,1562491760951,-640,784,128
4,1562491760969,-928,-16,464
4,1562491760969,-928,-16,464
6,1562491760981,-512,-688,-528
6,1562491760983,-512,-688,-528
2,1562491760985,-640,784,112
2,1562491760986,-640,784,112
2,1562491760987,-640,784,112
4,1562491761014,-928,-16,480
4,1562491761015,-928,-16,480
6,1562491761028,-512,-688,-528
6,1562491761029,-512,-672,-528
6,1562491761031,-512,-688,-544
2,1562491761038,-640,784,112
2,1562491761041,-640,784,112
4,1562491761062,-928,-16,480
4,1562491761063,-928,-16,480
6,1562491761071,-512,-688,-528
6,1562491761073,-528,-672,-544
2,1562491761080,-640,784,112
2,1562491761082,-640,784,128
4,1562491761106,-928,-16,480
4,1562491761109,-944,-16,464
4,1562491761111,-928,-16,464
6,1562491761121,-512,-688,-528
6,1562491761124,-512,-688,-528
2,1562491761126,-640,784,112
2,1562491761129,-640,784,112
4,1562491761150,-944,-16,464
4,1562491761151,-928,-16,464
6,1562491761160,-512,-672,-544
6,1562491761164,-512,-688,-528
6,1562491761167,-512,-688,-528
2,1562491761180,-640,800,112
2,1562491761183,-640,784,112
2,1562491761184,-640,784,128
4,1562491761197,-928,-16,464
4,1562491761200,-928,-16,464
6,1562491761213,-512,-688,-528
6,1562491761215,-512,-688,-528
2,1562491761217,-640,784,128
2,1562491761219,-640,784,128
4,1562491761244,-944,-16,480
4,1562491761245,-928,-16,480
6,1562491761255,-512,-688,-528
6,1562491761258,-512,-688,-544
2,1562491761260,-640,784,128
2,1562491761262,-656,784,128
4,1562491761285,-944,-16,480
4,1562491761287,-928,-16,480
4,1562491761294,-928,-16,480
6,1562491761296,-512,-672,-528
6,1562491761298,-512,-688,-528
2,1562491761306,-656,784,112
2,1562491761308,-656,784,96
4,1562491761331,-960,-16,480
4,1562491761334,-976,0,496
6,1562491761346,-512,-688,-560
6,1562491761349,-528,-672,-560
6,1562491761351,-528,-672,-560
2,1562491761353,-656,784,112
2,1562491761355,-656,800,128
2,1562491761357,-656,800,112
4,1562491761377,-928,0,496
4,1562491761378,-976,32,528
6,1562491761384,-560,-656,-512
6,1562491761385,-512,-672,-592
2,1562491761390,-656,816,112
2,1562491761393,-656,816,128
4,1562491761419,-1024,-16,496
6,1562491761427,-464,-720,-592
2,1562491761436,-640,816,128
4,1562491761465,-960,-32,480
6,1562491761473,-496,-720,-528
2,1562491761483,-624,816,128
4,1562491761513,-928,-48,448
4,1562491761516,-960,-64,448
4,1562491761519,-944,-48,432
4,1562491761522,-928,32,384
4,1562491761525,-928,96,320
6,1562491761535,-512,-752,-512
6,1562491761537,-496,-752,-528
6,1562491761538,-576,-672,-480
6,1562491761541,-592,-576,-544
6,1562491761546,-656,-640,-576
2,1562491761548,-624,800,144
2,1562491761550,-624,800,144
2,1562491761552,-624,800,144
2,1562491761554,-608,800,160
2,1562491761556,-592,800,160
4,1562491761564,-960,112,352
4,1562491761565,-976,80,352
6,1562491761567,-560,-592,-640
6,1562491761569,-544,-560,-640
2,1562491761578,-608,832,176
2,1562491761579,-608,848,160
4,1562491761600,-976,96,352
4,1562491761602,-976,80,352
4,1562491761604,-976,80,368
6,1562491761612,-592,-592,-608
6,1562491761614,-608,-608,-576
2,1562491761621,-592,848,144
2,1562491761623,-592,832,144
4,1562491761645,-960,64,384
6,1562491761652,-592,-608,-528
6,1562491761653,-576,-624,-480
2,1562491761662,-576,816,144
2,1562491761664,-576,816,112
2,1562491761666,-560,800,112
4,1562491761693,-928,32,416
4,1562491761695,-896,0,432
4,1562491761697,-880,-16,432
2,1562491761708,-544,768,96
2,1562491761718,-528,752,112
4,1562491761735,-864,-48,400
4,1562491761736,-864,-48,400
6,1562491761746,-528,-640,-464
6,1562491761749,-496,-640,-416
6,1562491761752,-448,-640,-384
6,1562491761754,-416,-624,-368
6,1562491761756,-384,-608,-336
2,1562491761758,-544,736,112
2,1562491761761,-528,720,112
4,1562491761780,-832,-64,400
4,1562491761781,-832,-64,368
4,1562491761782,-832,-32,672
6,1562491761790,-352,-608,-336
6,1562491761791,-736,-864,-368
2,1562491761800,-512,720,112
2,1562491761801,-512,784,128
4,1562491761827,-1264,-96,928
4,1562491761828,-1280,-80,0
6,1562491761834,-976,-1456,-368
6,1562491761835,-64,-592,-1008
6,1562491761837,-352,-560,-768
2,1562491761847,-688,976,128
2,1562491761848,-704,1040,224
2,1562491761849,-656,912,176
4,1562491761872,-992,144,240
4,1562491761873,-896,64,480
6,1562491761886,-624,-736,-432
6,1562491761887,-496,-688,-544
2,1562491761889,-576,736,112
2,1562491761892,-560,704,128
4,1562491761916,-928,0,400
4,1562491761918,-992,64,352
6,1562491761926,-480,-656,-576
6,1562491761926,-480,-672,-592
2,1562491761935,-592,816,112
2,1562491761936,-624,864,96
4,1562491761960,-1008,48,352
4,1562491761962,-992,48,352
4,1562491761963,-976,64,368
6,1562491761967,-480,-672,-608
6,1562491761969,-496,-672,-576
2,1562491761979,-640,880,96
2,1562491761981,-592,832,128
4,1562491762006,-976,64,368
4,1562491762006,-976,80,368
6,1562491762012,-480,-656,-576
6,1562491762014,-496,-656,-576
6,1562491762015,-496,-656,-576
2,1562491762020,-576,800,144
2,1562491762021,-576,816,128
2,1562491762023,-576,832,112
4,1562491762049,-976,64,384
4,1562491762050,-976,64,368
6,1562491762057,-496,-672,-576
6,1562491762065,-480,-672,-576
2,1562491762068,-576,832,128
2,1562491762071,-576,816,144
4,1562491762095,-992,48,352
4,1562491762098,-976,48,368
6,1562491762110,-496,-656,-576
6,1562491762113,-496,-656,-576
2,1562491762122,-592,832,144
2,1562491762124,-576,832,112
4,1562491762145,-976,64,368
4,1562491762145,-976,64,368
4,1562491762146,-976,48,368
6,1562491762149,-496,-656,-576
6,1562491762150,-480,-656,-576
2,1562491762157,-576,832,112
2,1562491762159,-592,832,96
2,1562491762161,-592,816,112
4,1562491762185,-976,48,368
4,1562491762186,-992,48,352
6,1562491762195,-480,-672,-576
6,1562491762196,-480,-672,-592
6,1562491762199,-480,-656,-576
2,1562491762208,-592,816,96
2,1562491762210,-592,832,112
4,1562491762229,-976,64,368
4,1562491762231,-976,48,352
6,1562491762237,-480,-656,-592
6,1562491762239,-496,-672,-576
2,1562491762248,-592,816,112
2,1562491762250,-592,816,128
4,1562491762277,-976,64,368
4,1562491762280,-976,64,368
4,1562491762284,-976,48,368
6,1562491762294,-480,-656,-576
6,1562491762297,-496,-672,-576
2,1562491762300,-592,816,128
2,1562491762303,-592,816,128
4,1562491762320,-976,48,416
4,1562491762321,-1008,48,336
2,1562491762336,-592,816,128
2,1562491762338,-576,816,112
2,1562491762339,-576,832,144
4,1562491762364,-992,16,336
6,1562491762374,-496,-672,-576
6,1562491762378,-480,-672,-608
6,1562491762382,-464,-704,-608
2,1562491762393,-592,832,144
2,1562491762395,-576,832,128
6,1562491762418,-496,-656,-576
6,1562491762419,-480,-784,-608
6,1562491762420,-512,-752,-560
6,1562491762431,-656,-768,-448
2,1562491762434,-608,832,144
2,1562491762436,-624,832,112
4,1562491762456,-976,64,368
4,1562491762458,-1008,-64,384
4,1562491762461,-976,16,400
4,1562491762468,-976,80,432
4,1562491762469,-976,112,320
4,1562491762470,-944,112,336
6,1562491762474,-528,-544,-544
6,1562491762476,-512,-528,-560
2,1562491762478,-624,800,112
2,1562491762480,-608,800,112
4,1562491762501,-960,80,368
4,1562491762502,-960,80,352
6,1562491762509,-528,-560,-560
2,1562491762515,-608,816,112
2,1562491762517,-592,816,96
2,1562491762518,-608,816,96
4,1562491762547,-944,96,352
4,1562491762548,-960,96,352
6,1562491762557,-528,-576,-560
6,1562491762559,-512,-560,-576
6,1562491762561,-512,-560,-576
6,1562491762563,-512,-544,-576
2,1562491762572,-592,816,96
2,1562491762574,-592,816,96
4,1562491762593,-944,112,336
4,1562491762594,-960,160,320
6,1562491762601,-528,-480,-528
6,1562491762603,-544,-448,-480
2,1562491762606,-592,816,112
2,1562491762608,-592,832,96
4,1562491762636,-976,192,320
4,1562491762638,-1072,-96,560
4,1562491762639,-1008,-80,336
6,1562491762648,-608,-992,-608
6,1562491762649,-352,-784,-672
2,1562491762655,-608,864,112
2,1562491762657,-592,816,112
4,1562491762679,-976,48,384
4,1562491762681,-992,16,352
6,1562491762688,-512,-672,-576
2,1562491762697,-592,832,112
2,1562491762699,-624,832,112
2,1562491762700,-592,832,96
4,1562491762728,-1008,48,336
4,1562491762730,-1040,64,272
6,1562491762737,-512,-672,-576
6,1562491762740,-480,-672,-576
6,1562491762743,-496,-656,-592
6,1562491762747,-432,-688,-640
2,1562491762755,-624,848,96
2,1562491762758,-624,864,96
6,1562491762778,-496,-672,-576
6,1562491762780,-480,-688,-576
2,1562491762787,-608,848,64
2,1562491762788,-592,832,64
4,1562491762817,-1040,0,320
4,1562491762821,-1008,32,336
4,1562491762824,-976,32,368
4,1562491762826,-960,32,384
4,1562491762829,-944,0,384
6,1562491762838,-496,-688,-560
6,1562491762840,-480,-704,-528
6,1562491762842,-496,-704,-512
4,1562491762860,-912,16,400
4,1562491762863,-928,32,400
6,1562491762871,-480,-704,-512
6,1562491762873,-480,-704,-512
2,1562491762881,-592,816,64
2,1562491762883,-576,800,64
2,1562491762884,-560,784,64
2,1562491762886,-576,800,80
2,1562491762886,-560,800,80
4,1562491762904,-928,32,384
4,1562491762905,-944,16,368
6,1562491762911,-480,-704,-528
6,1562491762913,-480,-704,-528
2,1562491762920,-576,816,80
2,1562491762921,-576,816,96
4,1562491762950,-944,16,384
4,1562491762951,-944,0,368
4,1562491762952,-944,-16,352
6,1562491762959,-480,-720,-528
6,1562491762962,-464,-720,-528
2,1562491762973,-576,800,96
2,1562491762976,-560,800,96
4,1562491762998,-928,16,384
4,1562491762999,-960,112,416
6,1562491763006,-496,-736,-528
6,1562491763010,-544,-672,-528
6,1562491763012,-512,-608,-592
2,1562491763019,-560,784,96
2,1562491763021,-592,832,96
2,1562491763022,-624,896,112
4,1562491763043,-1088,112,336
4,1562491763044,-1120,96,256
6,1562491763052,-400,-640,-720
6,1562491763053,-496,-640,-576
2,1562491763055,-688,960,128
2,1562491763056,-624,848,48
4,1562491763085,-960,64,384
4,1562491763087,-944,32,384
6,1562491763096,-496,-672,-544
6,1562491763099,-480,-672,-560
2,1562491763109,-576,784,80
2,1562491763112,-592,784,96
4,1562491763130,-976,48,352
4,1562491763132,-976,48,352
4,1562491763133,-992,64,368
6,1562491763140,-480,-672,-576
6,1562491763142,-480,-656,-576
2,1562491763150,-592,816,96
2,1562491763152,-608,832,80
4,1562491763175,-992,64,368
4,1562491763176,-976,64,368
6,1562491763183,-496,-672,-576
6,1562491763184,-480,-656,-576
6,1562491763185,-480,-672,-576
2,1562491763194,-608,832,96
2,1562491763195,-608,816,112
2,1562491763195,-592,816,112
4,1562491763220,-976,64,368
4,1562491763221,-976,64,368
6,1562491763230,-496,-672,-576
6,1562491763231,-496,-672,-576
2,1562491763235,-576,816,96
2,1562491763235,-592,832,96
4,1562491763267,-976,64,368
4,1562491763268,-976,64,368
6,1562491763278,-480,-672,-576
6,1562491763279,-480,-672,-576
2,1562491763282,-592,832,96
2,1562491763284,-592,816,96
4,1562491763311,-976,48,368
4,1562491763312,-976,64,352
4,1562491763313,-976,64,352
6,1562491763320,-496,-656,-560
6,1562491763323,-480,-672,-576
2,1562491763332,-592,816,96
