3,1562491762017,1072,32,176
3,1562491762022,1008,48,208
1,1562491762035,-624,-384,-672
1,1562491762040,-592,-384,-656
5,1562491762045,-640,368,-720
5,1562491762049,-640,400,-688
3,1562491762056,976,32,224
3,1562491762061,912,0,224
1,1562491762073,-560,-352,-640
1,1562491762080,-544,-352,-624
5,1562491762086,-640,416,-672
5,1562491762091,-640,416,-656
3,1562491762098,896,0,208
3,1562491762103,912,0,208
1,1562491762116,-544,-368,-608
1,1562491762123,-576,-384,-624
5,1562491762128,-640,416,-656
5,1562491762133,-640,400,-688
3,1562491762138,944,16,208
3,1562491762143,992,48,208
1,1562491762155,-592,-400,-656
1,1562491762160,-608,-400,-656
5,1562491762165,-640,400,-704
5,1562491762170,-640,400,-704
3,1562491762175,1008,32,208
3,1562491762180,976,32,208
3,1562491762186,944,0,208
1,1562491762195,-592,-400,-656
1,1562491762200,-576,-384,-640
5,1562491762205,-640,416,-688
5,1562491762210,-640,416,-672
3,1562491762215,928,0,224
3,1562491762221,912,-16,208
1,1562491762232,-560,-384,-624
1,1562491762240,-544,-384,-592
5,1562491762246,-640,416,-672
5,1562491762252,-656,416,-672
5,1562491762257,-656,384,-688
3,1562491762262,912,0,208
1,1562491762272,-560,-384,-592
1,1562491762278,-592,-416,-624
5,1562491762284,-640,320,-720
3,1562491762295,960,64,192
3,1562491762301,1120,128,224
3,1562491762306,1216,256,208
1,1562491762313,-672,-464,-704
1,1562491762319,-768,-528,-800
1,1562491762325,-816,-528,-816
5,1562491762335,-640,224,-768
5,1562491762341,-592,176,-848
5,1562491762346,-528,272,-864
3,1562491762356,1280,192,160
3,1562491762364,1168,96,96
1,1562491762369,-752,-464,-736
1,1562491762375,-688,-416,-704
5,1562491762381,-592,288,-800
5,1562491762386,-640,304,-752
3,1562491762391,1088,112,176
3,1562491762396,1024,64,224
1,1562491762401,-624,-368,-672
5,1562491762406,-656,352,-704
3,1562491762420,912,16,240
3,1562491762425,848,-48,192
1,1562491762433,-560,-320,-624
1,1562491762438,-528,-320,-592
1,1562491762443,-528,-320,-592
5,1562491762451,-640,400,-672
5,1562491762457,-640,416,-656
5,1562491762462,-640,400,-672
3,1562491762467,864,-48,192
3,1562491762473,912,16,208
1,1562491762478,-576,-352,-624
1,1562491762483,-608,-384,-672
5,1562491762488,-656,368,-704
5,1562491762493,-640,336,-736
3,1562491762499,976,48,224
3,1562491762503,1040,48,208
1,1562491762512,-640,-384,-672
1,1562491762517,-624,-400,-656
5,1562491762528,-640,352,-752
5,1562491762533,-640,352,-736
3,1562491762538,1024,0,208
3,1562491762543,976,48,224
1,1562491762553,-608,-400,-624
1,1562491762559,-704,-480,-752
5,1562491762566,-672,240,-688
5,1562491762572,-512,160,-864
3,1562491762577,1136,304,160
3,1562491762582,1296,224,112
1,1562491762593,-832,-576,-848
1,1562491762598,-752,-480,-736
5,1562491762603,-576,240,-848
5,1562491762608,-592,304,-832
3,1562491762617,1152,96,160
3,1562491762623,1104,48,176
1,1562491762633,-672,-416,-688
1,1562491762639,-624,-352,-656
5,1562491762644,-640,320,-752
5,1562491762649,-640,352,-704
3,1562491762656,992,48,208
3,1562491762661,912,0,224
1,1562491762675,-560,-320,-624
1,1562491762680,-528,-320,-576
5,1562491762687,-656,400,-672
5,1562491762692,-640,416,-656
3,1562491762700,864,-32,208
3,1562491762706,880,-16,208
1,1562491762713,-544,-352,-576
1,1562491762721,-560,-368,-608
5,1562491762726,-640,400,-672
5,1562491762731,-640,400,-704
3,1562491762738,912,0,208
3,1562491762743,944,0,208
1,1562491762752,-592,-384,-624
1,1562491762758,-592,-384,-624
5,1562491762764,-640,400,-704
5,1562491762769,-640,368,-720
3,1562491762778,960,16,208
3,1562491762783,1024,32,208
1,1562491762795,-608,-416,-640
1,1562491762801,-688,-496,-736
5,1562491762806,-640,304,-704
5,1562491762812,-608,192,-816
3,1562491762817,1120,224,176
3,1562491762822,1248,224,208
1,1562491762832,-784,-544,-800
5,1562491762842,-608,256,-832
5,1562491762847,-592,320,-800
3,1562491762855,1168,112,160
3,1562491762860,1056,48,160
1,1562491762873,-752,-496,-736
1,1562491762880,-656,-432,-672
1,1562491762886,-592,-368,-624
5,1562491762892,-608,368,-736
5,1562491762898,-640,384,-704
3,1562491762904,976,16,208
3,1562491762908,896,0,224
3,1562491762914,864,0,224
1,1562491762919,-544,-336,-608
1,1562491762924,-528,-320,-592
5,1562491762929,-656,384,-656
5,1562491762935,-640,400,-656
5,1562491762940,-624,400,-672
3,1562491762945,896,-16,224
3,1562491762950,912,-16,192
1,1562491762955,-560,-336,-592
1,1562491762960,-576,-368,-608
5,1562491762968,-640,400,-704
5,1562491762974,-624,384,-736
3,1562491762980,992,0,208
1,1562491762993,-608,-384,-640
1,1562491762999,-608,-400,-640
5,1562491763011,-640,352,-736
5,1562491763015,-672,288,-736
3,1562491763020,992,0,208
3,1562491763025,1008,64,208
3,1562491763030,1088,192,192
1,1562491763035,-624,-416,-656
1,1562491763041,-688,-464,-736
5,1562491763046,-544,208,-832
5,1562491763051,-592,256,-832
3,1562491763060,1264,192,80
3,1562491763066,1056,128,256
1,1562491763075,-768,-560,-800
1,1562491763080,-704,-432,-704
1,1562491763085,-608,-352,-640
5,1562491763090,-640,288,-736
5,1562491763097,-624,336,-736
3,1562491763102,960,32,208
3,1562491763107,976,32,192
1,1562491763112,-592,-352,-640
5,1562491763122,-624,320,-736
5,1562491763128,-608,320,-752
3,1562491763137,1008,48,192
3,1562491763142,1024,80,192
1,1562491763153,-608,-384,-656
1,1562491763158,-656,-416,-656
1,1562491763164,-672,-400,-672
5,1562491763169,-624,288,-752
5,1562491763174,-624,304,-752
3,1562491763180,1040,96,192
3,1562491763185,1024,64,208
1,1562491763193,-656,-384,-672
1,1562491763200,-640,-400,-672
5,1562491763205,-624,320,-752
5,1562491763210,-624,304,-752
3,1562491763218,1024,64,192
3,1562491763224,1008,64,192
1,1562491763232,-624,-400,-656
5,1562491763241,-624,320,-752
5,1562491763246,-624,320,-752
3,1562491763258,1008,48,192
3,1562491763263,1008,64,192
1,1562491763275,-624,-400,-656
1,1562491763280,-624,-400,-656
1,1562491763285,-640,-400,-656
5,1562491763296,-624,304,-752
5,1562491763301,-624,304,-752
3,1562491763306,1008,64,192
3,1562491763311,1024,64,192
1,1562491763317,-640,-416,-656
1,1562491763322,-640,-400,-656
5,1562491763327,-624,304,-768
5,1562491763333,-624,320,-752
3,1562491763339,1024,64,192
3,1562491763343,1008,64,192
1,1562491763352,-624,-400,-672
1,1562491763358,-624,-384,-656
5,1562491763363,-624,320,-768
5,1562491763368,-608,320,-752
3,1562491763377,1008,64,192
3,1562491763382,1008,48,192
1,1562491763393,-640,-384,-656
1,1562491763400,-640,-400,-656
5,1562491763405,-624,320,-752
5,1562491763411,-624,304,-768
3,1562491763418,1024,64,192
3,1562491763422,1024,64,192
1,1562491763433,-656,-400,-672
1,1562491763438,-640,-400,-672
5,1562491763443,-624,304,-752
5,1562491763448,-624,288,-736
3,1562491763460,1008,80,192
3,1562491763465,1024,80,192
1,1562491763472,-640,-400,-656
1,1562491763478,-640,-400,-656
5,1562491763483,-624,288,-752
5,1562491763488,-624,288,-752
3,1562491763495,1008,80,192
3,1562491763500,1024,80,192
1,1562491763513,-640,-400,-656
1,1562491763517,-640,-400,-672
5,1562491763522,-624,304,-752
5,1562491763527,-624,288,-768
3,1562491763539,1008,80,192
3,1562491763544,1024,80,192
1,1562491763554,-640,-400,-672
1,1562491763559,-640,-400,-656
5,1562491763564,-624,288,-752
5,1562491763569,-624,288,-752
5,1562491763575,-624,288,-752
3,1562491763581,1024,80,192
3,1562491763586,1024,80,192
5,1562491763600,-624,304,-752
3,1562491763613,1024,80,192
3,1562491763625,1008,80,192
3,1562491763629,1008,80,192
1,1562491763642,-640,-400,-656
1,1562491763647,-640,-400,-672
1,1562491763652,-640,-400,-656
1,1562491763657,-640,-400,-656
5,1562491763662,-624,304,-752
3,1562491763667,1008,80,192
5,1562491763673,-624,288,-752
3,1562491763678,1024,80,192
5,1562491763683,-624,288,-752
1,1562491763687,-640,-400,-672
1,1562491763692,-640,-400,-656
5,1562491763697,-624,304,-752
5,1562491763702,-624,288,-752
3,1562491763707,1024,80,192
1,1562491763712,-640,-400,-656
1,1562491763717,-640,-384,-656
5,1562491763726,-624,288,-768
5,1562491763730,-624,288,-752
3,1562491763735,1024,80,192
3,1562491763740,1024,80,192
3,1562491763745,1024,80,192
1,1562491763752,-640,-384,-672
1,1562491763757,-640,-384,-656
5,1562491763763,-624,288,-752
5,1562491763769,-624,304,-752
3,1562491763774,1024,80,192
3,1562491763779,1024,80,192
1,1562491763792,-640,-400,-656
1,1562491763797,-640,-400,-672
5,1562491763803,-624,304,-752
5,1562491763808,-624,288,-752
3,1562491763816,1008,80,192
3,1562491763821,1024,80,192
1,1562491763832,-624,-400,-672
1,1562491763837,-624,-400,-672
5,1562491763842,-624,288,-752
5,1562491763847,-624,288,-752
3,1562491763854,1024,80,192
3,1562491763859,1008,80,192
1,1562491763872,-624,-400,-656
1,1562491763877,-640,-400,-656
5,1562491763882,-624,288,-752
5,1562491763886,-624,288,-752
3,1562491763896,1008,80,176
3,1562491763901,1024,80,192
1,1562491763912,-640,-400,-656
1,1562491763917,-640,-400,-656
1,1562491763922,-640,-384,-656
5,1562491763927,-624,288,-752
5,1562491763932,-624,288,-752
3,1562491763937,1024,80,192
3,1562491763941,1024,64,192
1,1562491763951,-640,-384,-672
5,1562491763961,-624,304,-752
5,1562491763965,-624,288,-752
1,1562491763993,-640,-400,-672
1,1562491763998,-640,-400,-672
1,1562491764004,-640,-384,-656
5,1562491764009,-624,288,-752
5,1562491764014,-624,304,-752
3,1562491764020,1024,80,192
3,1562491764025,1024,80,176
3,1562491764030,1024,80,192
3,1562491764035,1024,64,192
1,1562491764040,-656,-400,-656
1,1562491764045,-640,-400,-656
5,1562491764049,-624,288,-752
5,1562491764055,-624,288,-752
3,1562491764059,1024,80,192
3,1562491764064,1024,80,192
1,1562491764077,-640,-400,-656
5,1562491764083,-624,304,-752
5,1562491764088,-624,288,-752
3,1562491764095,1008,80,192
3,1562491764100,1024,80,192
1,1562491764117,-640,-400,-656
1,1562491764121,-640,-400,-656
1,1562491764127,-640,-400,-672
5,1562491764131,-624,304,-768
5,1562491764136,-624,304,-752
3,1562491764141,1024,80,192
3,1562491764145,1024,80,192
1,1562491764152,-624,-400,-672
1,1562491764157,-624,-384,-672
5,1562491764166,-624,288,-768
5,1562491764170,-624,288,-752
3,1562491764178,1024,96,192
3,1562491764183,1024,64,192
1,1562491764193,-640,-400,-656
1,1562491764199,-656,-400,-656
5,1562491764205,-624,304,-752
5,1562491764210,-624,304,-752
3,1562491764216,1008,80,192
3,1562491764220,1024,80,192
1,1562491764233,-656,-400,-640
1,1562491764239,-656,-400,-656
5,1562491764245,-624,304,-752
5,1562491764250,-624,288,-752
5,1562491764256,-624,288,-768
3,1562491764261,1024,64,192
1,1562491764274,-640,-384,-672
1,1562491764280,-640,-400,-672
5,1562491764285,-624,304,-752
5,1562491764290,-624,288,-752
3,1562491764295,1008,80,192
3,1562491764300,1008,80,192
3,1562491764304,1008,64,192
1,1562491764316,-624,-400,-672
1,1562491764321,-624,-400,-672
5,1562491764326,-624,288,-752
3,1562491764335,1024,80,192
3,1562491764340,1024,96,192
3,1562491764345,1008,64,192
1,1562491764353,-624,-384,-672
1,1562491764358,-640,-384,-656
5,1562491764363,-624,288,-752
5,1562491764368,-624,288,-752
5,1562491764373,-624,304,-752
3,1562491764378,1024,64,192
3,1562491764382,1024,80,192
1,1562491764393,-656,-400,-656
1,1562491764397,-640,-384,-656
5,1562491764406,-624,288,-752
5,1562491764411,-624,288,-752
3,1562491764416,1008,80,192
1,1562491764434,-640,-400,-656
1,1562491764439,-640,-400,-656
5,1562491764446,-624,304,-752
5,1562491764454,-624,288,-752
3,1562491764459,1024,80,192
3,1562491764463,1024,80,192
3,1562491764468,1008,80,192
1,1562491764474,-640,-400,-672
1,1562491764479,-624,-400,-672
5,1562491764487,-624,288,-752
5,1562491764493,-624,288,-752
3,1562491764498,1024,80,192
3,1562491764503,1024,80,192
1,1562491764513,-624,-400,-672
1,1562491764519,-624,-400,-672
5,1562491764524,-624,288,-752
5,1562491764529,-624,288,-768
3,1562491764535,1024,80,176
3,1562491764540,1024,80,192
1,1562491764553,-640,-384,-672
1,1562491764559,-640,-384,-640
5,1562491764566,-624,288,-752
5,1562491764571,-624,304,-768
3,1562491764579,1024,64,192
3,1562491764584,1008,64,192
1,1562491764593,-656,-400,-640
1,1562491764600,-672,-400,-640
5,1562491764605,-624,304,-768
5,1562491764610,-624,288,-752
3,1562491764617,1008,64,192
3,1562491764622,1024,64,192
1,1562491764633,-672,-384,-640
1,1562491764640,-656,-368,-656
5,1562491764646,-624,304,-752
5,1562491764650,-624,304,-752
3,1562491764658,1024,64,192
