3,1563792832094,-160,992,160
3,1563792832099,-160,992,176
1,1563792832107,-64,960,-256
1,1563792832111,-64,960,-256
5,1563792832123,320,-592,-768
5,1563792832128,320,-576,-768
3,1563792832132,-160,992,192
3,1563792832137,-160,976,208
1,1563792832146,-80,960,-272
1,1563792832151,-64,960,-256
5,1563792832163,320,-576,-768
5,1563792832168,320,-576,-752
3,1563792832173,-160,976,208
3,1563792832178,-176,976,208
1,1563792832187,-48,976,-240
1,1563792832192,-48,992,-224
1,1563792832197,-48,992,-240
5,1563792832204,320,-576,-752
5,1563792832209,304,-576,-752
3,1563792832214,-160,976,224
3,1563792832219,-144,976,224
3,1563792832225,-128,976,240
1,1563792832238,-48,976,-256
1,1563792832243,-16,976,-272
5,1563792832249,320,-592,-768
5,1563792832253,320,-592,-752
3,1563792832258,-144,976,240
3,1563792832264,-128,976,256
1,1563792832269,-16,960,-288
5,1563792832283,320,-576,-752
5,1563792832290,336,-592,-752
1,1563792832304,0,960,-304
1,1563792832309,0,960,-320
1,1563792832314,0,944,-320
5,1563792832324,320,-592,-752
5,1563792832330,320,-576,-752
3,1563792832335,-128,976,256
3,1563792832340,-128,976,240
3,1563792832345,-112,976,256
3,1563792832350,-112,976,256
1,1563792832354,16,960,-336
1,1563792832359,0,960,-320
5,1563792832365,336,-592,-752
5,1563792832370,336,-592,-752
3,1563792832374,-112,976,256
3,1563792832379,-112,976,272
1,1563792832384,0,944,-352
5,1563792832403,320,-592,-752
5,1563792832408,336,-592,-752
3,1563792832413,-112,976,272
1,1563792832425,32,944,-336
1,1563792832430,48,960,-336
1,1563792832435,48,960,-320
5,1563792832443,336,-592,-752
5,1563792832448,336,-576,-752
3,1563792832453,-96,976,288
3,1563792832458,-96,976,288
3,1563792832463,-96,976,304
1,1563792832470,48,960,-336
1,1563792832475,48,960,-336
5,1563792832483,336,-592,-752
5,1563792832490,336,-592,-752
3,1563792832494,-96,976,288
3,1563792832500,-96,976,304
5,1563792832505,336,-576,-752
1,1563792832510,32,944,-336
1,1563792832515,48,960,-320
5,1563792832522,336,-592,-752
3,1563792832528,-96,976,304
3,1563792832532,-96,976,304
1,1563792832545,64,960,-336
1,1563792832550,48,960,-336
5,1563792832565,336,-592,-752
5,1563792832570,336,-576,-752
5,1563792832575,336,-592,-752
3,1563792832580,-80,960,320
3,1563792832586,-80,976,304
1,1563792832591,48,960,-336
1,1563792832596,48,960,-320
5,1563792832603,336,-592,-752
5,1563792832607,336,-592,-752
3,1563792832615,-96,976,304
3,1563792832621,-96,960,320
1,1563792832627,48,976,-320
1,1563792832632,48,960,-304
5,1563792832642,336,-576,-752
1,1563792832665,64,960,-320
1,1563792832669,48,944,-336
5,1563792832682,336,-576,-752
5,1563792832688,336,-576,-752
5,1563792832693,352,-576,-752
3,1563792832698,-96,960,320
3,1563792832703,-80,960,320
3,1563792832715,-80,960,320
3,1563792832720,-96,960,320
1,1563792832725,48,944,-336
1,1563792832729,48,944,-336
5,1563792832734,336,-592,-752
5,1563792832739,336,-576,-752
3,1563792832744,-80,976,320
3,1563792832749,-80,960,320
1,1563792832754,64,944,-320
1,1563792832758,64,960,-304
5,1563792832767,352,-592,-752
5,1563792832772,336,-576,-752
3,1563792832778,-96,944,336
3,1563792832783,-96,960,336
1,1563792832788,48,960,-304
1,1563792832793,48,960,-320
5,1563792832803,336,-576,-752
5,1563792832809,336,-592,-752
3,1563792832815,-80,960,336
3,1563792832820,-80,960,336
1,1563792832825,80,960,-304
1,1563792832830,96,976,-304
5,1563792832842,352,-576,-752
5,1563792832847,352,-592,-736
3,1563792832852,-80,960,336
3,1563792832857,-80,960,336
1,1563792832862,96,960,-304
1,1563792832867,80,960,-304
5,1563792832882,336,-592,-752
5,1563792832888,352,-576,-752
3,1563792832893,-80,960,336
3,1563792832897,-80,960,336
1,1563792832902,80,960,-336
1,1563792832907,80,944,-352
5,1563792832923,336,-592,-752
5,1563792832929,336,-592,-736
3,1563792832934,-64,960,336
3,1563792832939,-64,960,336
1,1563792832944,80,928,-384
1,1563792832949,80,928,-368
5,1563792832963,336,-592,-736
5,1563792832969,336,-592,-752
3,1563792832975,-64,960,320
3,1563792832980,-64,960,336
3,1563792832985,-64,960,336
1,1563792832992,80,944,-368
1,1563792832997,80,960,-352
5,1563792833003,336,-592,-752
5,1563792833008,352,-592,-752
3,1563792833013,-64,960,336
1,1563792833024,96,960,-336
1,1563792833029,80,960,-320
1,1563792833034,80,960,-336
5,1563792833043,352,-592,-752
5,1563792833048,336,-592,-736
3,1563792833053,-64,960,336
3,1563792833057,-64,960,336
3,1563792833061,-64,960,336
1,1563792833066,80,944,-336
1,1563792833071,96,944,-352
5,1563792833083,336,-592,-752
5,1563792833088,336,-592,-752
3,1563792833093,-48,960,336
3,1563792833098,-64,960,336
1,1563792833104,96,944,-368
5,1563792833122,336,-592,-736
5,1563792833128,336,-592,-752
3,1563792833133,-48,960,336
1,1563792833143,80,944,-352
1,1563792833147,80,944,-352
1,1563792833151,80,944,-336
5,1563792833170,336,-592,-752
5,1563792833175,336,-592,-752
5,1563792833180,336,-592,-752
3,1563792833185,-64,960,320
3,1563792833190,-64,960,336
3,1563792833195,-64,960,336
1,1563792833200,64,960,-336
1,1563792833205,80,944,-352
5,1563792833210,336,-592,-752
5,1563792833215,336,-592,-752
3,1563792833220,-64,976,320
3,1563792833224,-64,960,336
1,1563792833229,80,944,-336
5,1563792833242,336,-592,-752
3,1563792833247,-64,960,336
3,1563792833253,-64,960,320
1,1563792833263,80,944,-352
1,1563792833269,64,944,-352
1,1563792833274,48,928,-352
5,1563792833282,336,-592,-752
3,1563792833290,-64,960,320
3,1563792833294,-64,976,320
1,1563792833304,48,960,-352
1,1563792833309,64,960,-352
5,1563792833324,336,-592,-752
5,1563792833329,336,-592,-752
5,1563792833335,336,-592,-752
5,1563792833340,336,-592,-736
3,1563792833345,-64,960,320
3,1563792833350,-64,944,336
1,1563792833355,80,960,-320
1,1563792833360,80,960,-336
5,1563792833364,352,-592,-736
5,1563792833369,336,-592,-752
1,1563792833382,64,960,-336
1,1563792833388,48,944,-336
5,1563792833403,336,-592,-752
5,1563792833409,336,-592,-752
3,1563792833414,-80,960,336
3,1563792833419,-64,960,320
3,1563792833424,-64,960,320
3,1563792833428,-64,960,320
1,1563792833433,64,944,-336
1,1563792833438,64,944,-352
5,1563792833449,336,-592,-752
5,1563792833454,336,-592,-752
3,1563792833459,-64,960,320
3,1563792833464,-64,960,320
1,1563792833469,64,944,-368
1,1563792833474,48,944,-352
5,1563792833484,336,-592,-752
5,1563792833489,336,-592,-752
3,1563792833494,-64,960,320
3,1563792833499,-64,976,304
1,1563792833504,48,944,-352
1,1563792833509,48,960,-336
5,1563792833526,336,-592,-752
5,1563792833532,352,-576,-752
3,1563792833536,-64,976,320
3,1563792833541,-64,960,320
1,1563792833547,64,960,-336
1,1563792833552,64,944,-336
5,1563792833562,336,-592,-752
5,1563792833569,336,-592,-752
3,1563792833574,-64,960,320
3,1563792833579,-64,960,320
1,1563792833584,64,944,-336
1,1563792833588,64,944,-336
5,1563792833603,336,-592,-752
5,1563792833610,336,-592,-752
3,1563792833615,-64,960,320
3,1563792833620,-64,960,320
1,1563792833625,48,944,-336
1,1563792833630,48,960,-336
5,1563792833643,336,-592,-752
5,1563792833647,336,-592,-752
3,1563792833652,-64,976,304
3,1563792833657,-64,976,320
1,1563792833664,48,944,-336
1,1563792833669,64,944,-336
5,1563792833682,336,-592,-752
5,1563792833692,336,-592,-752
3,1563792833697,-64,960,320
3,1563792833702,-64,976,320
1,1563792833706,64,944,-352
1,1563792833711,48,944,-352
5,1563792833722,336,-592,-752
5,1563792833728,320,-592,-752
3,1563792833736,-64,976,320
3,1563792833741,-64,976,304
1,1563792833746,48,944,-336
1,1563792833751,64,960,-320
5,1563792833763,336,-576,-752
5,1563792833768,336,-576,-752
3,1563792833773,-64,960,304
3,1563792833778,-80,960,320
3,1563792833783,-64,960,320
1,1563792833787,64,960,-304
1,1563792833792,64,960,-320
5,1563792833807,336,-576,-752
5,1563792833814,320,-592,-752
5,1563792833818,336,-576,-752
3,1563792833824,-80,976,304
3,1563792833829,-80,960,320
1,1563792833834,64,976,-304
1,1563792833838,64,992,-272
5,1563792833843,336,-576,-752
3,1563792833848,-80,928,336
1,1563792833865,48,976,-224
1,1563792833870,64,992,-256
1,1563792833874,96,960,-336
5,1563792833882,336,-576,-752
5,1563792833888,352,-576,-752
5,1563792833894,336,-592,-752
3,1563792833899,-80,928,320
3,1563792833905,-64,960,320
3,1563792833911,-32,976,304
1,1563792833916,128,896,-416
1,1563792833922,112,880,-496
5,1563792833927,336,-592,-752
5,1563792833932,320,-592,-752
3,1563792833940,-16,1008,288
3,1563792833946,-32,1008,272
1,1563792833951,64,896,-480
5,1563792833962,320,-592,-752
3,1563792833968,-32,1008,272
3,1563792833973,-64,976,288
1,1563792833984,32,928,-400
1,1563792833989,48,960,-336
1,1563792833993,80,976,-272
5,1563792834003,320,-576,-752
5,1563792834009,336,-592,-752
5,1563792834014,336,-592,-736
3,1563792834018,-64,960,320
3,1563792834024,-64,944,336
1,1563792834030,112,976,-256
1,1563792834036,112,976,-272
5,1563792834043,352,-592,-752
5,1563792834048,336,-592,-752
3,1563792834053,-80,960,320
3,1563792834058,-80,976,304
1,1563792834065,64,976,-288
5,1563792834083,320,-592,-752
5,1563792834088,320,-576,-752
3,1563792834093,-80,976,288
3,1563792834099,-64,976,304
1,1563792834105,32,976,-304
1,1563792834110,48,960,-320
1,1563792834114,64,944,-336
5,1563792834123,336,-592,-752
5,1563792834128,336,-592,-752
3,1563792834132,-64,976,288
3,1563792834137,-80,976,304
1,1563792834144,64,944,-352
1,1563792834150,48,944,-352
5,1563792834163,320,-592,-752
5,1563792834169,320,-592,-752
3,1563792834174,-80,976,288
3,1563792834179,-80,992,288
1,1563792834184,48,960,-336
1,1563792834188,32,976,-304
5,1563792834202,320,-592,-768
5,1563792834207,304,-592,-768
3,1563792834211,-96,976,272
3,1563792834216,-112,960,272
1,1563792834224,0,976,-272
1,1563792834229,32,976,-272
5,1563792834244,336,-576,-752
5,1563792834250,336,-576,-752
3,1563792834255,-112,960,304
3,1563792834260,-96,960,304
1,1563792834266,48,960,-288
1,1563792834270,32,976,-304
5,1563792834286,336,-576,-752
5,1563792834293,304,-576,-768
3,1563792834297,-112,976,272
3,1563792834305,-112,992,256
1,1563792834310,-32,960,-320
1,1563792834315,0,960,-320
5,1563792834325,320,-576,-752
5,1563792834331,336,-592,-752
3,1563792834335,-96,976,256
3,1563792834340,-96,976,272
1,1563792834345,64,944,-320
1,1563792834350,80,960,-288
5,1563792834369,336,-592,-736
3,1563792834375,-96,976,288
3,1563792834379,-112,976,272
5,1563792834385,336,-576,-752
1,1563792834390,48,976,-256
1,1563792834396,16,1008,-240
5,1563792834404,320,-576,-752
5,1563792834412,336,-576,-752
3,1563792834417,-128,960,256
3,1563792834423,-128,960,272
1,1563792834427,0,992,-224
1,1563792834432,16,976,-256
5,1563792834443,320,-576,-752
5,1563792834448,320,-576,-752
3,1563792834453,-128,960,272
3,1563792834457,-128,976,240
1,1563792834463,0,960,-272
1,1563792834469,-16,960,-288
5,1563792834483,320,-576,-768
5,1563792834488,304,-576,-768
5,1563792834493,288,-592,-752
3,1563792834498,-144,976,224
3,1563792834503,-144,992,208
3,1563792834508,-112,992,208
1,1563792834515,-32,960,-304
1,1563792834521,-16,960,-320
5,1563792834526,304,-592,-768
5,1563792834532,320,-576,-752
3,1563792834536,-128,992,208
3,1563792834541,-160,976,208
1,1563792834547,-16,944,-304
1,1563792834552,-48,960,-288
5,1563792834562,320,-576,-752
3,1563792834567,-176,976,192
1,1563792834582,-80,960,-272
1,1563792834587,-80,992,-288
5,1563792834603,304,-576,-768
5,1563792834608,304,-576,-768
5,1563792834613,304,-576,-768
3,1563792834618,-144,992,192
3,1563792834623,-144,992,176
3,1563792834628,-144,976,176
1,1563792834633,-80,976,-272
1,1563792834638,-64,976,-240
5,1563792834643,304,-592,-752
5,1563792834648,304,-576,-768
3,1563792834653,-160,960,176
3,1563792834658,-144,976,176
1,1563792834663,-64,976,-224
1,1563792834668,-80,992,-208
5,1563792834684,304,-592,-768
5,1563792834690,288,-576,-784
3,1563792834695,-208,1008,144
3,1563792834702,-208,1024,80
1,1563792834708,-144,1008,-224
1,1563792834712,-208,992,-240
1,1563792834717,-176,992,-240
5,1563792834723,272,-560,-784
5,1563792834728,288,-576,-784
3,1563792834733,-208,1024,112
3,1563792834738,-160,1008,96
1,1563792834746,-96,992,-208
1,1563792834751,-64,992,-208
5,1563792834763,288,-592,-784
5,1563792834768,320,-592,-768
3,1563792834773,-160,1008,128
3,1563792834778,-160,1008,144
1,1563792834784,-80,976,-256
5,1563792834803,304,-592,-784
5,1563792834809,272,-576,-800
3,1563792834818,-160,1040,80
