1,1562489613464,-976,48,256
5,1562489613478,-576,400,-736
5,1562489613481,-576,400,-752
3,1562489613491,1024,96,144
3,1562489613495,1024,96,144
3,1562489613498,1024,80,144
1,1562489613502,-992,64,272
1,1562489613504,-976,48,272
1,1562489613507,-976,64,272
5,1562489613517,-576,400,-752
5,1562489613521,-576,400,-736
3,1562489613530,1024,96,144
1,1562489613533,-976,64,256
1,1562489613557,-976,48,256
3,1562489613569,1024,96,144
3,1562489613573,1024,96,144
3,1562489613579,1024,96,144
1,1562489613582,-992,64,256
1,1562489613585,-976,64,256
5,1562489613600,-592,400,-752
5,1562489613604,-576,400,-736
5,1562489613614,-576,400,-752
5,1562489613617,-576,400,-752
3,1562489613620,1024,96,144
3,1562489613623,1024,96,144
1,1562489613625,-976,64,272
1,1562489613628,-976,64,272
5,1562489613637,-576,400,-736
5,1562489613640,-576,400,-736
3,1562489613650,1024,96,144
1,1562489613653,-976,64,272
1,1562489613657,-976,64,256
5,1562489613678,-576,400,-752
5,1562489613682,-576,400,-752
3,1562489613692,1024,96,144
3,1562489613695,1024,96,144
3,1562489613700,1024,96,144
1,1562489613705,-976,48,272
1,1562489613709,-976,64,272
5,1562489613718,-576,400,-752
5,1562489613721,-576,400,-752
3,1562489613732,1024,96,144
3,1562489613735,1024,96,144
1,1562489613738,-992,48,272
1,1562489613744,-976,48,272
5,1562489613760,-576,384,-752
5,1562489613763,-576,400,-752
5,1562489613766,-576,400,-752
3,1562489613770,1024,96,144
3,1562489613773,1024,96,144
1,1562489613776,-976,64,272
1,1562489613779,-976,48,272
5,1562489613798,-576,400,-736
3,1562489613812,1024,96,144
3,1562489613815,1024,96,144
1,1562489613819,-976,64,272
1,1562489613822,-976,48,272
5,1562489613838,-576,384,-752
5,1562489613842,-576,400,-736
5,1562489613845,-576,400,-752
3,1562489613850,1024,96,144
3,1562489613853,1024,96,144
1,1562489613856,-976,64,256
1,1562489613859,-976,48,272
5,1562489613879,-576,400,-752
5,1562489613882,-576,400,-752
1,1562489613894,-976,64,272
3,1562489613908,1024,96,144
3,1562489613912,1024,96,144
1,1562489613915,-976,64,256
5,1562489613919,-576,400,-736
5,1562489613922,-576,400,-736
3,1562489613932,1024,96,144
3,1562489613935,1024,96,144
1,1562489613938,-976,64,256
1,1562489613940,-976,64,256
5,1562489613958,-576,400,-752
5,1562489613961,-576,400,-736
3,1562489613977,1024,96,144
3,1562489613980,1024,96,144
1,1562489613983,-976,48,256
1,1562489613986,-976,64,256
5,1562489613998,-576,400,-736
5,1562489614002,-576,400,-752
3,1562489614013,1024,96,144
3,1562489614016,1024,96,144
1,1562489614020,-976,64,272
1,1562489614023,-976,64,272
5,1562489614038,-576,400,-752
5,1562489614041,-576,400,-752
3,1562489614051,1024,96,144
3,1562489614055,1024,96,144
1,1562489614058,-976,64,272
1,1562489614061,-976,48,256
5,1562489614077,-576,400,-752
5,1562489614081,-576,400,-736
1,1562489614092,-992,64,272
3,1562489614095,1024,96,144
3,1562489614097,1024,80,128
1,1562489614100,-992,64,256
5,1562489614117,-576,400,-752
5,1562489614121,-576,400,-736
3,1562489614132,1024,96,144
1,1562489614136,-976,48,272
3,1562489614139,1024,96,144
1,1562489614142,-976,48,272
5,1562489614156,-592,400,-752
5,1562489614159,-576,400,-736
3,1562489614170,1024,96,144
3,1562489614173,1024,96,144
1,1562489614176,-976,64,272
1,1562489614180,-976,48,272
5,1562489614198,-576,400,-736
5,1562489614203,-576,400,-752
3,1562489614211,1024,96,144
3,1562489614215,1024,96,144
3,1562489614219,1024,96,144
1,1562489614223,-976,48,256
1,1562489614226,-976,48,256
1,1562489614228,-976,48,272
5,1562489614239,-576,400,-752
5,1562489614242,-576,400,-752
3,1562489614252,1024,96,144
1,1562489614255,-976,48,256
1,1562489614261,-976,48,256
5,1562489614278,-576,400,-752
5,1562489614281,-576,400,-752
3,1562489614291,1024,96,144
3,1562489614294,1024,96,144
3,1562489614297,1024,96,144
1,1562489614300,-976,48,272
1,1562489614304,-976,48,272
5,1562489614318,-576,400,-752
5,1562489614321,-576,400,-736
3,1562489614330,1024,96,144
1,1562489614337,-976,48,256
3,1562489614340,1024,96,144
1,1562489614343,-976,64,256
5,1562489614358,-576,400,-752
5,1562489614361,-576,400,-736
3,1562489614372,1024,96,144
1,1562489614375,-976,48,256
1,1562489614378,-976,48,256
5,1562489614397,-576,400,-736
5,1562489614401,-576,400,-736
3,1562489614411,1024,96,144
1,1562489614414,-976,48,256
3,1562489614417,1024,96,144
3,1562489614421,1024,96,144
5,1562489614437,-576,400,-736
5,1562489614441,-576,400,-752
5,1562489614444,-576,400,-736
3,1562489614451,1024,96,144
3,1562489614455,1024,96,144
1,1562489614459,-976,48,272
1,1562489614462,-976,48,272
1,1562489614465,-976,48,256
5,1562489614477,-576,400,-752
5,1562489614480,-576,400,-752
3,1562489614490,1024,96,144
3,1562489614494,1024,96,144
1,1562489614497,-976,48,256
1,1562489614500,-976,64,256
5,1562489614518,-576,400,-736
3,1562489614529,1008,96,144
3,1562489614533,1024,96,144
1,1562489614537,-976,64,256
1,1562489614543,-976,64,256
5,1562489614558,-576,400,-752
5,1562489614561,-576,400,-752
5,1562489614565,-576,400,-752
1,1562489614572,-976,64,256
3,1562489614575,1024,96,144
3,1562489614578,1024,96,144
1,1562489614582,-992,64,272
5,1562489614597,-576,400,-752
5,1562489614599,-576,400,-736
3,1562489614611,1024,96,144
3,1562489614614,1024,96,144
1,1562489614617,-992,64,256
1,1562489614621,-992,64,256
5,1562489614637,-576,400,-736
5,1562489614641,-592,384,-736
3,1562489614649,1024,96,144
3,1562489614653,1024,96,144
1,1562489614656,-976,48,256
1,1562489614661,-976,48,256
5,1562489614677,-576,400,-752
5,1562489614681,-576,400,-752
3,1562489614691,1024,96,144
3,1562489614695,1024,96,144
1,1562489614698,-992,64,240
1,1562489614701,-976,48,256
5,1562489614718,-576,400,-736
5,1562489614721,-576,400,-752
3,1562489614731,1024,96,144
3,1562489614735,1024,96,144
1,1562489614738,-976,48,256
1,1562489614741,-992,64,256
5,1562489614758,-576,400,-752
5,1562489614761,-576,400,-752
3,1562489614770,1024,96,144
3,1562489614775,1024,96,144
1,1562489614778,-976,64,256
1,1562489614781,-976,64,256
5,1562489614797,-576,400,-736
5,1562489614800,-576,400,-736
3,1562489614810,1024,96,144
3,1562489614813,1024,96,144
1,1562489614816,-992,64,272
1,1562489614819,-976,48,256
5,1562489614837,-576,400,-752
5,1562489614844,-576,400,-752
3,1562489614850,1024,96,144
3,1562489614854,1024,96,144
1,1562489614858,-976,48,256
1,1562489614864,-992,48,256
5,1562489614878,-576,400,-736
5,1562489614881,-576,400,-736
3,1562489614890,1024,96,144
3,1562489614894,1024,96,144
1,1562489614897,-976,48,256
1,1562489614900,-976,48,256
5,1562489614918,-576,400,-752
5,1562489614921,-576,400,-752
3,1562489614931,1024,96,144
3,1562489614934,1024,96,144
3,1562489614937,1024,96,144
1,1562489614940,-976,48,256
1,1562489614944,-976,48,256
5,1562489614957,-576,400,-752
5,1562489614960,-576,400,-752
3,1562489614970,1024,96,144
1,1562489614975,-992,64,272
1,1562489614981,-976,64,256
5,1562489614999,-576,384,-752
5,1562489615003,-576,400,-752
3,1562489615011,1024,96,144
3,1562489615014,1024,96,144
3,1562489615017,1024,96,144
5,1562489615039,-576,400,-752
5,1562489615045,-592,400,-752
1,1562489615052,-976,64,272
3,1562489615055,1024,96,144
3,1562489615062,1024,96,144
1,1562489615065,-976,64,256
1,1562489615069,-976,48,272
1,1562489615072,-976,64,256
1,1562489615075,-976,64,256
5,1562489615080,-576,400,-736
5,1562489615082,-576,400,-752
5,1562489615084,-576,400,-752
3,1562489615089,1024,96,144
5,1562489615118,-576,400,-752
3,1562489615134,1024,96,144
3,1562489615138,1024,96,144
3,1562489615143,1024,96,144
1,1562489615146,-976,64,256
1,1562489615150,-976,64,272
1,1562489615153,-976,48,272
5,1562489615158,-576,400,-736
5,1562489615162,-592,400,-752
5,1562489615165,-576,400,-736
3,1562489615173,1024,96,144
3,1562489615176,1024,96,144
1,1562489615180,-992,48,256
1,1562489615184,-976,48,256
1,1562489615187,-976,48,256
5,1562489615198,-576,400,-736
5,1562489615203,-576,400,-752
3,1562489615212,1024,96,144
1,1562489615216,-976,48,256
3,1562489615220,1024,96,144
1,1562489615224,-976,48,256
5,1562489615239,-576,400,-752
5,1562489615243,-576,400,-752
3,1562489615251,1024,96,144
3,1562489615255,1024,96,144
1,1562489615258,-976,48,272
1,1562489615262,-976,48,256
5,1562489615278,-576,400,-752
5,1562489615282,-576,400,-752
3,1562489615292,1024,96,160
3,1562489615296,1024,96,144
1,1562489615299,-976,48,256
1,1562489615305,-976,64,256
5,1562489615318,-576,416,-752
5,1562489615322,-576,400,-752
3,1562489615330,1024,96,144
3,1562489615335,1024,96,144
1,1562489615340,-976,48,272
1,1562489615344,-976,48,272
5,1562489615358,-576,400,-736
5,1562489615361,-576,400,-736
1,1562489615373,-976,64,272
3,1562489615376,1024,96,144
3,1562489615380,1024,96,144
1,1562489615383,-976,64,256
5,1562489615398,-592,400,-752
5,1562489615401,-576,400,-752
3,1562489615412,1024,80,144
1,1562489615417,-976,48,272
3,1562489615423,1024,96,144
1,1562489615426,-976,64,256
5,1562489615438,-576,400,-752
5,1562489615441,-576,400,-752
3,1562489615452,1024,96,144
3,1562489615455,1024,80,144
1,1562489615458,-976,64,256
1,1562489615461,-976,64,272
5,1562489615478,-576,400,-752
5,1562489615482,-576,400,-752
3,1562489615493,1008,96,144
1,1562489615497,-976,48,256
3,1562489615500,1024,96,144
1,1562489615503,-976,48,272
5,1562489615519,-576,400,-752
5,1562489615523,-576,400,-736
3,1562489615531,1024,96,144
3,1562489615534,1024,96,144
1,1562489615538,-976,48,256
1,1562489615542,-976,48,256
5,1562489615558,-576,400,-736
5,1562489615561,-576,416,-752
1,1562489615573,-976,48,256
3,1562489615576,1024,96,144
3,1562489615579,1024,96,144
1,1562489615585,-976,48,272
5,1562489615598,-576,400,-752
5,1562489615601,-576,400,-752
3,1562489615612,1024,96,144
3,1562489615615,1024,96,144
1,1562489615618,-976,48,256
1,1562489615621,-976,64,272
5,1562489615637,-576,400,-752
5,1562489615641,-576,400,-752
3,1562489615652,1024,96,144
3,1562489615657,1024,96,144
3,1562489615660,1024,96,144
1,1562489615663,-976,48,256
1,1562489615666,-992,48,272
5,1562489615678,-576,400,-736
5,1562489615680,-576,400,-752
3,1562489615690,1024,96,144
1,1562489615695,-992,48,272
1,1562489615699,-976,64,272
5,1562489615719,-576,400,-736
