2,1563792828976,224,976,-160
2,1563792828977,224,960,-176
4,1563792828985,-96,992,-112
4,1563792828987,-112,976,-96
6,1563792828988,368,-576,-736
6,1563792828990,336,-592,-720
2,1563792829016,224,960,-208
2,1563792829018,224,976,-208
4,1563792829023,-112,992,-80
4,1563792829024,-112,992,-80
6,1563792829031,336,-608,-720
6,1563792829033,352,-592,-720
4,1563792829069,-112,976,-112
4,1563792829071,-128,976,-144
6,1563792829087,384,-592,-720
6,1563792829088,400,-592,-720
6,1563792829091,400,-592,-720
2,1563792829103,224,976,-208
2,1563792829107,224,976,-192
2,1563792829110,240,976,-192
2,1563792829112,256,992,-192
2,1563792829120,256,1024,-208
4,1563792829122,-128,992,-144
4,1563792829124,-128,1008,-128
4,1563792829127,-128,1008,-128
6,1563792829129,384,-592,-736
6,1563792829131,400,-592,-720
2,1563792829148,288,1008,-224
2,1563792829150,288,992,-208
4,1563792829157,-144,992,-144
4,1563792829159,-144,976,-160
6,1563792829167,416,-592,-704
6,1563792829169,432,-592,-688
2,1563792829194,288,976,-208
2,1563792829195,272,960,-224
4,1563792829201,-160,976,-160
4,1563792829202,-160,976,-160
6,1563792829213,416,-592,-704
6,1563792829215,432,-592,-672
2,1563792829240,256,960,-240
2,1563792829243,240,976,-256
2,1563792829247,240,976,-240
4,1563792829256,-160,976,-176
4,1563792829260,-160,976,-176
2,1563792829286,256,992,-224
2,1563792829288,256,992,-208
4,1563792829295,-144,992,-208
4,1563792829297,-144,992,-192
4,1563792829298,-144,976,-176
2,1563792829328,256,992,-208
2,1563792829334,256,992,-192
4,1563792829336,-160,976,-160
4,1563792829337,-144,976,-144
6,1563792829348,432,-592,-672
6,1563792829349,448,-592,-688
6,1563792829350,448,-592,-688
6,1563792829352,448,-592,-688
6,1563792829353,448,-592,-688
6,1563792829356,432,-608,-672
6,1563792829357,432,-608,-688
2,1563792829373,256,992,-192
2,1563792829377,256,992,-192
4,1563792829381,-128,992,-128
4,1563792829382,-128,992,-128
6,1563792829389,416,-608,-688
6,1563792829390,400,-608,-672
2,1563792829420,256,992,-192
2,1563792829421,240,960,-192
4,1563792829427,-128,976,-144
4,1563792829430,-128,976,-160
6,1563792829442,432,-592,-672
6,1563792829446,432,-592,-672
6,1563792829448,416,-608,-688
2,1563792829465,224,976,-192
2,1563792829467,208,992,-176
2,1563792829469,208,1008,-176
4,1563792829479,-112,992,-160
4,1563792829480,-144,992,-160
4,1563792829482,-128,1008,-160
6,1563792829484,416,-608,-688
6,1563792829486,416,-608,-704
2,1563792829511,224,1008,-176
2,1563792829512,224,992,-176
4,1563792829517,-144,992,-144
4,1563792829519,-144,976,-128
2,1563792829555,224,976,-176
2,1563792829558,208,976,-192
2,1563792829561,208,992,-192
4,1563792829574,-128,976,-128
4,1563792829578,-112,976,-128
2,1563792829599,192,1008,-192
2,1563792829600,192,1024,-192
4,1563792829607,-112,1008,-128
4,1563792829609,-112,1024,-128
6,1563792829619,400,-624,-688
6,1563792829621,400,-608,-688
6,1563792829623,416,-592,-688
6,1563792829625,416,-592,-688
6,1563792829627,384,-608,-704
6,1563792829630,400,-608,-720
6,1563792829632,400,-592,-720
2,1563792829648,192,1008,-192
2,1563792829650,208,1008,-176
4,1563792829660,-96,1008,-144
4,1563792829662,-112,1008,-176
4,1563792829664,-128,1008,-176
6,1563792829667,416,-608,-704
6,1563792829668,432,-592,-704
2,1563792829690,208,992,-160
2,1563792829692,192,1008,-176
4,1563792829699,-112,1008,-176
4,1563792829700,-96,1008,-176
6,1563792829710,416,-592,-720
6,1563792829713,416,-576,-720
2,1563792829734,208,1008,-176
2,1563792829736,192,1008,-176
2,1563792829738,192,1008,-176
4,1563792829748,-96,1008,-144
4,1563792829750,-112,1008,-144
6,1563792829752,416,-592,-720
6,1563792829762,384,-608,-720
6,1563792829765,384,-608,-704
2,1563792829779,192,992,-176
2,1563792829781,192,992,-176
4,1563792829790,-112,992,-128
4,1563792829791,-128,992,-112
4,1563792829793,-128,976,-128
6,1563792829798,384,-608,-688
6,1563792829799,400,-608,-688
2,1563792829825,192,976,-176
2,1563792829831,192,976,-192
4,1563792829834,-112,992,-128
4,1563792829837,-112,992,-144
6,1563792829841,400,-592,-688
6,1563792829844,400,-608,-720
2,1563792829869,192,1008,-192
2,1563792829871,208,1008,-192
4,1563792829881,-112,1008,-144
4,1563792829883,-112,992,-128
6,1563792829892,400,-592,-704
6,1563792829894,416,-608,-704
2,1563792829915,224,992,-176
2,1563792829916,208,992,-176
2,1563792829917,208,1008,-176
4,1563792829921,-128,1008,-144
4,1563792829922,-112,1008,-144
6,1563792829928,416,-608,-704
6,1563792829930,400,-608,-704
6,1563792829931,400,-608,-704
2,1563792829960,208,1008,-192
2,1563792829961,192,992,-192
4,1563792829967,-112,1008,-144
4,1563792829968,-128,992,-144
4,1563792829970,-128,992,-144
6,1563792829973,416,-592,-704
6,1563792829975,400,-608,-704
2,1563792830004,192,992,-208
2,1563792830005,192,992,-208
4,1563792830016,-128,992,-128
4,1563792830021,-128,976,-112
6,1563792830033,400,-608,-688
6,1563792830035,400,-608,-688
2,1563792830049,192,992,-208
2,1563792830051,208,992,-176
4,1563792830059,-128,992,-112
4,1563792830061,-112,992,-128
6,1563792830070,400,-624,-704
6,1563792830071,400,-608,-704
2,1563792830095,208,992,-176
2,1563792830097,192,1040,-192
2,1563792830099,176,1056,-128
4,1563792830108,-112,1024,-128
4,1563792830111,-112,1024,-112
6,1563792830121,384,-608,-720
6,1563792830122,384,-608,-720
6,1563792830124,400,-608,-688
2,1563792830138,208,1024,-48
2,1563792830140,224,976,-48
4,1563792830149,-112,992,-144
4,1563792830149,-112,992,-144
4,1563792830150,-112,992,-128
6,1563792830154,400,-608,-704
6,1563792830155,432,-608,-688
2,1563792830183,240,992,-64
2,1563792830188,256,1008,-176
4,1563792830191,-112,992,-128
4,1563792830191,-160,992,-112
6,1563792830199,416,-608,-688
6,1563792830200,400,-608,-688
2,1563792830229,272,992,-304
2,1563792830231,304,960,-352
4,1563792830240,-176,960,-128
4,1563792830241,-208,944,-144
6,1563792830249,448,-608,-672
6,1563792830251,464,-608,-672
6,1563792830252,480,-592,-672
2,1563792830274,320,944,-368
2,1563792830275,304,960,-336
2,1563792830277,256,960,-304
4,1563792830284,-192,944,-176
4,1563792830285,-176,960,-208
6,1563792830288,464,-576,-688
6,1563792830290,432,-560,-720
2,1563792830319,224,976,-256
2,1563792830321,240,1008,-208
4,1563792830336,-144,976,-208
4,1563792830339,-128,1008,-160
4,1563792830343,-96,1008,-112
6,1563792830347,400,-560,-736
6,1563792830349,400,-560,-752
2,1563792830364,256,1024,-144
4,1563792830371,-64,992,-80
6,1563792830382,368,-544,-736
2,1563792830410,224,1008,-96
4,1563792830423,-64,992,-64
6,1563792830434,336,-560,-752
2,1563792830455,176,992,-80
2,1563792830457,144,1008,-96
2,1563792830460,112,1024,-96
2,1563792830463,144,1008,-144
2,1563792830466,160,992,-192
4,1563792830475,-64,992,-48
4,1563792830476,-48,992,-32
4,1563792830478,-32,992,0
4,1563792830480,-48,1008,0
6,1563792830483,304,-576,-752
6,1563792830485,272,-576,-752
6,1563792830487,224,-576,-768
6,1563792830490,256,-560,-784
6,1563792830492,304,-560,-784
2,1563792830500,176,976,-192
2,1563792830501,160,992,-176
4,1563792830507,-48,992,-32
4,1563792830508,-48,1008,-48
4,1563792830510,-32,1024,-64
6,1563792830516,320,-560,-784
6,1563792830517,304,-496,-816
2,1563792830545,160,1008,-192
2,1563792830546,192,1024,-208
4,1563792830553,16,1056,-288
4,1563792830554,-64,1056,-96
6,1563792830562,384,-464,-864
6,1563792830563,304,-576,-816
2,1563792830590,272,1024,-144
2,1563792830594,256,976,-176
2,1563792830597,192,1024,-192
4,1563792830607,-16,1024,-32
4,1563792830608,16,1040,-48
6,1563792830611,256,-528,-800
6,1563792830613,272,-528,-832
6,1563792830616,192,-544,-848
2,1563792830633,160,1072,-144
2,1563792830635,128,1040,-128
4,1563792830643,48,1056,16
4,1563792830644,64,1056,64
6,1563792830653,112,-528,-832
6,1563792830655,144,-528,-816
2,1563792830678,96,992,-96
2,1563792830681,32,992,-80
4,1563792830690,64,1024,32
4,1563792830693,48,992,16
4,1563792830695,64,1024,48
6,1563792830706,192,-544,-816
6,1563792830707,128,-560,-832
2,1563792830726,32,1056,-96
2,1563792830728,48,1056,-48
4,1563792830735,80,1040,16
4,1563792830737,96,992,-32
6,1563792830739,160,-544,-816
6,1563792830742,224,-512,-816
6,1563792830745,208,-512,-832
2,1563792830771,112,992,-16
2,1563792830775,128,976,-64
2,1563792830777,96,1072,-144
4,1563792830785,96,960,-48
4,1563792830786,80,1056,96
6,1563792830787,96,-576,-832
6,1563792830789,96,-560,-816
2,1563792830814,48,1120,-160
2,1563792830816,80,1024,-128
6,1563792830829,128,-528,-816
6,1563792830830,160,-544,-816
2,1563792830863,112,976,-128
2,1563792830864,128,1008,-176
4,1563792830875,112,1088,112
4,1563792830878,112,1008,96
4,1563792830880,112,976,48
4,1563792830882,64,1008,16
4,1563792830884,48,1056,0
6,1563792830886,160,-544,-832
6,1563792830888,192,-560,-832
2,1563792830904,112,1024,-224
2,1563792830906,64,976,-224
4,1563792830916,64,1024,32
4,1563792830918,64,960,96
6,1563792830927,176,-544,-832
6,1563792830929,144,-544,-816
6,1563792830931,128,-560,-800
2,1563792830949,48,944,-208
2,1563792830951,16,992,-224
2,1563792830952,32,1040,-240
4,1563792830958,80,976,128
4,1563792830960,80,1024,144
6,1563792830967,112,-576,-816
6,1563792830968,144,-560,-832
2,1563792830993,80,1040,-240
2,1563792830995,48,976,-240
4,1563792831001,96,1040,96
4,1563792831002,64,992,112
4,1563792831004,80,960,160
6,1563792831012,160,-560,-816
6,1563792831015,112,-544,-816
2,1563792831040,0,976,-256
2,1563792831042,32,1008,-240
4,1563792831049,96,992,160
4,1563792831051,96,992,160
6,1563792831053,128,-560,-816
6,1563792831054,144,-560,-832
2,1563792831088,48,1008,-192
