5,1562653088277,144,-656,-736
5,1562653088283,112,-720,-720
5,1562653088287,32,-880,-656
1,1562653088292,432,672,736
1,1562653088296,448,688,704
3,1562653088308,960,-656,400
3,1562653088314,944,-784,352
5,1562653088319,80,-1040,-640
5,1562653088324,160,-1088,-672
1,1562653088328,448,640,688
1,1562653088333,448,640,672
3,1562653088346,896,-832,304
3,1562653088351,880,-736,304
5,1562653088356,96,-880,-512
5,1562653088362,80,-768,-464
1,1562653088367,480,624,656
1,1562653088372,384,464,576
3,1562653088386,832,-656,352
3,1562653088392,752,-576,352
3,1562653088397,672,-448,320
5,1562653088402,32,-720,-512
5,1562653088406,32,-592,-544
1,1562653088411,432,576,592
1,1562653088416,400,432,512
3,1562653088425,624,-320,288
3,1562653088430,640,-208,224
5,1562653088434,32,-384,-512
5,1562653088439,32,-288,-528
1,1562653088446,416,448,528
1,1562653088451,416,480,544
3,1562653088465,672,-96,192
3,1562653088470,736,80,48
5,1562653088475,-32,-192,-576
5,1562653088480,512,-384,-1648
1,1562653088485,448,544,544
1,1562653088490,432,672,784
3,1562653088504,1104,432,336
3,1562653088511,1216,-976,720
5,1562653088517,336,32,-1248
5,1562653088523,416,-1216,-960
1,1562653088527,576,848,832
3,1562653088546,1104,-800,832
3,1562653088551,1104,-432,608
5,1562653088556,128,-704,-832
5,1562653088563,240,-544,-912
1,1562653088567,768,912,944
1,1562653088572,800,768,1088
1,1562653088577,560,704,912
3,1562653088585,976,-592,432
3,1562653088593,848,-576,288
5,1562653088598,144,-704,-736
5,1562653088604,48,-688,-672
1,1562653088610,544,608,752
1,1562653088614,496,496,720
3,1562653088625,736,-560,208
3,1562653088630,656,-560,208
5,1562653088635,64,-720,-624
5,1562653088639,64,-752,-576
1,1562653088644,416,448,656
1,1562653088648,416,432,592
3,1562653088670,608,-544,272
3,1562653088674,608,-544,320
5,1562653088680,112,-752,-560
5,1562653088684,160,-768,-560
1,1562653088689,400,448,576
1,1562653088694,416,464,592
3,1562653088705,688,-544,336
3,1562653088710,784,-544,320
5,1562653088715,176,-720,-576
5,1562653088720,128,-736,-656
1,1562653088725,448,560,656
1,1562653088729,496,640,688
3,1562653088750,880,-560,288
3,1562653088755,896,-592,304
5,1562653088761,96,-736,-688
5,1562653088766,80,-704,-688
1,1562653088771,544,672,704
1,1562653088775,544,688,720
3,1562653088787,896,-576,320
3,1562653088792,880,-560,320
5,1562653088796,96,-720,-704
5,1562653088801,112,-720,-688
1,1562653088806,512,672,704
1,1562653088810,512,624,672
3,1562653088827,816,-560,304
3,1562653088832,752,-560,320
5,1562653088837,112,-720,-640
5,1562653088842,112,-736,-640
1,1562653088847,480,592,656
1,1562653088852,448,544,656
3,1562653088869,736,-560,272
3,1562653088874,704,-544,288
5,1562653088878,128,-768,-608
5,1562653088883,128,-736,-560
1,1562653088890,448,528,656
1,1562653088895,448,560,704
3,1562653088907,816,-544,304
3,1562653088912,896,-560,336
5,1562653088916,112,-720,-640
5,1562653088921,112,-736,-688
5,1562653088926,96,-736,-672
1,1562653088931,496,640,752
1,1562653088935,512,688,768
3,1562653088945,928,-576,352
3,1562653088952,896,-576,368
5,1562653088959,112,-720,-688
5,1562653088964,112,-784,-640
1,1562653088970,496,672,784
1,1562653088974,464,624,720
3,1562653088985,816,-560,320
3,1562653088990,704,-560,288
5,1562653088995,112,-784,-576
5,1562653089000,128,-768,-544
1,1562653089004,416,544,656
1,1562653089009,400,496,640
3,1562653089027,656,-560,304
3,1562653089034,656,-576,336
5,1562653089039,144,-784,-544
5,1562653089044,160,-784,-576
1,1562653089049,400,496,640
1,1562653089054,400,528,656
1,1562653089058,416,560,688
3,1562653089067,704,-560,336
3,1562653089072,768,-544,320
5,1562653089076,144,-784,-576
5,1562653089082,128,-752,-608
1,1562653089087,448,608,704
1,1562653089094,464,656,736
3,1562653089108,816,-560,320
3,1562653089114,864,-576,320
3,1562653089119,864,-560,320
5,1562653089124,112,-752,-640
5,1562653089129,112,-752,-656
1,1562653089134,480,672,736
1,1562653089138,464,656,720
3,1562653089146,848,-576,304
3,1562653089151,816,-576,304
5,1562653089159,112,-768,-624
5,1562653089164,112,-768,-624
1,1562653089169,448,640,704
1,1562653089173,448,608,688
3,1562653089187,784,-576,288
3,1562653089192,752,-576,304
5,1562653089196,112,-768,-608
5,1562653089202,112,-768,-592
1,1562653089207,432,592,672
1,1562653089211,416,576,672
3,1562653089228,736,-576,304
3,1562653089232,736,-576,304
5,1562653089238,128,-768,-592
5,1562653089243,128,-768,-576
1,1562653089247,416,576,672
1,1562653089253,400,576,688
3,1562653089265,768,-560,304
3,1562653089271,896,-512,304
5,1562653089275,128,-768,-576
5,1562653089280,144,-704,-560
1,1562653089284,432,640,752
1,1562653089289,480,768,832
3,1562653089307,1056,-576,336
3,1562653089313,1056,-592,320
5,1562653089317,112,-720,-720
5,1562653089323,64,-752,-720
1,1562653089327,496,832,848
1,1562653089332,432,720,784
3,1562653089347,896,-576,272
3,1562653089353,720,-576,272
5,1562653089357,80,-816,-656
5,1562653089363,112,-816,-560
1,1562653089370,400,592,688
1,1562653089374,352,480,624
3,1562653089388,624,-576,288
3,1562653089394,560,-576,304
5,1562653089399,144,-800,-496
5,1562653089404,160,-816,-464
1,1562653089408,352,448,592
1,1562653089413,336,464,592
3,1562653089428,592,-560,336
3,1562653089433,656,-576,336
5,1562653089441,192,-816,-464
5,1562653089448,176,-832,-512
1,1562653089453,368,512,624
1,1562653089458,384,544,640
3,1562653089469,688,-592,304
3,1562653089475,688,-592,288
5,1562653089482,160,-832,-544
5,1562653089487,144,-832,-544
1,1562653089492,384,560,656
1,1562653089496,384,544,640
3,1562653089505,688,-560,288
3,1562653089514,736,-560,288
5,1562653089519,144,-800,-528
5,1562653089524,128,-784,-544
1,1562653089529,384,560,656
1,1562653089534,416,608,688
3,1562653089544,784,-576,288
3,1562653089549,848,-560,272
5,1562653089554,128,-784,-576
5,1562653089559,112,-752,-608
5,1562653089564,96,-752,-672
1,1562653089568,432,640,720
3,1562653089586,912,-560,288
3,1562653089591,944,-576,304
5,1562653089596,96,-720,-688
5,1562653089600,112,-720,-688
1,1562653089605,448,672,752
1,1562653089610,480,720,768
1,1562653089614,496,720,784
3,1562653089625,944,-576,320
3,1562653089631,912,-576,320
5,1562653089635,128,-720,-688
5,1562653089640,128,-720,-656
1,1562653089647,480,688,784
1,1562653089652,480,656,752
3,1562653089669,864,-576,320
3,1562653089675,816,-576,320
5,1562653089680,128,-736,-640
5,1562653089685,128,-752,-624
1,1562653089690,448,624,736
1,1562653089694,432,576,720
3,1562653089706,768,-576,304
3,1562653089713,752,-592,288
5,1562653089724,144,-752,-608
5,1562653089729,128,-752,-608
1,1562653089733,416,560,704
1,1562653089738,416,560,720
3,1562653089746,752,-592,304
3,1562653089751,768,-576,288
5,1562653089755,128,-752,-624
5,1562653089760,128,-752,-624
1,1562653089765,432,576,704
1,1562653089768,432,592,704
3,1562653089785,784,-576,304
3,1562653089790,800,-576,304
5,1562653089796,128,-736,-640
5,1562653089800,128,-736,-640
1,1562653089805,432,608,720
1,1562653089810,448,624,736
3,1562653089827,816,-576,304
3,1562653089831,816,-576,304
3,1562653089836,800,-576,288
5,1562653089840,128,-736,-640
5,1562653089845,128,-736,-640
1,1562653089849,448,624,720
1,1562653089856,448,624,720
1,1562653089861,448,608,704
3,1562653089868,800,-576,288
3,1562653089873,784,-592,288
5,1562653089877,128,-736,-640
5,1562653089882,112,-736,-624
1,1562653089887,432,592,704
1,1562653089891,432,592,704
3,1562653089904,784,-576,288
3,1562653089910,784,-576,304
5,1562653089915,112,-736,-624
5,1562653089919,128,-736,-640
1,1562653089923,432,592,704
1,1562653089927,432,608,720
3,1562653089945,784,-576,288
3,1562653089952,800,-576,288
5,1562653089956,128,-752,-640
5,1562653089962,128,-736,-640
1,1562653089966,432,608,720
1,1562653089971,432,608,720
3,1562653089985,800,-576,288
3,1562653089990,800,-576,304
5,1562653089995,112,-736,-624
5,1562653090000,128,-752,-640
1,1562653090007,432,608,704
1,1562653090012,448,592,704
3,1562653090026,784,-592,304
3,1562653090031,784,-576,288
5,1562653090036,128,-736,-624
5,1562653090041,128,-736,-640
1,1562653090046,448,592,704
1,1562653090050,432,608,720
3,1562653090067,800,-576,288
3,1562653090073,800,-576,288
5,1562653090077,128,-736,-640
5,1562653090082,112,-736,-640
1,1562653090087,448,608,720
1,1562653090092,432,608,720
3,1562653090105,800,-592,304
