1,1562653302787,336,704,656
1,1562653302792,352,704,672
3,1562653302797,944,-160,368
3,1562653302803,944,-128,384
5,1562653302811,176,-336,-832
5,1562653302816,192,-272,-800
1,1562653302822,352,704,672
1,1562653302827,352,688,672
3,1562653302834,944,-112,384
3,1562653302839,928,-112,384
5,1562653302845,224,-256,-800
5,1562653302850,208,-304,-816
1,1562653302855,352,688,656
1,1562653302860,352,704,656
3,1562653302867,960,-96,368
3,1562653302872,944,-16,384
5,1562653302877,208,-208,-752
5,1562653302883,208,-96,-704
1,1562653302891,352,720,688
1,1562653302896,352,720,688
3,1562653302904,944,32,400
3,1562653302910,976,-240,448
5,1562653302916,272,-288,-848
5,1562653302922,208,-1264,-1296
1,1562653302927,352,720,656
1,1562653302932,336,704,624
3,1562653302947,1056,-752,240
5,1562653302954,-160,-672,-736
3,1562653302959,864,-336,272
5,1562653302965,176,-464,-896
1,1562653302971,320,656,720
1,1562653302976,368,736,720
3,1562653302985,944,-96,464
3,1562653302991,976,-144,352
5,1562653302996,192,-432,-864
5,1562653303002,144,-464,-848
1,1562653303008,352,720,608
1,1562653303013,336,688,608
3,1562653303024,944,-176,336
5,1562653303030,128,-464,-864
5,1562653303035,112,-480,-848
3,1562653303041,960,-208,368
1,1562653303047,352,704,656
1,1562653303052,352,720,688
3,1562653303064,944,-176,384
3,1562653303071,944,-192,368
5,1562653303076,176,-448,-848
5,1562653303081,128,-480,-864
1,1562653303086,352,720,672
1,1562653303091,352,704,656
3,1562653303108,960,-192,368
3,1562653303114,944,-176,368
5,1562653303119,128,-464,-848
5,1562653303124,160,-448,-864
1,1562653303130,336,688,656
1,1562653303135,336,704,672
3,1562653303144,944,-192,368
3,1562653303149,944,-192,368
3,1562653303155,960,-192,368
5,1562653303160,128,-480,-848
5,1562653303166,144,-464,-848
1,1562653303171,352,704,672
1,1562653303178,352,704,672
3,1562653303184,944,-192,368
3,1562653303190,944,-192,352
5,1562653303195,128,-464,-848
5,1562653303200,128,-480,-848
1,1562653303205,352,704,640
1,1562653303210,352,704,656
3,1562653303224,960,-176,368
5,1562653303229,144,-464,-848
5,1562653303234,128,-480,-864
1,1562653303240,352,720,672
1,1562653303245,352,704,672
3,1562653303265,944,-208,368
3,1562653303270,928,-240,368
3,1562653303276,960,-320,320
5,1562653303282,128,-496,-864
5,1562653303287,112,-576,-912
5,1562653303293,80,-640,-896
1,1562653303298,336,688,640
1,1562653303303,336,688,640
3,1562653303308,960,-272,352
3,1562653303314,992,-192,384
5,1562653303320,160,-576,-928
5,1562653303325,192,-416,-864
1,1562653303329,352,720,688
1,1562653303334,368,752,688
3,1562653303344,944,-144,384
3,1562653303350,928,-240,368
5,1562653303358,176,-432,-896
5,1562653303363,192,-560,-912
1,1562653303368,368,720,640
1,1562653303373,336,688,640
3,1562653303386,960,-256,352
3,1562653303393,944,-128,384
5,1562653303399,192,-416,-832
5,1562653303405,192,-256,-816
1,1562653303409,352,704,688
1,1562653303414,368,720,688
3,1562653303424,928,-64,384
3,1562653303430,928,-112,384
5,1562653303435,192,-256,-816
5,1562653303441,224,-304,-832
1,1562653303447,352,704,672
1,1562653303452,336,688,656
3,1562653303464,944,-160,368
3,1562653303470,944,-128,384
5,1562653303476,224,-320,-832
5,1562653303482,192,-240,-784
1,1562653303487,336,688,656
1,1562653303495,352,720,672
1,1562653303500,352,704,672
3,1562653303514,944,-80,368
3,1562653303519,928,-48,384
5,1562653303524,208,-208,-768
5,1562653303530,224,-176,-736
1,1562653303535,352,688,672
1,1562653303540,352,688,672
3,1562653303545,928,16,384
3,1562653303551,928,64,400
5,1562653303556,224,-48,-672
5,1562653303562,224,-128,-752
1,1562653303567,352,704,656
3,1562653303585,960,-112,464
3,1562653303591,1104,-992,304
5,1562653303597,352,-1008,-1440
5,1562653303604,-256,-1280,-768
1,1562653303609,352,720,656
1,1562653303614,336,688,592
1,1562653303619,304,640,736
3,1562653303625,816,-496,144
3,1562653303641,1008,-96,496
5,1562653303647,64,-560,-976
5,1562653303652,240,-304,-880
1,1562653303657,400,768,768
3,1562653303667,944,16,400
3,1562653303673,928,-160,352
1,1562653303682,368,720,576
1,1562653303687,320,672,560
1,1562653303693,336,704,672
3,1562653303705,960,-256,336
3,1562653303711,960,-304,352
5,1562653303716,224,-352,-800
5,1562653303722,208,-448,-864
5,1562653303728,48,-592,-864
5,1562653303733,144,-624,-976
1,1562653303741,352,720,704
1,1562653303746,352,736,704
3,1562653303752,976,-336,336
3,1562653303757,960,-176,384
5,1562653303763,160,-576,-912
5,1562653303769,160,-320,-800
1,1562653303774,368,720,672
1,1562653303779,352,672,640
3,1562653303784,944,-48,384
5,1562653303791,208,-272,-816
5,1562653303796,224,-336,-832
1,1562653303802,336,672,640
1,1562653303810,352,704,672
3,1562653303825,896,-96,384
3,1562653303831,928,-256,368
5,1562653303837,208,-592,-976
3,1562653303842,992,-320,352
5,1562653303848,144,-464,-864
1,1562653303853,368,736,704
1,1562653303859,368,720,688
3,1562653303866,960,-144,368
3,1562653303873,928,-80,384
3,1562653303882,912,-96,384
5,1562653303887,160,-272,-832
5,1562653303896,224,-240,-816
5,1562653303902,256,-288,-800
1,1562653303911,352,672,640
1,1562653303916,336,688,640
3,1562653303921,944,-128,368
3,1562653303926,960,-240,368
5,1562653303932,192,-304,-832
5,1562653303937,160,-592,-1024
3,1562653303944,992,-384,352
5,1562653303950,176,-544,-928
1,1562653303961,352,704,656
1,1562653303966,352,720,672
1,1562653303972,352,736,704
1,1562653303977,352,704,688
3,1562653303985,944,-176,384
3,1562653303991,928,-112,368
5,1562653303997,192,-288,-848
3,1562653304003,928,-112,368
5,1562653304008,192,-288,-832
5,1562653304013,240,-272,-816
1,1562653304018,336,672,640
1,1562653304024,352,688,640
3,1562653304031,944,-128,384
3,1562653304037,944,-128,368
5,1562653304044,208,-256,-816
5,1562653304049,176,-304,-816
1,1562653304054,352,704,672
1,1562653304060,352,720,672
3,1562653304065,944,-80,384
5,1562653304070,224,-176,-736
5,1562653304076,240,-32,-672
1,1562653304081,352,704,688
1,1562653304086,352,688,672
3,1562653304107,912,32,400
3,1562653304113,928,80,400
3,1562653304120,976,-128,448
5,1562653304126,240,-96,-736
5,1562653304135,384,-976,-1408
1,1562653304141,352,704,672
1,1562653304146,352,736,656
3,1562653304152,1104,-880,304
3,1562653304157,848,-464,160
5,1562653304163,-256,-1152,-800
5,1562653304169,32,-560,-880
3,1562653304187,944,-96,496
3,1562653304192,960,-96,400
5,1562653304198,272,-384,-880
5,1562653304204,144,-448,-832
1,1562653304210,352,704,624
1,1562653304216,320,656,736
1,1562653304221,384,720,720
1,1562653304226,352,704,576
3,1562653304231,944,-176,304
3,1562653304236,944,-208,352
5,1562653304241,144,-464,-864
5,1562653304246,80,-496,-848
1,1562653304252,320,688,592
1,1562653304256,352,720,672
1,1562653304261,352,720,688
3,1562653304270,960,-208,368
3,1562653304275,944,-176,368
5,1562653304281,160,-448,-848
5,1562653304286,144,-464,-864
1,1562653304292,352,704,672
3,1562653304306,944,-208,352
3,1562653304311,960,-176,368
5,1562653304316,112,-480,-848
5,1562653304322,160,-448,-864
1,1562653304327,336,704,656
1,1562653304332,336,688,656
1,1562653304337,336,688,672
3,1562653304348,944,-176,368
3,1562653304354,944,-192,368
5,1562653304359,144,-464,-848
5,1562653304364,128,-480,-848
1,1562653304369,352,704,672
1,1562653304374,352,720,672
3,1562653304385,944,-192,368
3,1562653304391,944,-208,400
5,1562653304396,144,-448,-864
5,1562653304401,112,-496,-880
1,1562653304406,352,688,640
3,1562653304425,944,-192,336
3,1562653304433,960,-176,352
5,1562653304440,144,-480,-848
1,1562653304458,336,688,640
1,1562653304464,352,720,672
1,1562653304469,352,704,656
3,1562653304474,960,-192,368
3,1562653304479,944,-256,336
5,1562653304485,128,-448,-848
5,1562653304491,128,-496,-880
5,1562653304496,112,-544,-864
1,1562653304505,336,688,656
1,1562653304511,352,704,672
3,1562653304517,944,-240,368
3,1562653304523,960,-192,368
5,1562653304528,128,-528,-880
5,1562653304533,160,-480,-880
5,1562653304538,160,-512,-880
1,1562653304543,352,720,672
1,1562653304548,352,720,672
3,1562653304553,960,-208,368
3,1562653304558,944,-192,368
5,1562653304565,176,-448,-864
1,1562653304570,352,704,672
1,1562653304575,352,688,656
3,1562653304590,944,-192,384
3,1562653304595,960,-272,352
3,1562653304601,960,-192,368
5,1562653304606,160,-480,-912
5,1562653304612,176,-576,-896
5,1562653304617,176,-368,-816
1,1562653304622,352,704,672
1,1562653304629,368,720,672
3,1562653304633,944,-96,400
3,1562653304639,928,-112,368
5,1562653304644,176,-272,-816
5,1562653304649,192,-336,-832
3,1562653304664,944,-224,368
