2,1563794082175,-768,416,528
4,1563794082183,-96,992,-208
4,1563794082186,-96,992,-208
6,1563794082194,-32,-432,-896
6,1563794082196,-32,-416,-912
2,1563794082219,-768,416,544
2,1563794082220,-768,416,544
4,1563794082228,-96,1008,-208
4,1563794082233,-96,1008,-208
4,1563794082236,-80,992,-208
6,1563794082246,-32,-416,-912
6,1563794082248,-16,-432,-896
6,1563794082250,-48,-416,-896
2,1563794082263,-736,400,560
2,1563794082274,-720,400,576
2,1563794082275,-720,400,576
4,1563794082277,-80,992,-192
4,1563794082278,-80,992,-192
6,1563794082279,-32,-432,-896
6,1563794082280,-32,-432,-896
2,1563794082308,-720,416,576
2,1563794082309,-736,432,560
4,1563794082319,-80,992,-192
4,1563794082321,-80,1008,-208
6,1563794082331,-32,-416,-896
6,1563794082333,-32,-416,-912
2,1563794082353,-752,448,560
2,1563794082355,-752,432,528
4,1563794082362,-96,992,-208
4,1563794082365,-96,1008,-208
6,1563794082374,-32,-416,-912
6,1563794082376,-32,-416,-896
2,1563794082399,-752,432,528
2,1563794082400,-752,432,512
4,1563794082408,-96,992,-224
4,1563794082409,-96,992,-224
4,1563794082411,-96,992,-224
6,1563794082413,-48,-416,-896
6,1563794082416,-32,-416,-896
6,1563794082424,-32,-416,-896
2,1563794082443,-752,432,528
2,1563794082444,-768,432,512
2,1563794082445,-768,448,528
4,1563794082453,-96,992,-224
4,1563794082454,-96,992,-224
6,1563794082458,-16,-416,-896
6,1563794082459,-32,-416,-896
2,1563794082488,-768,432,528
2,1563794082489,-768,432,528
4,1563794082495,-96,992,-224
4,1563794082496,-96,992,-224
6,1563794082506,-32,-416,-896
6,1563794082507,-32,-432,-912
2,1563794082533,-784,432,544
2,1563794082535,-768,416,544
4,1563794082540,-96,1008,-208
4,1563794082542,-96,1024,-208
6,1563794082553,-16,-416,-912
6,1563794082554,-16,-416,-944
2,1563794082578,-800,416,560
2,1563794082581,-800,432,560
2,1563794082583,-768,416,544
4,1563794082590,-96,1040,-208
4,1563794082592,-80,1056,-208
6,1563794082595,-32,-416,-944
6,1563794082598,16,-400,-976
6,1563794082600,-48,-432,-896
2,1563794082623,-736,400,544
2,1563794082624,-720,384,512
4,1563794082632,-96,1008,-192
4,1563794082643,-48,976,-176
4,1563794082644,-32,944,-208
6,1563794082645,16,-480,-896
6,1563794082647,32,-480,-864
2,1563794082667,-704,400,496
2,1563794082669,-704,400,496
4,1563794082675,-48,928,-224
4,1563794082676,-64,928,-256
6,1563794082685,-32,-512,-832
6,1563794082687,0,-464,-832
2,1563794082716,-704,416,496
2,1563794082717,-704,432,512
6,1563794082728,48,-432,-848
6,1563794082732,16,-416,-864
2,1563794082759,-704,448,528
2,1563794082760,-704,464,544
2,1563794082762,-736,464,560
4,1563794082771,-32,944,-240
4,1563794082776,-32,944,-224
4,1563794082779,-64,944,-224
4,1563794082781,-96,976,-208
4,1563794082784,-112,992,-208
6,1563794082791,-48,-400,-864
6,1563794082793,-48,-384,-896
6,1563794082795,-96,-368,-912
2,1563794082803,-752,464,576
2,1563794082806,-768,496,592
4,1563794082815,-112,1024,-192
4,1563794082816,-144,1056,-224
6,1563794082824,-48,-304,-992
6,1563794082825,-160,-432,-928
2,1563794082850,-784,480,576
2,1563794082851,-784,480,560
4,1563794082862,-128,1056,-240
4,1563794082863,-80,1040,-224
6,1563794082865,-96,-400,-960
6,1563794082867,-16,-368,-928
2,1563794082893,-768,464,512
2,1563794082894,-736,432,480
4,1563794082901,-48,992,-208
4,1563794082903,-48,944,-192
6,1563794082910,16,-368,-912
6,1563794082912,0,-368,-864
2,1563794082938,-704,400,464
2,1563794082939,-704,400,448
2,1563794082940,-704,384,448
4,1563794082947,-64,896,-208
4,1563794082950,-48,896,-224
4,1563794082953,-32,912,-256
6,1563794082965,-16,-384,-848
6,1563794082967,0,-432,-864
6,1563794082969,0,-448,-880
2,1563794082983,-752,400,512
2,1563794082985,-816,448,592
4,1563794082994,-96,992,-288
4,1563794082997,-128,1072,-320
6,1563794083006,-112,-512,-992
6,1563794083007,-96,-480,-992
2,1563794083028,-816,480,560
2,1563794083030,-784,464,528
4,1563794083037,-48,1072,-240
4,1563794083039,-32,1008,-192
6,1563794083042,16,-416,-976
6,1563794083044,16,-320,-928
6,1563794083046,-48,-320,-880
2,1563794083073,-752,448,512
2,1563794083075,-752,448,528
4,1563794083086,-80,976,-192
4,1563794083087,-112,976,-224
4,1563794083089,-144,992,-208
6,1563794083099,-128,-320,-880
6,1563794083101,-128,-320,-912
2,1563794083120,-768,464,528
2,1563794083122,-768,464,528
2,1563794083124,-784,464,512
4,1563794083131,-128,1008,-208
4,1563794083133,-96,1008,-208
6,1563794083135,-96,-288,-912
6,1563794083143,-32,-256,-896
2,1563794083166,-784,448,496
2,1563794083167,-784,448,512
4,1563794083173,-96,1008,-176
4,1563794083175,-128,1008,-160
6,1563794083177,-64,-240,-880
6,1563794083179,-96,-176,-832
4,1563794083218,-176,1024,-80
4,1563794083220,-208,1024,-208
6,1563794083229,-144,-96,-816
6,1563794083231,-128,-576,-1024
6,1563794083233,32,-640,-1040
2,1563794083254,-800,464,512
2,1563794083255,-816,464,528
2,1563794083256,-816,432,528
2,1563794083258,-784,416,464
2,1563794083260,-704,400,448
4,1563794083270,-80,1024,-432
4,1563794083273,48,960,-368
4,1563794083275,-32,896,-256
6,1563794083278,48,-544,-912
6,1563794083280,0,-464,-880
2,1563794083300,-704,400,496
2,1563794083301,-752,432,512
4,1563794083308,-128,912,-240
4,1563794083309,-160,976,-224
6,1563794083313,-96,-432,-880
6,1563794083314,-64,-400,-912
2,1563794083342,-784,448,528
2,1563794083344,-768,432,528
4,1563794083351,-96,1024,-208
4,1563794083354,-80,1008,-224
6,1563794083362,-16,-400,-928
6,1563794083365,-16,-416,-912
2,1563794083389,-752,432,544
2,1563794083390,-736,416,528
4,1563794083398,-96,976,-240
4,1563794083399,-112,960,-224
6,1563794083407,-32,-416,-896
6,1563794083408,-48,-416,-896
6,1563794083409,-48,-416,-896
2,1563794083436,-752,416,512
2,1563794083438,-768,432,512
2,1563794083439,-768,448,512
4,1563794083445,-112,976,-224
4,1563794083446,-112,992,-224
4,1563794083448,-112,992,-240
6,1563794083457,-32,-416,-896
6,1563794083458,-48,-416,-912
2,1563794083477,-784,432,512
2,1563794083478,-768,448,512
4,1563794083486,-112,992,-224
4,1563794083487,-112,976,-240
6,1563794083494,-32,-416,-896
6,1563794083495,-48,-416,-896
2,1563794083523,-768,432,496
2,1563794083524,-768,432,512
4,1563794083532,-112,976,-240
4,1563794083533,-112,976,-224
6,1563794083539,-48,-416,-912
6,1563794083541,-48,-416,-896
2,1563794083567,-768,432,512
2,1563794083570,-768,432,528
4,1563794083577,-112,992,-224
4,1563794083580,-112,992,-224
6,1563794083588,-32,-416,-896
6,1563794083590,-48,-416,-896
6,1563794083591,-32,-416,-912
2,1563794083615,-768,432,512
2,1563794083617,-768,432,512
2,1563794083618,-768,432,512
4,1563794083625,-112,976,-240
4,1563794083626,-112,976,-224
4,1563794083627,-112,992,-224
6,1563794083628,-48,-416,-896
6,1563794083629,-48,-416,-896
2,1563794083657,-768,432,512
2,1563794083658,-768,432,512
4,1563794083667,-112,976,-224
4,1563794083669,-128,976,-240
6,1563794083675,-48,-416,-896
6,1563794083677,-64,-416,-896
2,1563794083703,-752,432,512
2,1563794083704,-768,432,512
4,1563794083710,-128,976,-240
4,1563794083711,-96,976,-224
6,1563794083719,-48,-416,-896
6,1563794083722,-32,-416,-896
6,1563794083725,-64,-416,-896
2,1563794083749,-736,448,544
2,1563794083751,-720,432,560
4,1563794083760,-112,976,-224
4,1563794083761,-112,976,-224
4,1563794083766,-96,992,-224
6,1563794083773,-32,-416,-896
6,1563794083775,-16,-416,-912
4,1563794083800,-96,992,-224
4,1563794083801,-96,992,-240
6,1563794083808,-16,-416,-912
6,1563794083809,-32,-416,-912
2,1563794083839,-720,448,544
2,1563794083840,-752,448,544
2,1563794083842,-752,448,528
2,1563794083844,-752,448,528
2,1563794083846,-752,432,528
4,1563794083854,-112,976,-240
4,1563794083856,-112,976,-240
6,1563794083859,-48,-416,-896
6,1563794083860,-32,-416,-896
2,1563794083883,-768,448,512
2,1563794083889,-768,432,512
4,1563794083892,-112,976,-224
4,1563794083894,-128,992,-240
6,1563794083905,-32,-416,-912
2,1563794083928,-768,432,512
2,1563794083930,-768,432,512
2,1563794083933,-752,432,512
4,1563794083942,-128,976,-240
4,1563794083943,-144,976,-240
4,1563794083945,-128,976,-240
6,1563794083946,-32,-416,-896
6,1563794083948,-32,-416,-896
6,1563794083950,-48,-416,-896
6,1563794083952,-48,-416,-896
4,1563794083983,-128,976,-240
4,1563794083984,-128,992,-240
6,1563794083989,-48,-416,-896
6,1563794083990,-32,-432,-912
2,1563794084019,-752,432,528
2,1563794084021,-752,432,528
2,1563794084024,-752,432,528
2,1563794084026,-752,432,528
4,1563794084034,-144,976,-240
4,1563794084036,-128,976,-240
6,1563794084038,-32,-416,-912
6,1563794084040,-32,-416,-912
2,1563794084066,-752,432,528
2,1563794084068,-768,432,512
4,1563794084075,-144,976,-240
4,1563794084076,-144,976,-240
6,1563794084078,-48,-416,-912
6,1563794084082,-48,-416,-912
2,1563794084110,-768,432,512
2,1563794084111,-768,432,496
2,1563794084114,-784,432,496
4,1563794084122,-144,976,-240
4,1563794084124,-160,976,-240
4,1563794084127,-160,976,-240
6,1563794084135,-48,-416,-912
6,1563794084137,-48,-416,-896
6,1563794084138,-48,-416,-896
2,1563794084153,-784,432,480
2,1563794084155,-784,432,480
4,1563794084162,-160,976,-240
4,1563794084162,-160,976,-256
6,1563794084169,-48,-416,-912
6,1563794084171,-48,-432,-896
2,1563794084201,-784,432,496
2,1563794084201,-784,416,496
4,1563794084206,-160,976,-240
4,1563794084207,-160,976,-240
6,1563794084218,-64,-416,-896
6,1563794084219,-48,-416,-880
6,1563794084220,-48,-416,-896
2,1563794084243,-784,416,480
2,1563794084245,-784,432,480
4,1563794084259,-176,976,-256
4,1563794084260,-176,976,-256
6,1563794084261,-32,-400,-912
6,1563794084263,-48,-432,-896
2,1563794084289,-784,416,480
2,1563794084292,-784,416,480
2,1563794084294,-800,432,480
4,1563794084303,-176,960,-256
4,1563794084306,-176,976,-256
4,1563794084307,-192,960,-256
6,1563794084309,-48,-432,-896
6,1563794084311,-64,-416,-896
2,1563794084334,-800,416,480
2,1563794084336,-784,416,464
4,1563794084345,-192,960,-256
4,1563794084347,-192,960,-256
6,1563794084356,-64,-416,-896
6,1563794084358,-64,-416,-896
2,1563794084379,-800,416,464
2,1563794084384,-800,416,464
4,1563794084387,-192,976,-256
4,1563794084389,-192,960,-256
2,1563794084423,-800,416,464
2,1563794084424,-800,416,464
4,1563794084433,-192,960,-256
4,1563794084437,-192,960,-256
6,1563794084447,-64,-432,-896
6,1563794084449,-64,-416,-896
6,1563794084451,-64,-432,-896
6,1563794084453,-64,-432,-896
6,1563794084456,-64,-416,-896
2,1563794084468,-800,416,464
2,1563794084471,-800,416,480
2,1563794084479,-800,416,480
4,1563794084481,-192,960,-256
4,1563794084482,-192,960,-256
4,1563794084484,-176,976,-256
6,1563794084493,-64,-416,-896
6,1563794084494,-64,-416,-896
2,1563794084513,-800,416,480
2,1563794084517,-784,416,480
4,1563794084521,-176,960,-256
4,1563794084522,-192,960,-256
2,1563794084560,-800,416,480
2,1563794084561,-800,416,480
4,1563794084573,-192,960,-256
4,1563794084575,-176,976,-256
6,1563794084578,-64,-416,-896
6,1563794084581,-48,-432,-896
6,1563794084583,-64,-432,-896
6,1563794084593,-64,-416,-896
6,1563794084597,-64,-432,-896
2,1563794084606,-800,416,480
2,1563794084607,-784,416,480
2,1563794084609,-784,416,496
4,1563794084618,-176,960,-256
4,1563794084620,-176,960,-256
4,1563794084622,-176,976,-256
6,1563794084634,-64,-432,-896
6,1563794084636,-48,-416,-896
2,1563794084653,-784,416,496
2,1563794084654,-784,416,496
4,1563794084669,-176,976,-240
4,1563794084672,-176,976,-240
6,1563794084673,-48,-416,-896
6,1563794084675,-48,-416,-896
2,1563794084692,-784,416,496
2,1563794084694,-784,416,496
4,1563794084703,-176,960,-240
4,1563794084705,-160,976,-240
6,1563794084718,-48,-416,-896
6,1563794084719,-48,-416,-896
2,1563794084738,-784,416,480
2,1563794084740,-784,416,496
4,1563794084750,-160,976,-256
4,1563794084751,-160,976,-240
6,1563794084771,-48,-416,-896
6,1563794084773,-48,-416,-896
6,1563794084774,-48,-416,-896
2,1563794084785,-784,432,496
2,1563794084787,-784,432,496
2,1563794084789,-768,432,496
4,1563794084803,-160,976,-240
4,1563794084804,-160,976,-240
4,1563794084806,-144,976,-240
6,1563794084809,-48,-432,-896
6,1563794084810,-48,-416,-896
2,1563794084828,-768,432,512
2,1563794084829,-768,432,512
4,1563794084835,-144,976,-240
4,1563794084850,-144,976,-240
6,1563794084851,-48,-416,-912
6,1563794084853,-48,-416,-896
2,1563794084873,-768,432,512
2,1563794084874,-768,432,528
4,1563794084888,-144,992,-240
4,1563794084889,-128,976,-240
6,1563794084899,-48,-416,-896
6,1563794084901,-48,-416,-912
6,1563794084903,-48,-416,-896
2,1563794084919,-768,432,528
2,1563794084921,-768,432,528
4,1563794084934,-128,992,-240
4,1563794084935,-128,976,-240
6,1563794084936,-48,-416,-896
6,1563794084937,-32,-416,-896
2,1563794084968,-752,432,528
2,1563794084970,-752,432,528
2,1563794084972,-752,432,528
4,1563794084981,-128,976,-240
4,1563794084983,-112,976,-240
4,1563794084985,-112,976,-240
6,1563794084987,-32,-416,-896
6,1563794084989,-32,-416,-896
2,1563794085009,-752,432,528
2,1563794085010,-752,448,528
4,1563794085017,-112,976,-240
4,1563794085019,-112,976,-240
6,1563794085027,-48,-416,-896
6,1563794085028,-32,-416,-912
2,1563794085054,-752,448,528
2,1563794085055,-752,432,528
4,1563794085061,-112,976,-240
4,1563794085064,-112,976,-240
6,1563794085073,-32,-416,-896
6,1563794085075,-32,-416,-896
6,1563794085077,-32,-416,-896
2,1563794085100,-752,432,528
2,1563794085101,-752,448,528
4,1563794085109,-112,992,-240
4,1563794085111,-112,992,-224
6,1563794085120,-32,-416,-880
6,1563794085121,-32,-416,-896
2,1563794085143,-752,448,528
2,1563794085144,-752,432,544
2,1563794085146,-736,448,528
4,1563794085153,-112,992,-224
4,1563794085154,-112,976,-224
4,1563794085158,-112,992,-224
6,1563794085160,-32,-416,-912
6,1563794085163,-32,-416,-896
2,1563794085189,-752,448,528
2,1563794085191,-752,432,528
4,1563794085200,-112,992,-240
4,1563794085201,-112,976,-224
6,1563794085208,-32,-416,-896
6,1563794085209,-32,-416,-896
6,1563794085211,-32,-416,-896
2,1563794085234,-752,432,528
2,1563794085235,-768,432,528
4,1563794085241,-112,992,-240
4,1563794085243,-112,976,-224
6,1563794085251,-32,-416,-896
6,1563794085252,-32,-416,-896
4,1563794085287,-112,992,-240
4,1563794085289,-112,992,-240
4,1563794085290,-112,976,-240
6,1563794085302,-48,-416,-896
6,1563794085304,-32,-416,-896
2,1563794085324,-768,432,528
2,1563794085325,-768,432,512
2,1563794085326,-768,448,528
2,1563794085327,-768,432,512
2,1563794085328,-768,432,528
4,1563794085340,-112,976,-240
4,1563794085342,-112,976,-240
6,1563794085344,-32,-416,-896
6,1563794085355,-32,-416,-896
2,1563794085370,-768,432,512
2,1563794085377,-768,432,512
4,1563794085378,-128,976,-224
4,1563794085379,-128,976,-240
6,1563794085386,-32,-416,-896
6,1563794085387,-32,-416,-896
6,1563794085388,-48,-416,-896
2,1563794085414,-768,432,512
2,1563794085415,-768,432,512
4,1563794085421,-128,976,-240
4,1563794085421,-128,976,-224
6,1563794085428,-48,-416,-896
6,1563794085429,-32,-416,-896
2,1563794085461,-768,416,512
2,1563794085464,-768,432,512
2,1563794085467,-768,432,512
4,1563794085479,-128,976,-240
4,1563794085481,-128,976,-240
4,1563794085484,-128,976,-240
6,1563794085486,-48,-416,-896
6,1563794085488,-48,-416,-896
2,1563794085503,-768,416,496
2,1563794085506,-768,432,512
4,1563794085517,-128,976,-240
4,1563794085519,-128,976,-224
6,1563794085521,-48,-416,-896
6,1563794085523,-48,-416,-896
2,1563794085549,-768,432,512
2,1563794085551,-768,432,512
6,1563794085566,-48,-416,-896
6,1563794085567,-48,-416,-896
6,1563794085568,-48,-416,-896
2,1563794085595,-784,432,512
2,1563794085597,-784,432,512
4,1563794085606,-128,976,-240
4,1563794085608,-128,976,-240
4,1563794085609,-128,976,-240
4,1563794085611,-144,976,-240
6,1563794085620,-48,-416,-912
6,1563794085621,-48,-416,-896
2,1563794085638,-784,432,512
2,1563794085640,-768,432,512
2,1563794085642,-768,432,496
4,1563794085656,-128,976,-240
4,1563794085657,-144,976,-240
4,1563794085658,-128,976,-240
6,1563794085661,-48,-416,-896
6,1563794085663,-48,-416,-896
2,1563794085684,-784,416,496
2,1563794085686,-768,432,496
4,1563794085695,-144,976,-240
4,1563794085698,-144,976,-240
6,1563794085706,-48,-416,-896
6,1563794085708,-48,-432,-912
6,1563794085710,-48,-416,-896
2,1563794085729,-784,416,496
2,1563794085736,-768,432,512
4,1563794085738,-144,976,-240
4,1563794085739,-144,976,-240
6,1563794085743,-48,-416,-896
6,1563794085744,-32,-416,-880
2,1563794085775,-768,432,512
2,1563794085776,-768,432,496
4,1563794085784,-128,976,-240
4,1563794085786,-144,976,-240
6,1563794085795,-48,-416,-896
6,1563794085797,-48,-416,-896
4,1563794085825,-128,992,-240
4,1563794085827,-128,976,-240
4,1563794085830,-144,992,-240
6,1563794085838,-48,-416,-896
6,1563794085841,-48,-416,-896
2,1563794085868,-768,432,512
2,1563794085869,-768,432,512
2,1563794085870,-768,432,512
2,1563794085872,-768,432,512
2,1563794085873,-768,432,512
4,1563794085882,-144,992,-240
4,1563794085883,-128,976,-240
6,1563794085885,-48,-416,-896
6,1563794085886,-48,-416,-896
6,1563794085887,-32,-400,-896
2,1563794085910,-768,432,512
2,1563794085912,-768,432,512
4,1563794085921,-128,976,-224
4,1563794085923,-128,976,-240
6,1563794085934,-32,-416,-896
6,1563794085935,-48,-416,-896
2,1563794085955,-768,416,512
2,1563794085957,-768,432,512
2,1563794085959,-768,432,512
4,1563794085967,-128,976,-240
4,1563794085968,-128,976,-240
6,1563794085974,-48,-416,-912
6,1563794085975,-48,-416,-896
2,1563794085999,-768,432,512
2,1563794086000,-768,432,512
6,1563794086015,-48,-416,-896
6,1563794086016,-48,-416,-896
2,1563794086043,-768,432,512
2,1563794086044,-768,432,512
4,1563794086061,-128,976,-240
4,1563794086063,-128,976,-240
4,1563794086066,-128,976,-240
4,1563794086069,-128,976,-240
4,1563794086072,-144,976,-240
6,1563794086074,-48,-416,-896
6,1563794086077,-32,-416,-896
6,1563794086078,-48,-416,-896
2,1563794086088,-768,432,512
2,1563794086090,-768,432,496
4,1563794086099,-128,976,-240
4,1563794086100,-128,976,-240
6,1563794086108,-48,-416,-896
6,1563794086109,-48,-416,-896
2,1563794086136,-768,432,512
2,1563794086141,-768,432,512
2,1563794086142,-768,432,512
4,1563794086144,-128,976,-240
4,1563794086145,-128,976,-240
4,1563794086146,-128,976,-240
6,1563794086152,-48,-416,-896
6,1563794086155,-32,-416,-896
2,1563794086178,-768,432,512
2,1563794086179,-768,432,512
4,1563794086188,-128,976,-240
4,1563794086189,-128,976,-240
6,1563794086194,-48,-416,-896
6,1563794086195,-48,-416,-896
2,1563794086223,-768,432,512
2,1563794086224,-768,416,512
4,1563794086234,-128,976,-240
4,1563794086248,-128,976,-240
6,1563794086251,-48,-416,-896
6,1563794086254,-48,-416,-896
6,1563794086256,-48,-416,-896
2,1563794086270,-768,432,512
2,1563794086272,-768,432,512
4,1563794086282,-128,992,-240
4,1563794086284,-128,976,-240
6,1563794086293,-48,-416,-912
6,1563794086294,-48,-416,-896
2,1563794086314,-768,416,512
2,1563794086316,-768,432,512
2,1563794086317,-768,432,512
4,1563794086324,-128,976,-240
4,1563794086325,-144,976,-240
4,1563794086326,-128,976,-240
6,1563794086328,-48,-416,-896
6,1563794086336,-32,-416,-896
2,1563794086357,-768,432,512
4,1563794086370,-128,976,-240
4,1563794086370,-128,976,-240
6,1563794086374,-32,-416,-896
6,1563794086376,-48,-416,-896
6,1563794086377,-48,-416,-896
2,1563794086402,-768,416,512
2,1563794086403,-768,432,512
2,1563794086404,-768,432,512
4,1563794086409,-128,976,-240
4,1563794086411,-128,976,-240
6,1563794086418,-48,-416,-896
6,1563794086419,-48,-416,-896
2,1563794086449,-768,432,512
2,1563794086452,-768,432,512
4,1563794086469,-128,976,-224
4,1563794086472,-128,976,-240
6,1563794086475,-48,-416,-896
6,1563794086478,-32,-416,-912
2,1563794086493,-768,432,512
2,1563794086495,-768,416,512
2,1563794086497,-768,432,512
4,1563794086505,-128,976,-240
4,1563794086506,-128,976,-240
4,1563794086508,-144,976,-240
6,1563794086514,-48,-416,-896
6,1563794086517,-48,-416,-896
4,1563794086549,-144,976,-240
4,1563794086551,-128,976,-240
6,1563794086562,-48,-416,-896
6,1563794086564,-48,-416,-896
6,1563794086566,-48,-416,-896
2,1563794086583,-768,432,512
2,1563794086587,-768,432,512
2,1563794086590,-768,432,512
2,1563794086592,-768,432,512
4,1563794086601,-144,976,-240
4,1563794086603,-128,976,-224
6,1563794086606,-48,-416,-896
6,1563794086607,-48,-416,-896
2,1563794086629,-784,432,512
2,1563794086636,-768,432,512
2,1563794086638,-768,432,512
4,1563794086639,-128,976,-240
4,1563794086641,-128,976,-240
6,1563794086643,-48,-416,-896
6,1563794086645,-48,-416,-896
2,1563794086673,-768,416,512
2,1563794086674,-768,432,512
4,1563794086681,-128,992,-240
4,1563794086682,-128,992,-240
4,1563794086685,-128,976,-240
6,1563794086694,-48,-416,-896
6,1563794086696,-48,-416,-896
2,1563794086718,-768,432,512
2,1563794086719,-768,416,512
4,1563794086725,-128,976,-240
4,1563794086726,-128,976,-224
6,1563794086733,-48,-416,-912
6,1563794086735,-48,-416,-896
6,1563794086737,-48,-416,-912
2,1563794086764,-768,416,512
2,1563794086766,-768,432,512
4,1563794086775,-128,976,-240
4,1563794086775,-128,976,-240
6,1563794086778,-48,-416,-896
6,1563794086780,-48,-416,-896
2,1563794086808,-768,432,512
2,1563794086810,-768,432,512
2,1563794086811,-768,432,512
4,1563794086820,-144,976,-240
4,1563794086823,-144,976,-240
4,1563794086825,-128,976,-240
6,1563794086833,-48,-416,-896
6,1563794086835,-48,-416,-896
2,1563794086854,-768,432,528
2,1563794086855,-768,416,528
4,1563794086862,-128,976,-224
4,1563794086862,-128,976,-224
6,1563794086869,-32,-416,-896
6,1563794086870,-48,-416,-896
6,1563794086872,-32,-416,-896
2,1563794086899,-752,432,528
2,1563794086899,-768,432,528
4,1563794086905,-128,976,-224
4,1563794086906,-128,976,-240
6,1563794086918,-32,-416,-896
6,1563794086919,-48,-416,-896
2,1563794086943,-768,432,528
2,1563794086944,-768,432,512
4,1563794086953,-128,976,-240
4,1563794086954,-128,976,-240
6,1563794086958,-32,-416,-896
6,1563794086959,-48,-416,-896
2,1563794086989,-768,432,512
2,1563794086990,-768,432,512
2,1563794086991,-768,432,512
4,1563794087003,-128,976,-240
4,1563794087004,-128,976,-240
4,1563794087007,-128,976,-224
6,1563794087009,-48,-416,-912
6,1563794087011,-32,-416,-896
2,1563794087033,-768,416,528
2,1563794087035,-768,432,512
4,1563794087041,-144,976,-240
4,1563794087043,-128,976,-240
6,1563794087052,-32,-416,-896
6,1563794087054,-48,-416,-896
6,1563794087055,-32,-416,-896
2,1563794087082,-768,432,512
2,1563794087084,-768,432,528
6,1563794087095,-48,-416,-896
6,1563794087096,-48,-416,-896
2,1563794087125,-768,432,528
2,1563794087131,-768,432,512
4,1563794087143,-128,976,-240
4,1563794087144,-144,976,-240
4,1563794087145,-144,976,-240
4,1563794087147,-144,976,-240
6,1563794087148,-48,-416,-896
6,1563794087149,-48,-416,-896
4,1563794087178,-144,976,-240
4,1563794087180,-144,976,-240
4,1563794087182,-144,976,-240
6,1563794087191,-48,-416,-896
6,1563794087193,-48,-416,-896
2,1563794087217,-768,416,512
2,1563794087218,-768,432,512
2,1563794087227,-768,432,512
2,1563794087230,-784,432,496
2,1563794087233,-768,416,512
4,1563794087235,-144,976,-240
6,1563794087237,-48,-416,-896
6,1563794087239,-48,-416,-896
6,1563794087248,-48,-416,-896
2,1563794087258,-784,432,496
2,1563794087259,-784,432,496
4,1563794087268,-144,976,-240
4,1563794087270,-144,976,-240
4,1563794087271,-144,976,-240
6,1563794087273,-48,-416,-880
6,1563794087276,-48,-416,-896
2,1563794087303,-784,416,496
2,1563794087304,-784,432,496
4,1563794087310,-160,976,-240
4,1563794087312,-160,976,-240
6,1563794087319,-48,-416,-896
6,1563794087321,-48,-416,-896
2,1563794087347,-784,416,496
2,1563794087355,-784,416,496
2,1563794087357,-784,416,496
4,1563794087358,-160,976,-240
4,1563794087359,-160,976,-240
4,1563794087361,-160,976,-240
6,1563794087372,-48,-416,-896
6,1563794087372,-48,-416,-896
6,1563794087374,-48,-416,-896
2,1563794087393,-784,416,480
2,1563794087395,-784,416,496
6,1563794087409,-48,-416,-896
6,1563794087409,-48,-416,-896
2,1563794087439,-768,432,512
2,1563794087441,-768,416,512
4,1563794087452,-144,976,-256
4,1563794087456,-144,976,-240
4,1563794087459,-144,976,-224
4,1563794087462,-144,976,-240
6,1563794087472,-48,-416,-896
6,1563794087474,-48,-416,-912
2,1563794087485,-768,432,512
2,1563794087487,-768,416,512
2,1563794087498,-768,432,512
4,1563794087500,-144,976,-240
4,1563794087502,-144,976,-240
6,1563794087505,-48,-416,-896
6,1563794087506,-48,-416,-896
2,1563794087528,-768,432,512
2,1563794087529,-768,432,496
4,1563794087540,-144,976,-240
4,1563794087542,-144,976,-240
4,1563794087543,-144,976,-240
6,1563794087550,-48,-416,-896
6,1563794087551,-48,-416,-896
6,1563794087554,-48,-416,-896
2,1563794087573,-768,432,512
2,1563794087574,-768,432,512
4,1563794087580,-144,976,-240
4,1563794087583,-144,976,-240
6,1563794087592,-48,-416,-896
6,1563794087593,-48,-416,-896
2,1563794087619,-768,416,512
2,1563794087620,-768,432,512
4,1563794087626,-144,976,-240
4,1563794087627,-144,976,-240
6,1563794087639,-48,-416,-896
6,1563794087641,-48,-416,-896
2,1563794087666,-768,432,512
2,1563794087668,-768,432,512
2,1563794087670,-768,448,512
4,1563794087678,-144,976,-240
4,1563794087680,-144,976,-240
4,1563794087682,-128,976,-240
6,1563794087684,-32,-416,-880
6,1563794087692,-48,-416,-896
2,1563794087707,-768,432,512
2,1563794087709,-768,432,512
4,1563794087718,-128,976,-240
4,1563794087720,-144,976,-240
6,1563794087723,-48,-416,-896
6,1563794087725,-48,-416,-896
6,1563794087726,-48,-416,-896
2,1563794087755,-768,432,512
2,1563794087755,-768,432,528
4,1563794087764,-144,976,-240
4,1563794087765,-144,976,-240
6,1563794087775,-48,-416,-896
6,1563794087776,-48,-416,-896
2,1563794087799,-768,432,512
2,1563794087802,-768,432,512
6,1563794087815,-48,-416,-896
6,1563794087817,-48,-416,-896
2,1563794087843,-768,432,512
4,1563794087853,-144,992,-240
4,1563794087855,-144,976,-240
4,1563794087858,-128,976,-240
4,1563794087861,-128,976,-240
4,1563794087863,-144,976,-240
6,1563794087871,-48,-416,-896
6,1563794087873,-48,-416,-880
6,1563794087874,-48,-416,-896
2,1563794087889,-768,432,512
2,1563794087891,-768,432,512
2,1563794087892,-768,432,528
2,1563794087894,-768,432,512
4,1563794087903,-144,976,-240
4,1563794087905,-128,976,-240
6,1563794087907,-48,-416,-896
6,1563794087916,-48,-432,-896
2,1563794087933,-768,432,512
2,1563794087935,-768,416,496
4,1563794087940,-144,976,-240
4,1563794087941,-144,976,-240
