4,1562829814532,-896,-400,256
6,1562829814536,-528,-96,-848
6,1562829814538,-528,-80,-848
2,1562829814568,-544,864,16
2,1562829814570,-544,864,32
2,1562829814572,-528,864,16
4,1562829814582,-896,-400,256
4,1562829814583,-896,-416,256
6,1562829814585,-544,-80,-848
6,1562829814587,-528,-80,-832
2,1562829814613,-528,864,16
2,1562829814614,-528,880,16
4,1562829814619,-896,-400,240
4,1562829814620,-896,-400,256
6,1562829814633,-528,-80,-848
6,1562829814635,-528,-96,-848
2,1562829814659,-528,880,16
2,1562829814673,-528,864,32
4,1562829814677,-896,-400,256
4,1562829814679,-896,-400,272
4,1562829814681,-880,-416,272
6,1562829814690,-528,-80,-848
6,1562829814692,-544,-80,-848
6,1562829814694,-544,-80,-848
2,1562829814705,-528,864,48
2,1562829814708,-544,864,48
4,1562829814717,-880,-416,256
4,1562829814719,-896,-400,272
6,1562829814720,-528,-80,-848
6,1562829814721,-528,-80,-848
2,1562829814746,-544,880,48
2,1562829814748,-544,864,48
2,1562829814749,-544,864,32
4,1562829814754,-896,-416,256
4,1562829814755,-896,-416,272
6,1562829814764,-528,-80,-848
6,1562829814766,-544,-80,-848
2,1562829814792,-544,864,32
2,1562829814794,-528,864,48
4,1562829814802,-896,-400,256
4,1562829814804,-880,-416,240
4,1562829814806,-896,-400,256
6,1562829814817,-528,-80,-832
6,1562829814818,-528,-80,-848
4,1562829814845,-896,-400,272
4,1562829814848,-880,-400,272
6,1562829814855,-544,-80,-848
6,1562829814856,-528,-80,-848
6,1562829814858,-528,-80,-848
2,1562829814882,-528,880,32
2,1562829814883,-528,880,32
2,1562829814884,-528,880,32
2,1562829814885,-528,880,48
4,1562829814891,-896,-400,272
4,1562829814893,-896,-400,272
6,1562829814902,-528,-80,-848
6,1562829814904,-528,-80,-848
2,1562829814928,-528,880,48
2,1562829814929,-528,864,32
2,1562829814930,-528,880,32
4,1562829814939,-896,-400,272
4,1562829814941,-896,-400,272
6,1562829814950,-528,-80,-848
6,1562829814951,-528,-80,-848
2,1562829814975,-528,880,32
2,1562829814976,-528,864,16
4,1562829814984,-896,-400,256
4,1562829814986,-896,-400,256
4,1562829814988,-896,-416,256
2,1562829815018,-544,864,32
2,1562829815019,-544,864,16
4,1562829815027,-896,-400,256
4,1562829815030,-896,-416,256
4,1562829815069,-896,-400,256
6,1562829815077,-528,-80,-848
6,1562829815079,-528,-96,-848
4,1562829815115,-896,-400,256
6,1562829815122,-528,-96,-848
2,1562829815152,-544,864,16
4,1562829815160,-880,-416,256
4,1562829815162,-896,-400,256
4,1562829815166,-896,-400,256
4,1562829815168,-896,-400,272
4,1562829815170,-896,-416,256
6,1562829815179,-528,-80,-848
6,1562829815181,-528,-80,-848
6,1562829815183,-528,-80,-848
6,1562829815184,-528,-96,-832
6,1562829815185,-528,-80,-848
6,1562829815186,-528,-80,-848
2,1562829815197,-544,864,16
4,1562829815204,-896,-400,272
4,1562829815207,-896,-400,272
6,1562829815215,-528,-80,-848
6,1562829815217,-528,-80,-848
2,1562829815244,-544,848,32
2,1562829815245,-544,864,32
2,1562829815247,-528,864,32
2,1562829815249,-544,864,32
2,1562829815250,-528,880,32
2,1562829815252,-528,880,48
4,1562829815259,-896,-416,272
4,1562829815261,-896,-400,272
6,1562829815263,-528,-80,-848
6,1562829815264,-528,-80,-848
2,1562829815287,-544,864,48
2,1562829815288,-528,864,48
4,1562829815297,-896,-400,256
4,1562829815299,-880,-400,256
6,1562829815307,-528,-96,-848
6,1562829815309,-528,-96,-848
2,1562829815331,-528,864,48
2,1562829815333,-528,880,32
4,1562829815343,-880,-416,256
4,1562829815344,-896,-400,272
4,1562829815347,-896,-400,272
6,1562829815355,-528,-80,-832
6,1562829815359,-528,-80,-832
6,1562829815360,-528,-80,-848
2,1562829815378,-528,880,32
2,1562829815379,-528,880,32
4,1562829815386,-896,-400,272
4,1562829815388,-896,-400,256
6,1562829815398,-528,-80,-848
6,1562829815400,-528,-80,-832
2,1562829815424,-528,880,32
2,1562829815426,-528,864,32
2,1562829815429,-528,864,32
4,1562829815436,-896,-400,256
4,1562829815438,-896,-400,256
6,1562829815442,-528,-80,-832
6,1562829815444,-528,-80,-848
2,1562829815467,-544,864,32
2,1562829815468,-544,864,32
4,1562829815478,-896,-400,256
4,1562829815482,-896,-400,256
4,1562829815484,-896,-400,256
6,1562829815495,-528,-80,-848
6,1562829815496,-528,-80,-848
6,1562829815497,-528,-80,-848
2,1562829815511,-544,864,32
2,1562829815512,-528,864,32
4,1562829815519,-896,-400,256
4,1562829815520,-896,-400,256
6,1562829815528,-528,-80,-848
6,1562829815529,-528,-80,-848
2,1562829815559,-528,864,16
2,1562829815560,-528,864,32
4,1562829815568,-896,-400,256
4,1562829815570,-896,-400,256
6,1562829815572,-528,-96,-848
6,1562829815584,-528,-80,-848
2,1562829815602,-544,864,16
2,1562829815603,-544,864,32
2,1562829815604,-544,864,32
4,1562829815615,-880,-400,256
4,1562829815616,-896,-400,256
6,1562829815617,-528,-96,-848
6,1562829815618,-528,-80,-848
2,1562829815647,-544,864,48
2,1562829815648,-528,864,32
4,1562829815655,-896,-400,256
4,1562829815657,-880,-400,256
4,1562829815658,-896,-400,256
6,1562829815663,-528,-80,-848
6,1562829815665,-544,-80,-832
2,1562829815694,-528,864,32
2,1562829815696,-544,864,32
4,1562829815704,-896,-400,256
4,1562829815708,-880,-400,256
6,1562829815719,-544,-80,-848
6,1562829815720,-528,-80,-848
6,1562829815720,-528,-80,-848
2,1562829815738,-544,864,32
2,1562829815739,-544,880,32
2,1562829815740,-528,864,32
4,1562829815746,-896,-400,256
4,1562829815749,-896,-416,256
6,1562829815751,-528,-80,-848
6,1562829815753,-528,-80,-848
2,1562829815782,-528,864,48
2,1562829815783,-528,864,32
4,1562829815794,-896,-400,272
4,1562829815796,-896,-400,272
6,1562829815797,-528,-80,-848
6,1562829815803,-528,-80,-848
2,1562829815827,-528,880,32
2,1562829815828,-528,880,32
4,1562829815835,-896,-400,272
4,1562829815836,-896,-400,272
4,1562829815838,-896,-400,272
6,1562829815847,-528,-80,-848
6,1562829815848,-528,-80,-848
6,1562829815850,-528,-80,-848
2,1562829815876,-528,880,32
2,1562829815878,-528,864,32
4,1562829815886,-896,-400,272
4,1562829815888,-880,-400,272
6,1562829815892,-544,-80,-864
6,1562829815894,-528,-80,-848
2,1562829815917,-528,864,32
2,1562829815920,-528,864,32
2,1562829815923,-528,864,32
4,1562829815934,-896,-400,256
4,1562829815936,-896,-400,256
6,1562829815939,-528,-80,-848
6,1562829815942,-528,-80,-848
2,1562829815962,-544,864,32
2,1562829815963,-544,864,32
4,1562829815970,-896,-400,256
4,1562829815972,-896,-400,256
6,1562829815980,-528,-80,-848
6,1562829815982,-528,-80,-848
6,1562829815986,-528,-80,-848
2,1562829816007,-544,864,32
2,1562829816016,-528,864,32
4,1562829816017,-896,-416,256
4,1562829816018,-880,-400,256
4,1562829816019,-896,-400,256
6,1562829816022,-528,-80,-848
6,1562829816036,-528,-80,-848
2,1562829816053,-528,864,32
2,1562829816056,-528,864,32
4,1562829816065,-896,-400,272
4,1562829816066,-896,-400,256
6,1562829816069,-528,-80,-848
6,1562829816071,-528,-80,-848
2,1562829816099,-528,880,16
2,1562829816100,-528,880,32
2,1562829816100,-528,880,32
4,1562829816105,-896,-400,256
4,1562829816111,-896,-400,256
6,1562829816113,-528,-96,-848
6,1562829816114,-528,-80,-848
2,1562829816143,-528,864,32
2,1562829816144,-528,864,32
4,1562829816155,-896,-400,272
4,1562829816157,-880,-400,256
4,1562829816157,-896,-400,272
6,1562829816169,-528,-80,-848
6,1562829816169,-544,-80,-832
6,1562829816170,-528,-80,-848
2,1562829816186,-528,880,32
2,1562829816187,-528,880,32
4,1562829816197,-896,-400,272
4,1562829816198,-896,-400,272
6,1562829816202,-528,-80,-848
6,1562829816204,-528,-80,-848
2,1562829816233,-528,880,32
2,1562829816234,-528,864,32
4,1562829816243,-896,-400,256
4,1562829816244,-896,-400,256
6,1562829816251,-528,-96,-848
6,1562829816253,-544,-80,-848
2,1562829816278,-528,864,32
2,1562829816280,-528,864,32
2,1562829816283,-528,864,16
4,1562829816295,-880,-400,256
4,1562829816297,-896,-400,256
6,1562829816300,-528,-80,-832
6,1562829816302,-528,-80,-848
2,1562829816324,-528,864,16
2,1562829816325,-528,880,16
4,1562829816331,-896,-400,256
4,1562829816333,-896,-400,256
4,1562829816334,-896,-400,256
6,1562829816337,-528,-80,-848
6,1562829816339,-528,-80,-848
2,1562829816367,-528,864,16
2,1562829816368,-528,880,32
4,1562829816374,-880,-400,256
4,1562829816375,-896,-400,272
6,1562829816382,-528,-80,-848
6,1562829816385,-528,-80,-848
6,1562829816387,-528,-80,-848
2,1562829816412,-528,864,48
2,1562829816413,-528,864,48
4,1562829816419,-896,-400,272
4,1562829816420,-880,-400,272
6,1562829816428,-528,-80,-848
6,1562829816430,-544,-80,-848
2,1562829816459,-544,864,48
2,1562829816462,-544,864,48
2,1562829816465,-544,864,48
4,1562829816477,-880,-416,272
4,1562829816481,-880,-416,256
6,1562829816484,-528,-80,-848
6,1562829816487,-528,-96,-832
6,1562829816489,-528,-96,-848
2,1562829816502,-544,864,32
2,1562829816506,-544,864,16
4,1562829816516,-896,-416,256
4,1562829816517,-896,-416,256
4,1562829816519,-896,-400,256
6,1562829816521,-528,-96,-848
6,1562829816522,-528,-96,-864
2,1562829816548,-544,864,16
2,1562829816549,-544,864,16
4,1562829816554,-896,-400,256
4,1562829816556,-896,-400,256
6,1562829816563,-528,-80,-848
2,1562829816593,-544,880,16
2,1562829816594,-544,864,32
2,1562829816595,-528,880,32
4,1562829816603,-896,-400,272
4,1562829816606,-896,-400,272
6,1562829816615,-528,-80,-848
6,1562829816616,-528,-80,-832
6,1562829816618,-528,-80,-832
2,1562829816639,-528,880,48
2,1562829816649,-512,880,48
4,1562829816651,-896,-400,272
4,1562829816653,-896,-384,256
6,1562829816656,-528,-80,-832
6,1562829816658,-528,-80,-848
6,1562829816660,-528,-80,-832
2,1562829816682,-528,880,48
2,1562829816683,-512,880,32
4,1562829816691,-880,-400,272
4,1562829816692,-896,-400,272
4,1562829816693,-896,-400,272
6,1562829816699,-528,-80,-848
6,1562829816700,-528,-80,-848
2,1562829816727,-528,880,32
2,1562829816728,-528,880,32
4,1562829816736,-896,-400,256
4,1562829816740,-896,-400,256
6,1562829816751,-528,-80,-848
6,1562829816752,-528,-80,-848
2,1562829816774,-528,864,16
2,1562829816776,-544,864,32
2,1562829816778,-544,864,32
4,1562829816786,-896,-416,256
4,1562829816789,-896,-416,256
6,1562829816791,-544,-80,-848
6,1562829816793,-528,-96,-848
2,1562829816818,-544,848,16
2,1562829816820,-544,864,16
4,1562829816829,-896,-400,256
4,1562829816831,-896,-416,256
6,1562829816837,-528,-80,-848
6,1562829816838,-528,-96,-848
6,1562829816840,-528,-80,-848
2,1562829816862,-544,864,16
2,1562829816863,-544,864,32
4,1562829816872,-896,-400,256
4,1562829816873,-896,-400,256
4,1562829816874,-896,-400,256
6,1562829816883,-528,-96,-848
6,1562829816885,-528,-96,-848
2,1562829816908,-544,864,32
2,1562829816911,-544,864,48
4,1562829816920,-896,-400,256
4,1562829816922,-896,-416,256
6,1562829816925,-528,-80,-848
6,1562829816937,-528,-80,-832
2,1562829816953,-544,864,48
2,1562829816956,-544,864,48
2,1562829816959,-544,880,32
4,1562829816967,-880,-400,256
4,1562829816968,-880,-400,272
6,1562829816971,-528,-80,-848
6,1562829816973,-528,-80,-848
6,1562829816975,-528,-96,-848
2,1562829816997,-544,864,32
2,1562829816999,-544,864,48
4,1562829817015,-896,-400,256
4,1562829817018,-896,-416,256
4,1562829817020,-880,-416,272
6,1562829817023,-528,-80,-848
6,1562829817026,-528,-80,-848
2,1562829817042,-544,864,32
2,1562829817045,-544,864,48
4,1562829817053,-880,-416,256
4,1562829817054,-880,-400,256
6,1562829817062,-528,-96,-848
6,1562829817064,-528,-96,-848
2,1562829817087,-544,864,32
2,1562829817088,-544,864,32
4,1562829817095,-896,-400,256
4,1562829817096,-880,-416,256
6,1562829817102,-528,-80,-848
6,1562829817103,-528,-80,-848
2,1562829817132,-528,864,32
2,1562829817133,-544,864,16
2,1562829817140,-544,864,16
4,1562829817143,-896,-400,256
4,1562829817147,-912,-400,256
6,1562829817159,-528,-96,-848
6,1562829817161,-528,-96,-848
6,1562829817163,-528,-80,-848
2,1562829817179,-528,864,16
2,1562829817180,-544,864,16
4,1562829817187,-896,-400,256
4,1562829817189,-880,-400,256
4,1562829817190,-896,-400,256
6,1562829817197,-528,-80,-848
6,1562829817199,-528,-96,-848
2,1562829817223,-544,864,32
2,1562829817224,-544,864,32
4,1562829817230,-896,-416,240
4,1562829817231,-896,-416,256
6,1562829817236,-528,-96,-848
6,1562829817238,-528,-80,-848
2,1562829817269,-544,864,32
2,1562829817270,-560,864,32
2,1562829817271,-544,864,32
4,1562829817281,-880,-400,256
4,1562829817283,-896,-416,256
6,1562829817297,-528,-80,-848
2,1562829817312,-544,864,16
2,1562829817313,-544,864,16
4,1562829817320,-896,-416,240
4,1562829817323,-896,-416,256
6,1562829817336,-528,-80,-848
6,1562829817337,-528,-96,-848
6,1562829817338,-528,-96,-848
6,1562829817339,-528,-96,-848
2,1562829817360,-544,864,32
2,1562829817363,-544,864,32
4,1562829817371,-896,-416,256
4,1562829817373,-896,-416,256
4,1562829817374,-896,-400,256
6,1562829817382,-528,-80,-848
6,1562829817383,-528,-96,-848
2,1562829817403,-544,864,48
2,1562829817404,-544,864,48
4,1562829817410,-896,-400,256
4,1562829817412,-896,-400,272
6,1562829817417,-528,-96,-848
6,1562829817419,-528,-80,-848
2,1562829817447,-544,864,48
2,1562829817459,-528,864,48
2,1562829817461,-528,880,48
4,1562829817464,-880,-400,272
4,1562829817467,-896,-400,272
6,1562829817480,-528,-80,-848
6,1562829817481,-528,-96,-832
2,1562829817494,-528,880,48
2,1562829817502,-528,864,48
4,1562829817503,-896,-400,272
4,1562829817505,-896,-400,272
6,1562829817514,-528,-80,-848
6,1562829817515,-528,-80,-848
6,1562829817517,-528,-80,-848
2,1562829817538,-544,864,48
2,1562829817549,-544,864,32
4,1562829817550,-896,-416,256
4,1562829817551,-880,-416,256
4,1562829817552,-896,-416,256
6,1562829817553,-528,-96,-848
6,1562829817555,-528,-96,-848
2,1562829817582,-544,864,32
2,1562829817583,-544,864,32
4,1562829817592,-896,-416,256
4,1562829817593,-880,-400,256
6,1562829817600,-528,-96,-848
6,1562829817601,-528,-96,-848
2,1562829817629,-544,864,16
2,1562829817630,-544,848,16
2,1562829817631,-544,864,32
4,1562829817636,-896,-416,256
6,1562829817647,-528,-96,-832
6,1562829817648,-528,-96,-848
6,1562829817650,-528,-96,-848
2,1562829817674,-544,864,32
2,1562829817675,-544,864,32
4,1562829817681,-880,-416,256
4,1562829817682,-896,-416,256
4,1562829817684,-896,-400,256
4,1562829817685,-896,-416,256
6,1562829817688,-528,-96,-832
6,1562829817691,-528,-80,-848
2,1562829817718,-544,864,16
2,1562829817719,-544,864,32
4,1562829817733,-896,-400,256
4,1562829817735,-896,-400,256
6,1562829817736,-528,-96,-832
6,1562829817737,-528,-96,-848
2,1562829817763,-544,864,32
2,1562829817765,-544,864,32
4,1562829817775,-896,-400,256
4,1562829817777,-896,-400,272
6,1562829817786,-528,-96,-848
6,1562829817787,-528,-80,-848
2,1562829817809,-544,864,32
2,1562829817810,-544,864,32
2,1562829817811,-544,864,32
4,1562829817821,-896,-400,256
4,1562829817824,-896,-416,256
6,1562829817833,-528,-96,-848
6,1562829817835,-528,-96,-848
2,1562829817851,-544,864,32
2,1562829817853,-544,864,32
4,1562829817861,-896,-416,256
4,1562829817862,-896,-400,256
4,1562829817864,-896,-416,256
6,1562829817867,-528,-96,-832
6,1562829817868,-528,-96,-832
6,1562829817869,-528,-96,-848
2,1562829817898,-544,864,32
2,1562829817900,-544,864,32
4,1562829817911,-896,-416,256
4,1562829817914,-896,-416,256
6,1562829817924,-528,-96,-848
6,1562829817927,-528,-96,-848
2,1562829817942,-544,864,32
2,1562829817945,-560,864,16
2,1562829817947,-544,864,32
4,1562829817956,-896,-416,256
4,1562829817958,-896,-416,256
6,1562829817967,-528,-96,-848
6,1562829817968,-528,-96,-848
6,1562829817969,-528,-96,-848
2,1562829817989,-544,864,32
2,1562829817998,-544,864,16
4,1562829818001,-896,-400,256
4,1562829818003,-896,-400,256
6,1562829818006,-528,-80,-848
6,1562829818009,-528,-80,-848
2,1562829818032,-528,864,32
2,1562829818033,-528,864,48
4,1562829818042,-896,-400,256
4,1562829818043,-896,-416,256
4,1562829818046,-880,-400,256
6,1562829818056,-528,-80,-848
6,1562829818057,-528,-96,-832
2,1562829818079,-544,864,48
2,1562829818081,-544,864,48
4,1562829818090,-896,-416,272
4,1562829818091,-880,-416,256
6,1562829818100,-528,-80,-832
6,1562829818101,-544,-80,-848
2,1562829818125,-560,864,48
2,1562829818126,-544,864,48
2,1562829818127,-544,864,32
4,1562829818136,-896,-416,256
4,1562829818137,-896,-416,256
6,1562829818139,-528,-96,-832
6,1562829818141,-528,-96,-848
6,1562829818143,-528,-80,-848
2,1562829818168,-544,880,32
2,1562829818169,-528,880,16
4,1562829818175,-896,-416,256
4,1562829818177,-912,-400,272
6,1562829818184,-528,-80,-848
6,1562829818186,-528,-80,-848
2,1562829818211,-544,864,16
2,1562829818212,-512,864,16
4,1562829818219,-896,-400,256
4,1562829818220,-880,-400,256
4,1562829818221,-880,-400,240
6,1562829818227,-528,-96,-832
6,1562829818228,-528,-96,-848
2,1562829818259,-512,880,16
2,1562829818264,-512,880,0
4,1562829818277,-896,-384,256
4,1562829818280,-896,-384,256
6,1562829818282,-528,-80,-848
6,1562829818283,-528,-80,-848
2,1562829818302,-512,896,-16
2,1562829818303,-512,880,16
2,1562829818304,-528,864,32
4,1562829818314,-912,-400,256
4,1562829818317,-896,-400,256
6,1562829818326,-528,-80,-848
6,1562829818329,-528,-80,-832
6,1562829818331,-528,-80,-848
2,1562829818348,-528,864,32
2,1562829818349,-544,864,48
4,1562829818355,-880,-400,272
4,1562829818356,-880,-416,256
6,1562829818366,-544,-80,-848
6,1562829818368,-544,-80,-832
2,1562829818392,-544,864,48
2,1562829818393,-560,864,32
4,1562829818400,-880,-416,256
4,1562829818402,-896,-416,256
4,1562829818403,-896,-416,256
6,1562829818410,-528,-96,-848
6,1562829818411,-528,-96,-848
2,1562829818438,-560,864,32
2,1562829818443,-560,848,32
4,1562829818446,-896,-416,240
4,1562829818447,-896,-416,256
6,1562829818452,-528,-96,-848
6,1562829818454,-528,-96,-848
6,1562829818456,-528,-96,-848
2,1562829818483,-544,864,16
2,1562829818486,-544,864,32
2,1562829818488,-528,880,32
4,1562829818497,-896,-400,256
4,1562829818498,-896,-416,256
6,1562829818501,-528,-80,-832
6,1562829818504,-544,-80,-832
2,1562829818527,-528,864,32
2,1562829818529,-528,880,48
4,1562829818534,-896,-416,256
4,1562829818535,-880,-400,256
4,1562829818537,-896,-400,272
6,1562829818545,-528,-80,-848
6,1562829818548,-528,-96,-832
2,1562829818574,-528,880,48
2,1562829818574,-528,880,32
4,1562829818579,-896,-400,272
4,1562829818581,-896,-400,256
6,1562829818586,-544,-80,-848
6,1562829818589,-544,-80,-848
2,1562829818618,-528,880,32
2,1562829818619,-528,880,32
2,1562829818620,-528,864,32
4,1562829818626,-896,-400,256
4,1562829818628,-896,-400,256
6,1562829818639,-528,-80,-848
6,1562829818641,-528,-80,-848
6,1562829818643,-528,-80,-848
2,1562829818662,-528,864,16
2,1562829818663,-528,864,16
4,1562829818669,-896,-400,256
4,1562829818671,-896,-400,256
6,1562829818678,-528,-80,-848
6,1562829818680,-528,-96,-848
2,1562829818708,-528,864,16
2,1562829818709,-544,864,32
4,1562829818716,-896,-400,256
4,1562829818719,-880,-416,256
4,1562829818721,-896,-400,256
6,1562829818729,-528,-96,-848
6,1562829818730,-528,-96,-848
2,1562829818753,-528,864,32
2,1562829818755,-528,864,16
4,1562829818764,-896,-400,256
4,1562829818766,-896,-400,256
6,1562829818768,-528,-80,-848
6,1562829818770,-528,-80,-832
2,1562829818798,-528,880,32
2,1562829818800,-528,864,48
2,1562829818800,-528,864,32
4,1562829818808,-896,-400,256
4,1562829818811,-896,-400,256
6,1562829818821,-528,-80,-848
6,1562829818822,-528,-80,-848
6,1562829818825,-528,-80,-848
2,1562829818846,-528,864,48
2,1562829818849,-528,864,48
4,1562829818857,-896,-400,272
4,1562829818859,-896,-400,256
6,1562829818868,-528,-80,-848
6,1562829818869,-528,-80,-848
2,1562829818887,-544,864,48
2,1562829818888,-528,864,32
4,1562829818894,-896,-416,256
4,1562829818895,-880,-400,256
4,1562829818897,-896,-400,256
6,1562829818902,-528,-96,-848
6,1562829818904,-544,-96,-832
2,1562829818932,-528,880,32
2,1562829818934,-528,880,32
4,1562829818942,-896,-416,256
4,1562829818945,-896,-400,256
6,1562829818953,-528,-96,-848
6,1562829818956,-528,-80,-848
2,1562829818977,-528,864,32
2,1562829818978,-528,880,32
2,1562829818985,-528,864,32
4,1562829818986,-896,-400,256
4,1562829818987,-896,-400,256
6,1562829818996,-528,-80,-832
6,1562829818998,-544,-80,-848
2,1562829819023,-528,880,16
2,1562829819024,-528,880,16
4,1562829819029,-896,-400,256
4,1562829819033,-896,-400,256
6,1562829819037,-528,-80,-832
6,1562829819038,-528,-80,-848
6,1562829819039,-528,-80,-848
2,1562829819068,-528,880,16
2,1562829819069,-528,864,16
4,1562829819078,-896,-400,256
4,1562829819080,-896,-400,256
4,1562829819084,-896,-400,256
6,1562829819094,-528,-96,-848
6,1562829819095,-528,-96,-848
2,1562829819112,-528,864,16
2,1562829819114,-528,864,16
4,1562829819120,-896,-400,256
4,1562829819122,-896,-400,256
6,1562829819133,-528,-96,-848
6,1562829819134,-528,-96,-848
6,1562829819135,-528,-96,-848
2,1562829819160,-528,864,16
2,1562829819166,-544,864,32
2,1562829819168,-544,864,32
4,1562829819169,-896,-416,256
4,1562829819170,-896,-400,256
6,1562829819177,-528,-96,-848
6,1562829819178,-544,-80,-832
2,1562829819202,-528,864,32
2,1562829819203,-528,880,32
4,1562829819210,-896,-400,256
4,1562829819213,-896,-400,272
4,1562829819215,-896,-400,256
6,1562829819217,-544,-80,-832
6,1562829819218,-528,-80,-832
2,1562829819248,-528,864,32
2,1562829819249,-528,880,32
4,1562829819255,-896,-400,256
4,1562829819258,-896,-400,256
6,1562829819269,-528,-80,-848
6,1562829819270,-528,-96,-832
2,1562829819293,-544,864,32
2,1562829819294,-528,864,32
4,1562829819303,-896,-416,272
4,1562829819306,-896,-400,256
6,1562829819315,-528,-80,-848
6,1562829819316,-544,-80,-848
6,1562829819317,-528,-80,-848
2,1562829819338,-528,880,32
2,1562829819347,-528,880,32
2,1562829819348,-528,880,32
4,1562829819350,-896,-400,272
4,1562829819352,-896,-400,256
6,1562829819355,-528,-96,-848
6,1562829819358,-528,-96,-848
2,1562829819383,-528,864,32
2,1562829819385,-528,864,48
6,1562829819398,-528,-96,-832
6,1562829819399,-528,-80,-832
2,1562829819427,-544,864,32
2,1562829819429,-528,864,48
4,1562829819442,-896,-400,256
6,1562829819446,-528,-96,-848
6,1562829819449,-528,-80,-848
2,1562829819477,-528,864,32
2,1562829819478,-528,864,48
2,1562829819481,-544,864,16
4,1562829819490,-880,-416,272
4,1562829819491,-896,-400,256
4,1562829819494,-896,-416,256
4,1562829819497,-896,-400,256
4,1562829819499,-896,-400,256
4,1562829819501,-896,-400,256
6,1562829819503,-528,-96,-848
6,1562829819505,-528,-80,-848
6,1562829819507,-544,-80,-848
2,1562829819516,-528,864,16
2,1562829819518,-544,880,16
4,1562829819526,-880,-400,256
4,1562829819527,-896,-400,256
6,1562829819535,-528,-96,-848
6,1562829819536,-528,-96,-848
2,1562829819562,-544,880,16
2,1562829819568,-544,880,16
4,1562829819571,-912,-400,256
4,1562829819578,-896,-400,256
4,1562829819579,-880,-400,256
2,1562829819608,-528,864,32
2,1562829819608,-528,864,32
4,1562829819614,-896,-416,256
4,1562829819615,-896,-400,256
6,1562829819627,-528,-96,-848
6,1562829819629,-528,-80,-848
6,1562829819630,-544,-96,-832
6,1562829819631,-528,-80,-848
2,1562829819653,-528,864,48
2,1562829819654,-528,880,32
2,1562829819657,-528,864,32
4,1562829819666,-896,-400,256
6,1562829819669,-528,-80,-848
6,1562829819672,-528,-80,-848
6,1562829819674,-528,-80,-848
2,1562829819697,-528,864,32
2,1562829819700,-528,864,32
4,1562829819712,-896,-400,256
4,1562829819715,-896,-400,256
4,1562829819717,-896,-400,256
6,1562829819719,-544,-80,-848
6,1562829819722,-528,-96,-848
2,1562829819743,-528,864,16
2,1562829819745,-544,864,32
4,1562829819753,-896,-400,256
4,1562829819755,-896,-400,256
4,1562829819758,-880,-400,256
6,1562829819765,-528,-96,-848
6,1562829819767,-528,-96,-848
2,1562829819787,-544,864,32
2,1562829819788,-528,864,32
6,1562829819802,-528,-80,-848
6,1562829819803,-528,-80,-848
6,1562829819804,-528,-80,-848
2,1562829819834,-528,880,32
2,1562829819835,-528,880,32
2,1562829819836,-512,880,32
6,1562829819849,-528,-80,-848
6,1562829819851,-528,-96,-848
2,1562829819878,-512,880,32
2,1562829819879,-528,880,32
4,1562829819894,-896,-416,256
4,1562829819895,-896,-400,256
4,1562829819897,-896,-400,256
4,1562829819898,-896,-400,272
4,1562829819899,-896,-400,256
4,1562829819900,-896,-400,256
6,1562829819901,-528,-80,-832
6,1562829819903,-528,-80,-832
2,1562829819924,-544,864,32
4,1562829819933,-896,-416,256
6,1562829819936,-528,-80,-848
2,1562829819967,-544,864,48
4,1562829819975,-896,-416,256
6,1562829819987,-528,-96,-848
2,1562829820012,-544,864,32
2,1562829820014,-544,864,16
2,1562829820015,-544,864,16
2,1562829820016,-544,864,16
2,1562829820024,-544,864,16
4,1562829820027,-896,-416,256
4,1562829820028,-896,-400,256
6,1562829820039,-528,-96,-848
6,1562829820040,-528,-96,-848
6,1562829820042,-528,-80,-848
6,1562829820044,-528,-96,-848
6,1562829820045,-528,-96,-848
2,1562829820058,-544,864,16
2,1562829820059,-544,880,32
4,1562829820069,-896,-400,256
4,1562829820070,-896,-400,256
4,1562829820073,-896,-416,240
4,1562829820077,-880,-400,256
4,1562829820079,-896,-400,256
4,1562829820081,-896,-416,256
6,1562829820089,-528,-80,-848
6,1562829820090,-528,-80,-848
2,1562829820103,-528,864,32
2,1562829820104,-528,880,32
4,1562829820113,-896,-400,256
4,1562829820114,-896,-400,256
6,1562829820117,-528,-80,-848
6,1562829820118,-528,-80,-848
2,1562829820147,-528,880,32
2,1562829820151,-528,864,32
2,1562829820152,-528,864,32
4,1562829820160,-896,-400,256
4,1562829820161,-896,-400,272
6,1562829820163,-528,-80,-848
6,1562829820164,-544,-96,-832
6,1562829820166,-528,-80,-848
2,1562829820192,-544,864,32
2,1562829820193,-544,864,32
4,1562829820199,-896,-400,256
4,1562829820200,-880,-400,256
6,1562829820213,-528,-80,-848
6,1562829820215,-528,-80,-832
2,1562829820237,-528,864,32
2,1562829820240,-528,880,32
4,1562829820250,-896,-400,256
4,1562829820252,-896,-400,256
4,1562829820255,-896,-400,256
6,1562829820258,-528,-96,-848
6,1562829820259,-528,-96,-848
2,1562829820281,-528,880,32
2,1562829820283,-528,880,32
4,1562829820291,-896,-400,256
4,1562829820292,-896,-400,256
2,1562829820326,-528,880,32
2,1562829820333,-528,864,32
2,1562829820334,-528,864,32
4,1562829820338,-896,-400,272
4,1562829820340,-896,-416,256
6,1562829820352,-528,-96,-848
6,1562829820356,-528,-96,-848
6,1562829820358,-544,-80,-848
6,1562829820360,-528,-80,-848
6,1562829820362,-528,-80,-848
