5,1563792098166,224,-624,-752
5,1563792098173,224,-624,-736
3,1563792098193,-112,992,80
3,1563792098198,-112,992,96
1,1563792098205,-128,992,-112
1,1563792098209,-128,992,-112
5,1563792098214,224,-624,-752
5,1563792098218,240,-624,-752
3,1563792098225,-112,1008,80
3,1563792098230,-112,1008,80
1,1563792098234,-144,1008,-112
1,1563792098239,-128,1024,-112
5,1563792098249,224,-624,-752
5,1563792098253,224,-624,-752
3,1563792098293,-112,1008,80
3,1563792098299,-96,1008,80
1,1563792098304,-128,992,-128
1,1563792098309,-128,976,-160
5,1563792098314,224,-640,-752
5,1563792098318,224,-624,-752
3,1563792098323,-96,1024,80
3,1563792098330,-96,1008,80
1,1563792098334,-128,976,-176
1,1563792098338,-128,976,-160
5,1563792098343,224,-624,-752
5,1563792098347,224,-640,-752
3,1563792098352,-96,1008,80
3,1563792098356,-96,1008,80
1,1563792098359,-128,992,-128
1,1563792098363,-112,992,-112
5,1563792098370,224,-624,-752
5,1563792098375,240,-624,-736
3,1563792098381,-112,992,96
3,1563792098386,-112,992,96
1,1563792098391,-112,992,-112
1,1563792098396,-96,1008,-80
1,1563792098400,-112,1008,-80
5,1563792098405,224,-624,-736
5,1563792098410,240,-624,-752
3,1563792098414,-112,992,112
3,1563792098418,-112,992,96
1,1563792098423,-112,1008,-80
5,1563792098443,224,-624,-752
5,1563792098447,240,-624,-752
3,1563792098452,-112,992,96
3,1563792098456,-112,1008,96
1,1563792098468,-112,1008,-80
1,1563792098472,-112,1008,-96
1,1563792098477,-128,1008,-112
5,1563792098485,224,-640,-752
5,1563792098489,224,-624,-752
3,1563792098494,-112,1008,96
3,1563792098498,-112,1008,96
1,1563792098504,-112,992,-128
1,1563792098508,-112,992,-144
5,1563792098523,224,-624,-752
5,1563792098528,240,-640,-752
3,1563792098532,-112,1008,96
3,1563792098536,-96,1008,80
1,1563792098544,-112,976,-160
1,1563792098548,-112,976,-176
5,1563792098563,240,-624,-752
5,1563792098568,224,-640,-752
5,1563792098573,224,-624,-752
3,1563792098577,-96,1008,80
3,1563792098581,-96,1008,80
1,1563792098587,-128,992,-160
1,1563792098591,-128,992,-144
5,1563792098608,224,-640,-752
5,1563792098613,224,-624,-752
3,1563792098617,-96,1008,80
3,1563792098621,-112,1008,80
3,1563792098626,-112,1008,80
1,1563792098631,-128,992,-128
1,1563792098635,-128,1008,-112
5,1563792098644,224,-624,-752
5,1563792098649,224,-624,-752
3,1563792098653,-112,1008,80
3,1563792098657,-112,1008,80
1,1563792098664,-144,1008,-112
1,1563792098670,-128,1008,-112
5,1563792098683,224,-624,-752
5,1563792098688,224,-624,-752
3,1563792098695,-112,1008,80
1,1563792098704,-128,992,-112
1,1563792098708,-128,992,-112
5,1563792098724,224,-624,-752
5,1563792098728,224,-624,-752
3,1563792098740,-96,1008,96
3,1563792098744,-112,1008,96
3,1563792098749,-96,1008,80
5,1563792098763,224,-624,-752
5,1563792098768,224,-624,-752
3,1563792098772,-112,1008,96
3,1563792098777,-96,1008,96
1,1563792098783,-128,1008,-112
1,1563792098788,-128,992,-128
1,1563792098793,-128,992,-128
1,1563792098797,-128,992,-144
5,1563792098804,240,-624,-752
5,1563792098808,224,-640,-736
3,1563792098813,-96,1008,80
3,1563792098817,-96,1008,80
1,1563792098827,-128,992,-144
1,1563792098831,-128,992,-128
5,1563792098845,224,-624,-752
5,1563792098849,224,-624,-752
1,1563792098864,-128,992,-112
1,1563792098868,-112,992,-112
5,1563792098886,224,-624,-736
5,1563792098891,224,-624,-736
3,1563792098895,-96,1008,80
3,1563792098899,-96,992,96
3,1563792098904,-96,1008,96
3,1563792098909,-96,1008,80
1,1563792098914,-112,992,-128
1,1563792098918,-112,992,-128
5,1563792098923,224,-640,-752
5,1563792098930,224,-624,-752
3,1563792098935,-96,1008,96
3,1563792098939,-96,1008,80
1,1563792098946,-112,1008,-128
1,1563792098951,-112,992,-128
5,1563792098963,224,-624,-752
5,1563792098968,224,-624,-752
3,1563792098973,-96,992,96
3,1563792098977,-96,1008,96
1,1563792098984,-112,992,-144
1,1563792098988,-112,992,-144
5,1563792099003,224,-624,-752
5,1563792099009,224,-624,-752
3,1563792099014,-96,1008,96
3,1563792099018,-96,1008,96
1,1563792099025,-112,992,-128
1,1563792099030,-112,992,-128
5,1563792099044,224,-624,-752
5,1563792099048,224,-624,-752
3,1563792099053,-96,1008,96
3,1563792099057,-96,992,96
1,1563792099064,-112,992,-112
1,1563792099069,-112,1008,-96
5,1563792099086,224,-624,-736
5,1563792099091,224,-624,-752
3,1563792099095,-96,992,96
3,1563792099100,-112,992,96
1,1563792099104,-112,1008,-96
1,1563792099109,-128,992,-96
5,1563792099124,224,-624,-752
5,1563792099130,224,-624,-752
3,1563792099138,-112,1008,96
3,1563792099142,-112,1008,96
1,1563792099147,-128,992,-112
1,1563792099152,-128,992,-128
5,1563792099163,224,-624,-752
5,1563792099169,208,-624,-752
3,1563792099173,-112,1008,112
3,1563792099178,-96,1008,96
1,1563792099183,-112,992,-128
1,1563792099187,-96,992,-128
5,1563792099204,224,-640,-752
5,1563792099209,240,-640,-752
5,1563792099215,240,-624,-736
3,1563792099220,-96,1008,112
3,1563792099225,-96,1008,128
1,1563792099230,-64,1008,-128
1,1563792099234,-64,1008,-128
1,1563792099238,-96,992,-144
5,1563792099243,240,-624,-752
5,1563792099249,224,-624,-752
3,1563792099253,-96,1008,112
3,1563792099258,-96,1008,112
1,1563792099265,-112,992,-144
5,1563792099283,224,-624,-752
5,1563792099287,240,-640,-752
3,1563792099292,-96,1008,112
3,1563792099297,-112,1008,128
1,1563792099304,-96,1008,-128
1,1563792099308,-96,1008,-96
1,1563792099313,-96,1008,-64
5,1563792099325,224,-624,-752
5,1563792099329,240,-624,-752
3,1563792099333,-128,992,128
3,1563792099337,-112,992,112
3,1563792099342,-112,992,128
1,1563792099349,-96,1008,-80
1,1563792099353,-96,1008,-96
5,1563792099364,224,-624,-736
5,1563792099370,224,-624,-752
3,1563792099376,-112,992,128
3,1563792099382,-112,992,144
1,1563792099387,-96,992,-96
5,1563792099403,224,-640,-752
5,1563792099408,224,-624,-752
3,1563792099413,-128,976,144
1,1563792099423,-96,1008,-64
1,1563792099428,-96,1024,-32
5,1563792099443,240,-624,-752
5,1563792099451,240,-624,-752
3,1563792099455,-112,992,112
3,1563792099459,-128,1008,112
3,1563792099463,-112,1008,112
1,1563792099470,-112,1008,-48
1,1563792099475,-128,1008,-96
1,1563792099479,-112,992,-128
5,1563792099484,240,-624,-752
5,1563792099490,224,-624,-752
3,1563792099494,-96,1024,112
3,1563792099499,-96,1008,112
1,1563792099506,-96,976,-160
1,1563792099510,-80,992,-144
5,1563792099524,224,-624,-752
5,1563792099528,240,-624,-736
3,1563792099532,-96,992,112
3,1563792099536,-96,1008,128
1,1563792099545,-80,992,-128
1,1563792099550,-96,1008,-112
5,1563792099564,240,-624,-752
5,1563792099568,240,-624,-752
3,1563792099573,-112,1008,112
3,1563792099577,-112,1008,112
1,1563792099584,-112,1008,-128
1,1563792099588,-128,992,-128
5,1563792099605,224,-624,-752
5,1563792099610,224,-624,-752
3,1563792099614,-112,1008,112
3,1563792099619,-96,1008,112
1,1563792099625,-112,992,-112
1,1563792099629,-96,992,-96
5,1563792099646,224,-624,-752
5,1563792099650,240,-608,-752
3,1563792099655,-112,1008,112
3,1563792099659,-112,1008,112
1,1563792099667,-96,1008,-96
1,1563792099672,-112,1008,-96
5,1563792099683,240,-608,-752
5,1563792099688,240,-624,-752
3,1563792099693,-112,1008,112
3,1563792099697,-112,1008,112
1,1563792099706,-96,1008,-96
1,1563792099710,-96,1008,-96
5,1563792099724,240,-608,-752
5,1563792099729,240,-624,-752
3,1563792099733,-112,1008,128
3,1563792099737,-112,992,128
1,1563792099743,-96,992,-80
1,1563792099747,-80,992,-80
5,1563792099763,224,-624,-752
5,1563792099768,240,-624,-752
3,1563792099772,-96,992,128
1,1563792099783,-96,1008,-80
1,1563792099787,-96,1008,-80
5,1563792099808,256,-624,-752
5,1563792099813,240,-608,-752
3,1563792099816,-112,1008,128
3,1563792099821,-112,992,128
3,1563792099825,-112,992,128
1,1563792099832,-96,1008,-64
1,1563792099836,-112,1008,-80
5,1563792099845,240,-624,-752
5,1563792099851,240,-624,-752
5,1563792099857,240,-624,-752
3,1563792099861,-112,992,128
3,1563792099866,-112,1008,112
1,1563792099870,-112,1008,-80
1,1563792099874,-112,1008,-96
5,1563792099886,240,-624,-752
5,1563792099892,240,-624,-752
3,1563792099899,-112,1008,112
3,1563792099904,-96,1008,128
1,1563792099908,-112,1008,-96
1,1563792099912,-112,1008,-96
5,1563792099925,240,-624,-752
5,1563792099931,240,-624,-752
3,1563792099935,-112,1008,144
3,1563792099939,-112,1008,128
1,1563792099943,-112,1008,-80
1,1563792099948,-128,1008,-80
5,1563792099968,224,-624,-752
5,1563792099973,224,-624,-752
3,1563792099977,-112,1008,112
3,1563792099982,-112,1008,112
1,1563792099986,-128,992,-80
1,1563792099991,-112,992,-96
5,1563792100008,240,-624,-752
5,1563792100012,256,-624,-752
3,1563792100016,-96,1008,112
3,1563792100020,-96,1008,128
1,1563792100031,-96,992,-96
1,1563792100037,-96,992,-96
1,1563792100042,-96,992,-96
5,1563792100046,240,-624,-752
5,1563792100051,240,-624,-752
3,1563792100055,-96,992,128
3,1563792100060,-96,1008,112
1,1563792100064,-112,992,-96
1,1563792100068,-112,1008,-96
5,1563792100083,240,-624,-752
5,1563792100089,240,-640,-752
3,1563792100093,-96,1008,128
3,1563792100098,-112,1008,112
3,1563792100102,-96,1008,144
5,1563792100123,240,-624,-752
5,1563792100128,240,-624,-752
3,1563792100133,-96,1008,144
1,1563792100143,-112,992,-96
1,1563792100148,-96,992,-96
1,1563792100152,-96,1008,-96
5,1563792100163,240,-624,-752
5,1563792100169,240,-624,-752
3,1563792100173,-112,1008,128
1,1563792100185,-96,1008,-96
1,1563792100189,-96,992,-112
1,1563792100194,-96,992,-112
5,1563792100203,240,-624,-752
5,1563792100208,240,-608,-752
3,1563792100213,-112,1008,128
3,1563792100218,-96,1008,144
3,1563792100222,-96,992,144
3,1563792100226,-96,992,160
1,1563792100231,-96,992,-112
3,1563792100249,-96,1008,160
5,1563792100254,224,-592,-752
5,1563792100258,240,-608,-752
3,1563792100264,-96,992,176
1,1563792100270,-80,1008,-96
1,1563792100275,-64,1008,-80
1,1563792100280,-64,992,-80
5,1563792100286,240,-624,-752
5,1563792100291,256,-624,-736
3,1563792100295,-96,992,176
3,1563792100299,-112,992,160
1,1563792100305,-64,1008,-80
1,1563792100310,-64,1008,-96
5,1563792100323,240,-608,-752
5,1563792100328,240,-608,-752
3,1563792100334,-96,1008,176
3,1563792100338,-96,992,160
1,1563792100345,-64,992,-112
1,1563792100350,-64,992,-112
5,1563792100364,240,-624,-752
5,1563792100370,240,-608,-752
3,1563792100373,-80,1008,176
3,1563792100378,-96,992,160
1,1563792100386,-64,992,-128
1,1563792100391,-48,992,-144
5,1563792100423,256,-624,-752
5,1563792100428,272,-640,-752
3,1563792100433,-80,1008,192
3,1563792100438,-80,1008,208
5,1563792100443,240,-624,-752
5,1563792100451,256,-608,-752
3,1563792100455,-80,992,192
3,1563792100460,-96,992,192
1,1563792100468,-48,992,-144
1,1563792100473,-32,992,-144
1,1563792100477,-32,992,-128
1,1563792100482,-32,1008,-128
5,1563792100486,256,-624,-752
5,1563792100491,256,-624,-752
3,1563792100495,-80,992,208
3,1563792100499,-80,992,224
1,1563792100506,0,1008,-144
1,1563792100511,-16,1008,-144
5,1563792100523,256,-624,-752
5,1563792100529,256,-624,-752
3,1563792100534,-64,992,224
5,1563792100538,240,-624,-752
3,1563792100543,-80,976,224
1,1563792100547,-16,1008,-144
1,1563792100552,0,1008,-128
5,1563792100564,256,-624,-736
5,1563792100570,256,-624,-736
3,1563792100574,-80,992,224
3,1563792100579,-80,976,240
1,1563792100588,0,1008,-144
1,1563792100592,16,992,-144
5,1563792100605,240,-608,-752
5,1563792100609,256,-624,-752
3,1563792100614,-64,976,256
3,1563792100618,-48,976,256
1,1563792100624,16,992,-144
1,1563792100628,32,1008,-144
5,1563792100643,256,-624,-752
5,1563792100647,256,-624,-736
3,1563792100651,-64,976,256
3,1563792100658,-64,976,256
1,1563792100664,48,1008,-144
1,1563792100669,48,1008,-144
5,1563792100684,256,-608,-752
5,1563792100689,272,-624,-736
3,1563792100693,-64,976,256
3,1563792100697,-64,976,256
1,1563792100706,48,1008,-160
1,1563792100710,64,1008,-160
5,1563792100724,272,-624,-752
5,1563792100729,272,-624,-736
3,1563792100735,-48,976,272
3,1563792100739,-48,976,272
1,1563792100747,64,1008,-160
1,1563792100752,64,992,-160
5,1563792100763,256,-624,-752
5,1563792100769,256,-624,-736
3,1563792100774,-48,976,272
3,1563792100778,-48,976,272
1,1563792100783,64,1008,-160
1,1563792100790,64,1008,-160
5,1563792100826,256,-624,-752
5,1563792100830,272,-624,-752
3,1563792100834,-48,992,272
1,1563792100839,64,1008,-176
1,1563792100845,80,992,-192
5,1563792100849,272,-624,-752
5,1563792100854,256,-624,-752
3,1563792100858,-48,976,288
3,1563792100862,-48,976,272
3,1563792100866,-32,976,272
1,1563792100870,80,992,-192
1,1563792100875,80,992,-176
1,1563792100879,64,992,-176
5,1563792100890,256,-624,-752
5,1563792100894,256,-624,-736
3,1563792100898,-48,976,272
3,1563792100903,-32,976,272
3,1563792100907,-48,976,272
1,1563792100912,64,1008,-176
1,1563792100916,80,992,-176
5,1563792100924,272,-624,-752
5,1563792100928,256,-624,-752
3,1563792100932,-48,976,288
3,1563792100937,-32,976,288
5,1563792100965,256,-624,-752
