1,1562493055049,-416,-912,-16
3,1562493055054,976,-320,160
3,1562493055057,976,-320,192
5,1562493055065,-736,448,-592
5,1562493055070,-752,432,-592
1,1562493055074,-400,-928,0
1,1562493055079,-384,-928,16
3,1562493055092,976,-336,176
3,1562493055097,976,-336,176
5,1562493055103,-736,432,-608
5,1562493055108,-720,448,-624
1,1562493055112,-400,-944,16
1,1562493055116,-384,-944,32
3,1562493055131,976,-336,192
3,1562493055135,976,-320,192
5,1562493055140,-720,448,-608
5,1562493055144,-720,448,-592
1,1562493055152,-384,-944,48
1,1562493055156,-400,-944,64
3,1562493055171,960,-336,208
3,1562493055176,960,-352,208
5,1562493055181,-736,448,-592
5,1562493055186,-736,448,-592
1,1562493055190,-384,-960,64
1,1562493055194,-368,-960,80
3,1562493055212,928,-352,240
3,1562493055216,912,-336,320
5,1562493055220,-752,448,-560
5,1562493055224,-784,416,-528
1,1562493055228,-368,-960,64
1,1562493055237,-368,-944,48
3,1562493055252,928,-336,288
3,1562493055275,944,-352,240
1,1562493055279,-352,-944,64
1,1562493055283,-368,-928,64
3,1562493055292,928,-352,272
3,1562493055296,896,-352,304
5,1562493055306,-768,432,-560
5,1562493055310,-736,448,-592
5,1562493055315,-752,448,-576
5,1562493055319,-768,432,-544
1,1562493055323,-352,-944,64
1,1562493055328,-352,-944,64
3,1562493055332,912,-336,320
3,1562493055336,896,-352,336
5,1562493055341,-768,432,-544
5,1562493055345,-784,432,-528
3,1562493055374,896,-352,336
3,1562493055378,912,-336,336
5,1562493055388,-784,416,-528
5,1562493055394,-784,432,-528
5,1562493055398,-768,432,-528
1,1562493055403,-336,-944,64
1,1562493055407,-320,-944,64
1,1562493055412,-320,-944,64
1,1562493055416,-304,-976,80
3,1562493055421,928,-336,336
3,1562493055427,928,-336,352
5,1562493055432,-784,416,-544
5,1562493055436,-800,416,-528
1,1562493055441,-304,-992,80
1,1562493055445,-304,-992,64
3,1562493055451,912,-352,368
3,1562493055455,896,-336,368
5,1562493055460,-800,416,-512
1,1562493055469,-320,-976,80
1,1562493055474,-320,-960,80
3,1562493055493,896,-352,368
3,1562493055498,896,-352,384
5,1562493055502,-800,416,-512
5,1562493055507,-800,416,-512
5,1562493055511,-800,416,-512
1,1562493055515,-320,-960,96
1,1562493055520,-304,-960,96
3,1562493055535,880,-352,384
3,1562493055539,880,-336,384
5,1562493055543,-800,416,-512
5,1562493055547,-800,416,-528
1,1562493055552,-320,-976,112
1,1562493055557,-320,-992,128
3,1562493055572,896,-352,368
3,1562493055577,896,-352,368
5,1562493055583,-784,416,-512
5,1562493055587,-800,416,-512
1,1562493055592,-320,-992,128
1,1562493055596,-336,-976,112
3,1562493055612,896,-352,384
3,1562493055616,880,-352,384
5,1562493055621,-800,416,-512
1,1562493055627,-336,-960,96
1,1562493055632,-320,-960,80
1,1562493055636,-320,-960,80
5,1562493055661,-800,416,-512
5,1562493055665,-800,416,-528
5,1562493055671,-784,416,-544
1,1562493055675,-320,-960,80
1,1562493055680,-320,-976,80
3,1562493055692,880,-352,384
3,1562493055696,880,-352,384
3,1562493055701,896,-352,368
3,1562493055707,912,-352,352
5,1562493055712,-784,432,-544
5,1562493055715,-784,416,-544
1,1562493055719,-320,-976,80
3,1562493055732,912,-352,352
3,1562493055736,912,-352,368
3,1562493055743,896,-352,368
5,1562493055750,-768,432,-544
5,1562493055755,-768,432,-544
1,1562493055759,-336,-992,96
1,1562493055763,-320,-976,112
1,1562493055767,-336,-976,112
3,1562493055772,912,-352,352
3,1562493055778,896,-352,352
5,1562493055783,-768,432,-544
5,1562493055788,-768,432,-544
1,1562493055792,-320,-976,112
1,1562493055796,-320,-960,112
3,1562493055811,912,-352,336
3,1562493055815,912,-352,336
5,1562493055823,-768,432,-560
5,1562493055828,-768,432,-560
1,1562493055832,-320,-960,96
1,1562493055837,-336,-976,96
3,1562493055853,912,-352,336
3,1562493055858,912,-368,320
5,1562493055863,-768,432,-560
5,1562493055867,-752,432,-560
1,1562493055871,-336,-960,80
1,1562493055876,-336,-960,80
3,1562493055893,928,-352,304
3,1562493055898,912,-352,304
5,1562493055902,-752,432,-576
5,1562493055907,-752,448,-560
1,1562493055912,-336,-944,64
1,1562493055916,-352,-944,48
3,1562493055932,912,-352,304
3,1562493055939,928,-352,288
5,1562493055943,-752,432,-576
5,1562493055948,-752,432,-576
1,1562493055952,-352,-944,48
1,1562493055956,-352,-960,32
3,1562493055972,944,-352,272
3,1562493055980,944,-352,256
5,1562493055985,-736,448,-592
5,1562493055991,-736,432,-592
1,1562493055995,-368,-944,48
1,1562493056000,-384,-944,48
3,1562493056012,944,-352,256
3,1562493056018,928,-352,240
5,1562493056023,-736,432,-592
5,1562493056028,-752,432,-576
5,1562493056032,-752,432,-560
1,1562493056036,-384,-928,32
1,1562493056040,-384,-944,32
3,1562493056053,912,-352,256
3,1562493056057,928,-336,240
5,1562493056065,-752,432,-576
1,1562493056070,-384,-944,16
1,1562493056074,-400,-944,16
3,1562493056092,944,-336,192
3,1562493056097,960,-336,176
5,1562493056104,-736,448,-608
5,1562493056109,-720,448,-624
5,1562493056113,-720,448,-608
1,1562493056117,-416,-944,16
1,1562493056121,-416,-944,16
3,1562493056132,976,-336,176
3,1562493056136,960,-336,176
5,1562493056142,-720,448,-592
5,1562493056150,-720,448,-608
1,1562493056155,-416,-928,0
1,1562493056160,-416,-928,-16
3,1562493056172,960,-336,144
3,1562493056180,960,-336,144
5,1562493056184,-720,448,-608
1,1562493056189,-416,-928,-16
1,1562493056194,-416,-928,-16
3,1562493056211,960,-336,128
3,1562493056216,976,-336,128
5,1562493056220,-720,448,-624
5,1562493056224,-720,448,-624
5,1562493056228,-720,432,-608
1,1562493056236,-432,-928,-16
1,1562493056240,-432,-928,-16
3,1562493056251,976,-336,128
3,1562493056256,976,-336,112
5,1562493056262,-720,448,-624
5,1562493056267,-704,432,-608
1,1562493056274,-432,-928,-16
1,1562493056281,-432,-912,-16
3,1562493056292,976,-320,96
3,1562493056297,976,-320,96
5,1562493056304,-704,432,-624
5,1562493056308,-704,448,-608
1,1562493056313,-432,-912,-16
1,1562493056317,-432,-912,-32
3,1562493056332,976,-320,80
3,1562493056336,976,-320,80
5,1562493056344,-704,448,-624
5,1562493056350,-704,432,-624
1,1562493056355,-432,-912,-32
1,1562493056359,-448,-928,-32
3,1562493056372,976,-320,64
3,1562493056376,976,-304,48
3,1562493056381,976,-304,48
5,1562493056385,-704,448,-624
5,1562493056390,-704,432,-624
1,1562493056394,-448,-928,-32
1,1562493056398,-448,-912,-48
3,1562493056411,992,-304,32
5,1562493056423,-688,448,-640
5,1562493056430,-688,448,-640
1,1562493056434,-464,-912,-64
1,1562493056438,-464,-912,-64
3,1562493056453,976,-304,32
3,1562493056460,992,-288,16
3,1562493056465,976,-304,16
5,1562493056469,-688,448,-640
5,1562493056472,-688,448,-640
3,1562493056491,976,-288,16
3,1562493056496,992,-288,0
5,1562493056502,-672,448,-656
5,1562493056507,-672,432,-640
1,1562493056513,-464,-912,-64
1,1562493056518,-464,-896,-80
1,1562493056522,-480,-912,-96
1,1562493056526,-480,-912,-80
1,1562493056532,-480,-896,-80
3,1562493056536,992,-288,0
3,1562493056540,992,-288,0
5,1562493056544,-672,432,-640
5,1562493056549,-672,448,-656
1,1562493056553,-480,-912,-96
3,1562493056571,992,-288,0
3,1562493056576,976,-288,-16
5,1562493056582,-672,448,-640
5,1562493056594,-672,448,-656
1,1562493056598,-480,-912,-96
1,1562493056603,-480,-896,-96
1,1562493056607,-480,-896,-96
3,1562493056613,992,-288,0
3,1562493056617,992,-288,-16
5,1562493056622,-672,432,-656
5,1562493056626,-672,448,-656
1,1562493056633,-480,-912,-96
1,1562493056637,-480,-912,-96
3,1562493056653,992,-288,0
3,1562493056661,992,-288,-16
5,1562493056666,-672,432,-656
5,1562493056671,-672,448,-656
1,1562493056675,-480,-896,-96
1,1562493056680,-464,-896,-80
3,1562493056692,992,-288,0
3,1562493056696,992,-288,-16
5,1562493056703,-672,448,-640
5,1562493056708,-672,432,-656
5,1562493056712,-672,448,-656
1,1562493056716,-464,-912,-80
1,1562493056721,-464,-912,-64
3,1562493056731,992,-288,0
3,1562493056735,992,-288,0
5,1562493056744,-688,432,-640
5,1562493056749,-688,448,-640
1,1562493056754,-464,-912,-64
1,1562493056758,-464,-912,-48
3,1562493056771,992,-304,16
3,1562493056775,976,-304,32
5,1562493056781,-704,432,-640
1,1562493056787,-480,-912,-64
1,1562493056792,-480,-912,-80
3,1562493056810,992,-304,48
3,1562493056814,992,-288,0
5,1562493056823,-704,432,-640
5,1562493056829,-688,432,-640
5,1562493056833,-656,432,-640
1,1562493056838,-464,-912,-96
1,1562493056843,-464,-896,-96
3,1562493056851,992,-288,0
3,1562493056857,976,-304,16
5,1562493056861,-672,448,-640
5,1562493056866,-688,448,-640
1,1562493056874,-464,-896,-80
1,1562493056878,-464,-912,-64
3,1562493056891,976,-304,32
3,1562493056895,976,-320,32
5,1562493056900,-688,448,-624
5,1562493056904,-688,432,-624
1,1562493056913,-464,-912,-48
1,1562493056919,-448,-928,-32
3,1562493056932,976,-304,48
3,1562493056937,976,-320,64
5,1562493056941,-704,448,-640
5,1562493056946,-704,448,-624
1,1562493056951,-432,-912,-32
1,1562493056955,-432,-928,-16
3,1562493056971,976,-320,80
3,1562493056976,976,-320,96
5,1562493056980,-704,448,-624
5,1562493056984,-720,448,-624
1,1562493056992,-432,-912,-16
1,1562493056997,-416,-928,0
3,1562493057012,976,-320,96
3,1562493057016,976,-320,112
5,1562493057021,-720,448,-608
5,1562493057025,-736,432,-608
1,1562493057031,-416,-928,16
1,1562493057035,-432,-944,0
3,1562493057051,976,-336,128
3,1562493057056,976,-336,144
5,1562493057060,-720,432,-608
5,1562493057064,-720,432,-592
1,1562493057068,-400,-928,16
1,1562493057072,-400,-928,16
3,1562493057094,960,-336,128
3,1562493057099,960,-336,144
3,1562493057104,960,-336,160
5,1562493057109,-720,432,-608
5,1562493057113,-720,432,-608
1,1562493057118,-400,-928,16
1,1562493057122,-400,-944,16
3,1562493057131,976,-336,160
5,1562493057143,-720,448,-608
5,1562493057148,-720,432,-608
1,1562493057152,-400,-944,16
1,1562493057157,-400,-944,16
3,1562493057174,960,-336,176
3,1562493057179,960,-336,176
3,1562493057183,960,-336,192
5,1562493057187,-720,432,-608
5,1562493057191,-720,448,-608
1,1562493057196,-400,-944,16
1,1562493057200,-400,-944,16
3,1562493057211,944,-352,192
3,1562493057217,960,-352,208
5,1562493057229,-720,432,-608
5,1562493057234,-720,432,-608
1,1562493057238,-384,-944,32
1,1562493057242,-384,-944,32
3,1562493057251,944,-336,224
3,1562493057256,944,-352,224
5,1562493057260,-736,432,-608
5,1562493057265,-736,448,-592
1,1562493057270,-384,-944,32
1,1562493057275,-368,-944,32
3,1562493057292,960,-352,224
3,1562493057296,944,-336,240
5,1562493057301,-720,448,-592
5,1562493057305,-736,432,-608
1,1562493057312,-368,-944,48
1,1562493057317,-368,-944,48
1,1562493057322,-368,-960,64
3,1562493057334,944,-352,240
3,1562493057339,944,-336,256
5,1562493057343,-720,432,-592
5,1562493057348,-736,432,-592
5,1562493057353,-736,432,-592
1,1562493057357,-352,-960,64
1,1562493057361,-352,-976,64
3,1562493057374,944,-336,256
3,1562493057378,944,-352,272
5,1562493057391,-752,432,-576
1,1562493057399,-352,-976,64
3,1562493057414,928,-336,272
3,1562493057419,928,-352,272
5,1562493057425,-736,432,-576
5,1562493057430,-736,432,-592
5,1562493057434,-752,432,-592
1,1562493057439,-352,-960,64
1,1562493057443,-336,-960,64
1,1562493057447,-352,-960,64
3,1562493057452,928,-336,272
3,1562493057456,928,-336,288
5,1562493057460,-752,432,-576
5,1562493057466,-752,432,-592
1,1562493057471,-352,-960,64
1,1562493057475,-336,-960,64
3,1562493057491,928,-352,288
3,1562493057496,928,-336,272
5,1562493057500,-752,432,-576
5,1562493057505,-736,432,-576
1,1562493057510,-336,-976,80
1,1562493057514,-352,-976,64
3,1562493057532,928,-336,288
3,1562493057536,928,-336,288
5,1562493057541,-752,432,-576
5,1562493057562,-752,432,-576
1,1562493057566,-352,-960,80
1,1562493057570,-352,-960,80
3,1562493057578,928,-352,288
3,1562493057583,928,-352,288
5,1562493057588,-752,432,-576
5,1562493057592,-752,432,-576
1,1562493057596,-352,-960,64
1,1562493057601,-368,-960,48
3,1562493057612,928,-352,288
3,1562493057616,928,-352,288
5,1562493057621,-736,432,-576
5,1562493057625,-736,448,-592
1,1562493057630,-368,-960,48
1,1562493057634,-352,-960,48
3,1562493057652,944,-352,272
3,1562493057656,944,-336,272
5,1562493057661,-736,432,-592
5,1562493057666,-736,432,-576
1,1562493057671,-352,-960,48
1,1562493057675,-352,-944,48
3,1562493057691,928,-352,272
3,1562493057696,928,-352,272
5,1562493057701,-752,432,-576
5,1562493057708,-752,432,-576
1,1562493057725,-352,-944,64
1,1562493057729,-352,-944,64
3,1562493057736,928,-352,272
3,1562493057743,944,-352,256
5,1562493057750,-752,432,-576
5,1562493057757,-736,432,-592
1,1562493057793,-352,-960,64
1,1562493057798,-352,-960,64
3,1562493057804,944,-352,256
3,1562493057808,944,-352,240
5,1562493057816,-736,432,-592
5,1562493057821,-736,432,-592
1,1562493057825,-368,-944,48
1,1562493057829,-368,-944,48
3,1562493057833,944,-352,256
3,1562493057837,944,-352,240
3,1562493057841,944,-352,224
5,1562493057845,-736,432,-576
5,1562493057850,-736,448,-592
1,1562493057854,-368,-928,32
1,1562493057858,-368,-944,48
3,1562493057865,944,-352,224
5,1562493057870,-736,432,-592
5,1562493057874,-736,432,-592
1,1562493057877,-384,-944,48
1,1562493057882,-384,-944,32
3,1562493057893,960,-352,208
3,1562493057898,944,-352,208
3,1562493057904,944,-336,192
5,1562493057908,-736,432,-592
5,1562493057913,-736,448,-592
1,1562493057917,-384,-944,32
1,1562493057921,-384,-944,16
3,1562493057931,944,-336,192
3,1562493057942,960,-320,176
5,1562493057953,-736,432,-592
5,1562493057957,-736,432,-592
1,1562493057962,-384,-944,16
1,1562493057966,-400,-944,16
3,1562493057972,960,-336,176
3,1562493057977,960,-336,160
5,1562493057982,-720,432,-608
5,1562493057986,-736,448,-608
1,1562493057991,-400,-944,0
1,1562493057995,-416,-928,0
5,1562493058025,-720,432,-608
5,1562493058029,-720,432,-608
5,1562493058033,-720,432,-608
1,1562493058038,-400,-928,-16
1,1562493058042,-416,-928,-16
3,1562493058053,960,-336,144
3,1562493058059,960,-336,144
3,1562493058063,960,-336,144
3,1562493058067,960,-336,128
5,1562493058072,-736,432,-608
5,1562493058076,-720,432,-608
1,1562493058080,-416,-928,-16
1,1562493058084,-432,-928,-32
3,1562493058092,976,-336,128
3,1562493058099,976,-336,112
5,1562493058103,-720,448,-608
1,1562493058111,-432,-928,-32
1,1562493058115,-432,-928,-32
3,1562493058131,976,-320,96
3,1562493058136,976,-336,96
5,1562493058142,-720,432,-608
5,1562493058151,-720,448,-624
5,1562493058155,-704,432,-624
1,1562493058159,-432,-928,-32
1,1562493058164,-448,-928,-32
1,1562493058167,-448,-928,-32
3,1562493058175,976,-320,96
3,1562493058179,976,-304,80
5,1562493058184,-704,448,-624
5,1562493058188,-704,432,-624
1,1562493058195,-432,-928,-32
1,1562493058200,-432,-928,-32
3,1562493058212,976,-320,64
3,1562493058216,976,-320,80
5,1562493058221,-704,448,-624
5,1562493058226,-704,432,-624
1,1562493058231,-432,-928,-48
3,1562493058251,976,-304,64
3,1562493058256,976,-304,48
5,1562493058264,-704,432,-624
5,1562493058269,-704,448,-624
1,1562493058274,-448,-928,-48
1,1562493058278,-448,-928,-48
1,1562493058283,-448,-928,-48
3,1562493058292,976,-320,48
3,1562493058296,992,-304,64
5,1562493058301,-704,448,-624
5,1562493058307,-688,448,-640
1,1562493058312,-448,-912,-64
1,1562493058316,-448,-912,-64
3,1562493058331,976,-304,48
3,1562493058336,992,-304,48
5,1562493058344,-704,432,-624
5,1562493058351,-704,448,-624
1,1562493058357,-448,-912,-64
1,1562493058362,-448,-912,-64
3,1562493058373,976,-304,48
3,1562493058378,992,-304,48
5,1562493058382,-688,432,-624
5,1562493058386,-688,432,-624
1,1562493058391,-464,-912,-64
1,1562493058395,-448,-912,-64
3,1562493058412,976,-304,48
3,1562493058417,976,-304,32
5,1562493058422,-688,432,-624
5,1562493058426,-704,432,-624
1,1562493058431,-448,-912,-64
1,1562493058435,-448,-912,-64
3,1562493058452,992,-304,48
3,1562493058457,976,-288,32
5,1562493058462,-688,432,-640
5,1562493058467,-688,432,-624
1,1562493058473,-448,-912,-64
1,1562493058477,-448,-912,-64
3,1562493058494,976,-304,48
3,1562493058500,976,-304,48
5,1562493058504,-688,448,-624
5,1562493058509,-704,432,-640
1,1562493058513,-448,-912,-64
1,1562493058517,-448,-912,-64
3,1562493058531,992,-304,48
3,1562493058536,976,-304,48
3,1562493058541,992,-304,48
5,1562493058546,-688,432,-624
5,1562493058550,-688,432,-624
1,1562493058554,-448,-928,-48
1,1562493058558,-448,-928,-32
3,1562493058571,976,-304,48
5,1562493058582,-704,432,-624
5,1562493058587,-704,432,-624
1,1562493058593,-448,-928,-48
1,1562493058597,-448,-928,-48
3,1562493058621,976,-304,64
3,1562493058627,976,-304,64
3,1562493058632,976,-304,64
5,1562493058636,-704,432,-624
5,1562493058640,-704,432,-624
5,1562493058644,-720,432,-640
1,1562493058649,-448,-912,-48
1,1562493058653,-432,-912,-48
3,1562493058657,976,-304,64
3,1562493058661,976,-320,64
5,1562493058666,-704,448,-624
5,1562493058670,-704,432,-624
1,1562493058673,-432,-912,-48
1,1562493058677,-432,-928,-48
3,1562493058692,976,-304,80
5,1562493058700,-704,432,-624
1,1562493058714,-432,-912,-32
1,1562493058719,-432,-928,-32
3,1562493058731,976,-320,96
3,1562493058735,976,-304,96
3,1562493058740,960,-320,96
5,1562493058744,-704,432,-608
5,1562493058748,-720,432,-624
5,1562493058753,-720,448,-608
1,1562493058780,-432,-928,-32
1,1562493058785,-432,-928,-32
3,1562493058791,976,-320,112
3,1562493058796,976,-320,112
5,1562493058801,-720,432,-608
5,1562493058805,-720,432,-608
1,1562493058810,-432,-928,-32
1,1562493058815,-416,-928,-32
3,1562493058819,960,-320,112
3,1562493058824,960,-336,128
5,1562493058828,-704,432,-624
5,1562493058832,-704,432,-608
1,1562493058837,-416,-928,-16
1,1562493058841,-416,-928,-32
3,1562493058854,960,-336,128
3,1562493058860,960,-336,144
5,1562493058868,-720,432,-608
5,1562493058873,-720,432,-608
1,1562493058877,-416,-928,-16
1,1562493058881,-400,-928,-16
3,1562493058892,960,-336,160
3,1562493058896,976,-336,144
5,1562493058902,-720,432,-608
5,1562493058907,-720,432,-608
1,1562493058911,-416,-928,-16
1,1562493058915,-416,-928,-16
3,1562493058935,960,-336,160
3,1562493058942,960,-336,176
5,1562493058947,-720,448,-608
5,1562493058953,-720,432,-608
1,1562493058957,-400,-928,0
1,1562493058961,-400,-928,0
3,1562493058973,960,-336,192
3,1562493058978,960,-336,192
5,1562493058983,-720,432,-608
5,1562493058988,-720,432,-608
1,1562493058992,-400,-928,16
1,1562493058996,-400,-928,16
1,1562493059001,-384,-944,32
3,1562493059011,944,-336,208
3,1562493059015,960,-336,208
5,1562493059025,-720,432,-608
5,1562493059030,-720,432,-608
1,1562493059034,-384,-944,32
1,1562493059038,-384,-944,48
3,1562493059052,944,-336,224
3,1562493059056,944,-336,224
5,1562493059062,-736,432,-608
5,1562493059066,-720,432,-592
1,1562493059070,-384,-960,48
3,1562493059092,960,-352,208
3,1562493059096,992,-368,224
5,1562493059104,-704,448,-624
5,1562493059108,-720,432,-624
1,1562493059113,-368,-976,48
1,1562493059117,-384,-976,48
1,1562493059122,-384,-944,48
3,1562493059133,944,-336,256
3,1562493059137,928,-336,288
5,1562493059142,-752,432,-592
5,1562493059146,-736,432,-576
1,1562493059151,-352,-928,48
1,1562493059156,-352,-928,48
3,1562493059173,912,-336,272
3,1562493059176,928,-336,256
5,1562493059181,-736,448,-592
5,1562493059185,-736,432,-592
1,1562493059193,-368,-944,48
1,1562493059197,-368,-960,48
3,1562493059212,944,-336,272
3,1562493059217,944,-336,272
5,1562493059222,-752,432,-592
5,1562493059227,-736,432,-592
1,1562493059233,-368,-960,48
1,1562493059237,-352,-960,64
3,1562493059251,944,-336,288
3,1562493059255,928,-336,288
3,1562493059260,912,-336,304
5,1562493059264,-736,432,-576
5,1562493059268,-752,432,-576
1,1562493059276,-368,-944,64
1,1562493059281,-352,-944,64
3,1562493059291,912,-336,304
5,1562493059300,-752,432,-560
5,1562493059305,-752,432,-560
1,1562493059310,-352,-944,64
1,1562493059315,-352,-960,64
3,1562493059335,912,-336,304
3,1562493059345,928,-336,304
3,1562493059350,928,-336,304
5,1562493059355,-752,432,-560
5,1562493059359,-752,432,-560
1,1562493059363,-352,-960,64
1,1562493059367,-352,-960,64
3,1562493059373,912,-336,304
3,1562493059377,928,-336,320
5,1562493059386,-752,432,-576
5,1562493059390,-752,432,-576
5,1562493059394,-752,432,-576
1,1562493059398,-352,-976,80
1,1562493059402,-336,-960,80
3,1562493059411,912,-336,320
5,1562493059419,-752,432,-560
1,1562493059428,-336,-960,80
1,1562493059433,-336,-960,80
3,1562493059452,912,-336,320
3,1562493059457,912,-336,320
3,1562493059462,912,-336,320
5,1562493059466,-768,432,-560
5,1562493059471,-752,432,-560
5,1562493059475,-736,432,-560
1,1562493059479,-336,-976,80
1,1562493059483,-336,-960,80
3,1562493059493,912,-352,320
3,1562493059497,912,-336,320
5,1562493059501,-752,432,-560
5,1562493059505,-752,432,-576
1,1562493059513,-336,-960,80
1,1562493059517,-352,-960,80
3,1562493059532,912,-352,320
3,1562493059537,912,-352,320
5,1562493059543,-752,432,-560
5,1562493059548,-736,432,-576
1,1562493059552,-352,-960,64
1,1562493059556,-352,-960,64
3,1562493059572,928,-352,304
3,1562493059578,928,-352,304
5,1562493059582,-752,432,-576
5,1562493059586,-752,432,-576
1,1562493059590,-352,-960,48
1,1562493059594,-352,-960,64
3,1562493059614,928,-352,304
3,1562493059618,928,-352,304
5,1562493059622,-752,432,-576
5,1562493059627,-752,432,-576
1,1562493059632,-352,-960,64
1,1562493059637,-352,-960,64
3,1562493059651,912,-352,304
3,1562493059656,928,-352,304
5,1562493059664,-752,432,-576
5,1562493059668,-752,432,-576
1,1562493059673,-352,-960,64
1,1562493059677,-352,-960,64
3,1562493059695,928,-352,288
3,1562493059700,928,-352,288
5,1562493059705,-752,432,-576
5,1562493059709,-736,432,-592
1,1562493059714,-352,-960,64
1,1562493059718,-352,-960,48
3,1562493059732,944,-352,272
3,1562493059736,944,-352,256
5,1562493059741,-752,432,-576
5,1562493059745,-736,432,-592
1,1562493059749,-368,-944,48
1,1562493059753,-368,-960,32
3,1562493059771,928,-352,272
3,1562493059775,928,-352,256
5,1562493059783,-752,432,-592
5,1562493059790,-736,432,-576
1,1562493059794,-368,-944,48
1,1562493059798,-368,-944,48
1,1562493059803,-368,-944,32
3,1562493059813,944,-352,240
3,1562493059818,944,-352,240
5,1562493059822,-736,432,-592
5,1562493059826,-736,432,-592
1,1562493059830,-368,-944,48
1,1562493059834,-368,-928,32
3,1562493059852,944,-352,240
3,1562493059871,944,-352,224
5,1562493059880,-736,432,-592
5,1562493059884,-736,432,-592
1,1562493059888,-384,-928,32
1,1562493059894,-384,-944,32
3,1562493059898,944,-352,224
3,1562493059903,928,-336,224
5,1562493059907,-736,448,-592
5,1562493059911,-736,432,-592
3,1562493059931,960,-336,176
3,1562493059936,976,-336,160
5,1562493059942,-720,448,-608
5,1562493059946,-720,448,-608
5,1562493059951,-736,432,-608
1,1562493059958,-384,-960,32
1,1562493059963,-400,-960,16
1,1562493059967,-416,-944,0
1,1562493059972,-400,-928,0
3,1562493059978,960,-336,176
3,1562493059982,960,-352,160
5,1562493059986,-736,432,-592
5,1562493059991,-720,448,-608
1,1562493059995,-416,-928,-16
1,1562493059999,-416,-928,-16
3,1562493060013,960,-336,160
3,1562493060017,976,-336,144
5,1562493060023,-720,448,-624
1,1562493060028,-432,-928,-16
1,1562493060036,-432,-944,-16
3,1562493060054,976,-336,128
3,1562493060060,976,-320,112
3,1562493060065,976,-320,128
5,1562493060069,-704,432,-624
5,1562493060073,-720,432,-624
5,1562493060078,-720,432,-624
1,1562493060082,-432,-928,-32
1,1562493060086,-432,-928,-32
3,1562493060092,976,-320,112
3,1562493060096,976,-320,96
5,1562493060102,-720,448,-608
5,1562493060107,-704,432,-608
1,1562493060111,-432,-928,-48
1,1562493060115,-432,-928,-32
3,1562493060132,976,-320,96
5,1562493060140,-704,432,-608
5,1562493060146,-704,432,-624
1,1562493060152,-432,-928,-32
1,1562493060156,-432,-928,-32
3,1562493060171,976,-320,96
3,1562493060175,992,-320,80
3,1562493060180,976,-320,80
5,1562493060186,-704,432,-624
5,1562493060191,-704,432,-624
1,1562493060195,-432,-912,-32
1,1562493060199,-432,-912,-48
3,1562493060211,976,-304,80
3,1562493060216,976,-304,80
5,1562493060221,-704,432,-624
5,1562493060227,-704,432,-624
1,1562493060232,-432,-928,-48
1,1562493060236,-448,-928,-48
3,1562493060251,976,-304,64
3,1562493060256,992,-320,64
5,1562493060261,-688,432,-624
5,1562493060266,-704,432,-624
1,1562493060270,-448,-928,-48
1,1562493060274,-448,-912,-48
3,1562493060292,976,-304,64
3,1562493060297,976,-304,64
5,1562493060302,-704,432,-624
5,1562493060306,-704,432,-624
1,1562493060311,-448,-912,-64
1,1562493060315,-448,-928,-64
3,1562493060332,976,-304,48
3,1562493060336,976,-304,64
5,1562493060342,-704,432,-624
5,1562493060346,-704,448,-624
1,1562493060351,-448,-912,-64
1,1562493060355,-448,-912,-64
3,1562493060372,976,-304,48
3,1562493060377,976,-304,64
5,1562493060383,-688,432,-624
5,1562493060387,-704,432,-624
1,1562493060392,-448,-912,-64
1,1562493060396,-448,-912,-64
3,1562493060412,992,-304,48
3,1562493060417,976,-304,64
5,1562493060421,-704,432,-624
5,1562493060426,-704,432,-624
1,1562493060434,-448,-912,-64
1,1562493060439,-448,-912,-48
3,1562493060451,976,-304,64
3,1562493060455,976,-304,64
5,1562493060465,-704,432,-624
5,1562493060469,-704,432,-624
1,1562493060475,-432,-928,-48
1,1562493060479,-432,-928,-32
3,1562493060491,976,-304,64
3,1562493060496,992,-304,64
5,1562493060501,-704,432,-624
5,1562493060509,-704,432,-624
1,1562493060514,-432,-928,-16
1,1562493060518,-432,-928,-16
3,1562493060531,976,-320,80
3,1562493060535,976,-304,80
5,1562493060542,-704,432,-624
5,1562493060549,-704,432,-624
1,1562493060553,-432,-928,-16
1,1562493060558,-432,-928,-32
3,1562493060573,992,-304,80
3,1562493060578,976,-304,64
5,1562493060584,-704,432,-624
5,1562493060590,-704,432,-624
5,1562493060594,-704,432,-624
1,1562493060598,-432,-928,-48
1,1562493060602,-432,-928,-48
1,1562493060606,-432,-928,-48
3,1562493060612,976,-320,80
3,1562493060616,976,-320,80
5,1562493060620,-704,432,-624
1,1562493060631,-432,-912,-48
3,1562493060652,976,-304,80
3,1562493060657,976,-320,96
5,1562493060662,-704,432,-624
5,1562493060666,-720,432,-624
5,1562493060674,-704,432,-624
1,1562493060679,-432,-928,-48
1,1562493060683,-432,-928,-48
1,1562493060687,-432,-928,-32
3,1562493060692,976,-320,96
3,1562493060697,976,-320,96
5,1562493060702,-704,432,-624
5,1562493060706,-720,448,-608
1,1562493060714,-432,-928,-32
1,1562493060718,-416,-912,-32
3,1562493060732,976,-320,112
3,1562493060736,976,-320,112
5,1562493060741,-720,432,-624
1,1562493060749,-416,-928,-16
3,1562493060773,976,-320,128
3,1562493060777,976,-336,128
3,1562493060786,960,-336,144
5,1562493060791,-720,432,-608
5,1562493060795,-720,432,-608
