4,1562493728317,-1056,-48,-224
4,1562493728322,-1056,-64,-192
4,1562493728325,-1040,-96,-128
6,1562493728328,-480,-688,-592
6,1562493728329,-416,-624,-624
6,1562493728332,-512,-624,-624
6,1562493728333,-528,-640,-672
6,1562493728334,-480,-608,-672
2,1562493728353,1072,64,-48
2,1562493728356,1056,112,-48
2,1562493728357,1024,96,16
4,1562493728369,-1024,-112,-80
4,1562493728372,-1008,-80,-64
6,1562493728375,-432,-560,-688
6,1562493728378,-496,-592,-656
2,1562493728398,992,96,80
2,1562493728399,1008,80,64
4,1562493728406,-992,-16,-96
4,1562493728408,-992,-32,-80
6,1562493728415,-512,-544,-640
6,1562493728416,-560,-560,-608
2,1562493728445,992,48,80
2,1562493728447,992,-16,96
4,1562493728459,-976,-16,-96
4,1562493728463,-976,-16,-96
6,1562493728467,-560,-512,-576
6,1562493728482,-592,-496,-544
6,1562493728484,-576,-464,-496
2,1562493728499,1024,-64,112
2,1562493728502,1040,-80,96
4,1562493728505,-976,-16,-48
4,1562493728506,-976,0,16
4,1562493728509,-944,0,80
6,1562493728519,-592,-464,-464
6,1562493728520,-640,-464,-432
2,1562493728535,1008,-48,64
4,1562493728541,-928,32,144
4,1562493728542,-960,80,176
6,1562493728549,-656,-384,-368
6,1562493728551,-288,-192,-560
2,1562493728579,960,16,64
2,1562493728580,976,-32,112
2,1562493728581,1024,0,64
2,1562493728582,1072,-224,64
4,1562493728586,-896,336,368
4,1562493728588,-1088,256,480
6,1562493728598,-1648,-496,-256
6,1562493728601,-1392,-960,240
6,1562493728603,-224,-624,-1104
2,1562493728623,1136,-656,64
2,1562493728624,1056,-272,48
4,1562493728631,-1296,-224,192
4,1562493728633,-1040,176,-176
4,1562493728634,-1024,48,0
6,1562493728638,-624,-448,-640
6,1562493728639,-544,-544,-656
2,1562493728668,1040,48,-48
2,1562493728669,1056,96,-64
4,1562493728677,-1024,32,-112
4,1562493728678,-1024,16,-112
6,1562493728685,-544,-512,-640
6,1562493728686,-512,-544,-688
2,1562493728715,1072,128,-96
2,1562493728719,1040,64,-64
2,1562493728722,1024,48,64
4,1562493728733,-1008,-48,0
4,1562493728734,-1008,-32,48
6,1562493728735,-544,-560,-656
6,1562493728737,-560,-544,-640
2,1562493728758,1024,16,64
2,1562493728760,1040,-48,80
4,1562493728766,-1008,0,64
4,1562493728767,-1008,64,32
6,1562493728774,-576,-544,-608
6,1562493728780,-576,-544,-624
6,1562493728781,-560,-528,-640
2,1562493728802,1040,-32,32
2,1562493728804,1024,32,16
4,1562493728814,-1008,96,16
4,1562493728816,-1024,80,32
4,1562493728818,-1024,64,48
6,1562493728820,-560,-528,-640
6,1562493728824,-544,-528,-640
2,1562493728848,1024,64,16
2,1562493728848,1008,80,48
4,1562493728855,-1024,48,80
4,1562493728857,-1024,64,96
6,1562493728868,-544,-528,-640
6,1562493728870,-560,-528,-640
2,1562493728895,992,64,48
2,1562493728896,992,48,96
2,1562493728900,992,0,96
4,1562493728914,-1008,80,144
4,1562493728916,-1008,112,144
6,1562493728917,-576,-528,-640
6,1562493728919,-576,-528,-624
2,1562493728940,992,-32,112
2,1562493728941,992,-16,128
4,1562493728949,-1008,128,160
4,1562493728952,-1008,128,176
6,1562493728961,-576,-512,-624
6,1562493728963,-592,-528,-624
6,1562493728965,-576,-528,-624
2,1562493728983,1040,-48,144
2,1562493728987,1072,-32,224
4,1562493728990,-1008,128,176
4,1562493728991,-992,144,160
4,1562493729001,-1008,128,160
6,1562493729003,-576,-528,-624
6,1562493729005,-576,-528,-624
2,1562493729029,1072,64,176
2,1562493729030,1040,144,192
4,1562493729038,-1008,80,160
4,1562493729039,-1008,96,176
6,1562493729052,-560,-528,-640
6,1562493729053,-576,-528,-624
2,1562493729074,1008,160,192
2,1562493729078,1008,128,192
2,1562493729081,1024,96,208
4,1562493729091,-1008,128,176
4,1562493729093,-1008,128,208
6,1562493729095,-576,-528,-624
6,1562493729097,-576,-528,-624
6,1562493729098,-576,-528,-624
2,1562493729118,1040,64,192
2,1562493729119,1040,64,176
4,1562493729124,-1008,128,224
4,1562493729133,-1008,144,224
6,1562493729135,-576,-528,-624
6,1562493729137,-592,-528,-608
2,1562493729167,1040,48,160
2,1562493729168,1056,64,160
4,1562493729173,-1008,144,224
4,1562493729175,-1008,144,208
4,1562493729176,-1008,128,208
6,1562493729185,-592,-528,-624
6,1562493729188,-576,-528,-624
2,1562493729208,1040,96,160
2,1562493729215,1008,128,176
2,1562493729219,1008,160,176
4,1562493729222,-992,112,192
4,1562493729224,-992,112,176
6,1562493729227,-576,-512,-624
6,1562493729229,-576,-528,-608
2,1562493729254,1008,160,208
2,1562493729257,992,144,208
4,1562493729269,-1008,80,192
4,1562493729270,-992,96,208
6,1562493729272,-576,-528,-656
6,1562493729276,-576,-528,-624
6,1562493729280,-576,-528,-624
2,1562493729299,992,144,192
2,1562493729301,1008,144,176
4,1562493729308,-992,96,208
4,1562493729309,-992,112,192
4,1562493729311,-992,112,192
6,1562493729320,-576,-528,-624
6,1562493729321,-576,-528,-624
2,1562493729346,1008,144,144
2,1562493729347,1008,128,160
4,1562493729350,-992,128,192
4,1562493729352,-992,112,208
6,1562493729362,-560,-528,-624
6,1562493729364,-576,-528,-624
2,1562493729389,1024,128,176
2,1562493729393,1024,144,192
2,1562493729395,1008,128,208
4,1562493729403,-992,96,224
4,1562493729405,-992,112,240
6,1562493729407,-576,-528,-624
6,1562493729409,-576,-528,-624
2,1562493729433,1008,128,208
2,1562493729435,1008,128,208
4,1562493729443,-992,112,208
4,1562493729445,-992,96,224
6,1562493729453,-576,-528,-624
6,1562493729454,-576,-528,-624
6,1562493729455,-576,-528,-624
2,1562493729478,1008,128,224
2,1562493729479,1024,128,192
4,1562493729487,-992,96,240
4,1562493729490,-992,112,224
4,1562493729492,-992,112,208
6,1562493729500,-576,-528,-624
6,1562493729501,-576,-528,-624
2,1562493729523,1008,144,176
2,1562493729524,1008,144,176
4,1562493729532,-992,96,224
4,1562493729532,-992,96,224
6,1562493729537,-576,-528,-624
6,1562493729538,-576,-528,-624
2,1562493729568,1008,144,192
2,1562493729569,1008,128,192
2,1562493729576,1024,128,176
4,1562493729587,-992,112,208
4,1562493729588,-992,112,208
6,1562493729590,-576,-512,-624
6,1562493729592,-576,-528,-640
6,1562493729595,-576,-528,-608
2,1562493729612,1008,112,192
2,1562493729621,1008,96,192
4,1562493729623,-1008,112,224
4,1562493729624,-1008,112,224
6,1562493729633,-576,-512,-624
6,1562493729635,-576,-512,-624
2,1562493729662,1008,96,176
4,1562493729669,-992,112,208
6,1562493729673,-576,-512,-624
2,1562493729704,1024,128,192
4,1562493729711,-1008,96,208
6,1562493729720,-576,-512,-624
2,1562493729749,1008,128,192
2,1562493729750,1008,144,192
2,1562493729751,1008,160,192
2,1562493729752,1008,160,208
2,1562493729754,1008,128,192
4,1562493729764,-1008,96,224
4,1562493729766,-992,112,208
4,1562493729768,-1008,96,192
4,1562493729771,-1008,96,192
4,1562493729773,-1008,96,208
6,1562493729775,-576,-512,-624
6,1562493729777,-576,-528,-640
6,1562493729779,-576,-528,-640
6,1562493729780,-576,-528,-640
6,1562493729782,-576,-528,-624
2,1562493729794,1008,160,176
2,1562493729795,1008,160,176
4,1562493729801,-1008,96,192
4,1562493729802,-1008,96,176
6,1562493729808,-560,-528,-640
6,1562493729813,-560,-528,-640
2,1562493729838,1008,176,160
2,1562493729839,1008,176,160
4,1562493729847,-1008,80,160
4,1562493729849,-1008,80,160
4,1562493729851,-1008,80,144
6,1562493729855,-560,-528,-640
6,1562493729857,-560,-528,-624
2,1562493729883,1008,176,160
2,1562493729884,992,192,176
4,1562493729890,-1008,80,160
4,1562493729891,-1008,80,144
6,1562493729898,-576,-528,-640
6,1562493729900,-576,-512,-640
2,1562493729930,992,192,176
2,1562493729931,992,208,160
2,1562493729931,1008,208,144
4,1562493729938,-1008,80,128
4,1562493729940,-1008,80,112
6,1562493729954,-560,-528,-624
6,1562493729956,-560,-512,-640
6,1562493729959,-560,-512,-640
2,1562493729974,1008,208,144
2,1562493729977,1008,208,128
4,1562493729986,-1008,64,112
4,1562493729987,-1008,80,112
4,1562493729988,-1008,96,96
6,1562493729989,-560,-512,-640
6,1562493729991,-560,-512,-640
2,1562493730018,1008,192,128
2,1562493730019,1008,176,96
6,1562493730035,-560,-528,-640
6,1562493730035,-560,-512,-640
2,1562493730063,1024,176,80
2,1562493730064,1040,144,64
4,1562493730072,-1008,80,96
4,1562493730075,-1008,96,96
4,1562493730078,-1024,96,80
4,1562493730081,-1008,112,80
6,1562493730090,-560,-528,-640
6,1562493730093,-560,-528,-640
2,1562493730109,1040,128,48
2,1562493730116,1040,112,32
2,1562493730117,1040,96,16
4,1562493730120,-1024,128,80
4,1562493730123,-1024,144,80
6,1562493730125,-560,-528,-640
6,1562493730127,-576,-512,-640
6,1562493730129,-560,-512,-640
2,1562493730154,1056,96,0
2,1562493730155,1056,80,-16
4,1562493730161,-1040,128,64
4,1562493730164,-1024,128,64
4,1562493730167,-1024,128,48
6,1562493730176,-576,-512,-640
6,1562493730177,-576,-528,-640
2,1562493730201,1056,80,-16
2,1562493730202,1040,80,-16
4,1562493730210,-1024,112,16
4,1562493730213,-1008,96,0
6,1562493730215,-560,-528,-640
6,1562493730224,-560,-528,-624
2,1562493730245,1008,96,0
2,1562493730247,992,160,64
2,1562493730248,1008,240,128
6,1562493730258,-528,-528,-640
6,1562493730260,-544,-544,-640
6,1562493730262,-544,-560,-624
2,1562493730288,992,272,160
2,1562493730289,976,304,144
4,1562493730298,-1008,64,0
4,1562493730302,-1008,16,0
4,1562493730303,-992,-32,16
4,1562493730306,-976,-32,16
6,1562493730313,-544,-560,-608
6,1562493730315,-544,-560,-624
2,1562493730333,992,304,112
2,1562493730336,1008,272,80
6,1562493730349,-544,-544,-624
6,1562493730351,-544,-544,-624
2,1562493730379,1008,224,64
2,1562493730380,1024,176,16
4,1562493730388,-976,-32,-16
4,1562493730391,-992,-16,-32
4,1562493730393,-992,0,-32
4,1562493730397,-992,16,-16
4,1562493730399,-1008,32,-16
6,1562493730408,-528,-560,-608
6,1562493730410,-544,-544,-640
2,1562493730423,1040,144,-16
2,1562493730425,1056,128,-32
2,1562493730428,1056,96,-16
6,1562493730438,-544,-544,-640
6,1562493730440,-544,-528,-640
6,1562493730441,-560,-528,-640
2,1562493730468,1056,48,0
2,1562493730469,1040,0,16
4,1562493730477,-1008,64,-16
4,1562493730479,-1024,80,-16
4,1562493730481,-1024,112,0
4,1562493730485,-1024,128,16
6,1562493730494,-560,-528,-624
6,1562493730495,-560,-544,-624
2,1562493730514,1024,-32,32
2,1562493730515,1056,-16,96
4,1562493730520,-1024,112,48
4,1562493730522,-1040,128,48
4,1562493730523,-1024,112,48
6,1562493730532,-576,-528,-624
6,1562493730533,-576,-544,-624
2,1562493730560,1040,16,96
2,1562493730560,1008,16,96
4,1562493730565,-1008,96,64
4,1562493730567,-992,96,32
6,1562493730573,-560,-544,-608
6,1562493730574,-560,-560,-608
2,1562493730603,1008,32,80
2,1562493730604,992,16,64
2,1562493730605,1024,32,32
4,1562493730612,-992,112,16
4,1562493730614,-992,128,16
6,1562493730621,-544,-544,-624
6,1562493730623,-560,-544,-624
6,1562493730624,-560,-544,-624
2,1562493730649,1040,32,32
2,1562493730651,1040,48,48
4,1562493730660,-1008,128,32
4,1562493730662,-1008,128,32
6,1562493730671,-560,-528,-624
6,1562493730672,-576,-544,-624
2,1562493730695,1056,48,48
2,1562493730696,1072,64,48
4,1562493730704,-1024,128,48
4,1562493730708,-1024,128,48
4,1562493730712,-1024,144,48
6,1562493730714,-576,-528,-624
6,1562493730716,-560,-528,-640
2,1562493730738,1040,96,48
2,1562493730739,1040,96,32
4,1562493730746,-1008,128,32
4,1562493730747,-1008,128,32
6,1562493730757,-560,-528,-624
6,1562493730758,-560,-528,-640
6,1562493730759,-560,-544,-656
2,1562493730783,1040,112,16
2,1562493730784,1040,112,16
2,1562493730785,1024,128,16
4,1562493730791,-1008,128,32
4,1562493730792,-1008,128,16
6,1562493730799,-560,-528,-624
6,1562493730802,-560,-544,-624
2,1562493730829,1024,128,48
2,1562493730830,1040,144,64
4,1562493730836,-1008,112,16
4,1562493730837,-1008,112,32
4,1562493730838,-1024,96,48
6,1562493730851,-576,-528,-608
6,1562493730853,-560,-544,-624
2,1562493730873,1024,144,80
2,1562493730875,1008,144,96
4,1562493730882,-1008,96,48
