2,1562830029803,-576,832,48
2,1562830029804,-592,832,48
4,1562830029814,-976,32,288
4,1562830029815,-976,32,288
6,1562830029821,-560,-16,-832
6,1562830029823,-544,-16,-832
4,1562830029855,-976,32,288
4,1562830029856,-976,32,288
6,1562830029863,-560,-16,-832
6,1562830029865,-544,0,-832
6,1562830029869,-544,0,-832
2,1562830029893,-576,832,48
2,1562830029894,-576,832,48
2,1562830029895,-592,832,48
2,1562830029897,-576,848,64
2,1562830029901,-576,832,64
4,1562830029913,-976,48,288
4,1562830029916,-976,32,288
6,1562830029919,-560,0,-832
6,1562830029921,-560,0,-832
2,1562830029937,-576,848,64
2,1562830029939,-576,848,64
4,1562830029947,-976,32,304
4,1562830029948,-976,48,288
4,1562830029950,-976,48,304
6,1562830029959,-560,0,-832
6,1562830029960,-560,16,-832
2,1562830029983,-576,832,64
4,1562830029990,-976,48,320
4,1562830029992,-976,32,304
6,1562830030005,-576,16,-832
6,1562830030006,-576,16,-832
2,1562830030028,-576,848,80
2,1562830030029,-576,832,64
2,1562830030030,-576,832,64
2,1562830030034,-576,832,64
4,1562830030043,-976,32,320
4,1562830030044,-976,48,320
6,1562830030047,-576,16,-816
6,1562830030050,-576,16,-832
6,1562830030052,-560,16,-832
2,1562830030073,-576,832,64
2,1562830030076,-576,832,64
4,1562830030084,-976,48,320
4,1562830030086,-976,32,320
6,1562830030097,-576,16,-816
6,1562830030098,-576,16,-832
2,1562830030119,-576,848,48
2,1562830030122,-592,832,48
4,1562830030130,-976,32,304
4,1562830030132,-976,32,320
4,1562830030135,-976,32,320
6,1562830030144,-576,16,-832
6,1562830030146,-560,16,-832
2,1562830030161,-576,848,48
2,1562830030163,-576,832,48
4,1562830030171,-976,32,304
4,1562830030173,-976,48,304
6,1562830030179,-560,16,-816
6,1562830030179,-576,16,-832
6,1562830030181,-560,16,-816
2,1562830030207,-576,832,64
2,1562830030208,-576,832,64
2,1562830030209,-576,832,64
4,1562830030213,-976,32,304
4,1562830030223,-960,32,320
6,1562830030225,-576,16,-832
6,1562830030228,-576,16,-816
2,1562830030252,-576,848,64
2,1562830030254,-576,848,64
4,1562830030261,-976,32,320
4,1562830030263,-976,32,320
6,1562830030271,-576,32,-816
6,1562830030273,-576,32,-816
2,1562830030297,-576,848,80
2,1562830030309,-560,848,80
4,1562830030313,-976,32,336
4,1562830030316,-960,48,336
4,1562830030318,-960,48,336
6,1562830030320,-592,48,-816
6,1562830030322,-592,48,-816
2,1562830030342,-560,848,80
2,1562830030343,-576,848,64
4,1562830030351,-960,48,336
4,1562830030360,-960,48,320
6,1562830030361,-592,48,-816
6,1562830030362,-576,48,-816
6,1562830030363,-576,48,-816
2,1562830030387,-576,832,64
2,1562830030388,-576,832,64
2,1562830030389,-576,832,64
4,1562830030394,-960,32,336
4,1562830030395,-960,48,320
6,1562830030403,-592,48,-816
6,1562830030405,-592,32,-816
2,1562830030432,-576,848,64
2,1562830030433,-592,848,64
4,1562830030439,-960,48,320
4,1562830030441,-960,32,320
6,1562830030451,-592,48,-816
6,1562830030452,-592,48,-816
2,1562830030477,-576,848,64
2,1562830030479,-576,848,80
4,1562830030488,-960,48,336
4,1562830030490,-960,48,336
4,1562830030492,-944,48,336
6,1562830030494,-592,48,-800
6,1562830030495,-592,64,-816
2,1562830030523,-576,848,80
2,1562830030524,-576,848,80
4,1562830030537,-960,32,352
4,1562830030539,-944,32,352
6,1562830030541,-608,80,-800
6,1562830030542,-592,80,-800
6,1562830030543,-608,96,-800
2,1562830030569,-576,848,96
2,1562830030571,-576,848,96
2,1562830030581,-576,848,96
4,1562830030584,-944,32,352
4,1562830030587,-944,32,352
4,1562830030590,-944,32,368
6,1562830030600,-608,96,-800
6,1562830030601,-608,96,-800
2,1562830030613,-576,832,80
2,1562830030616,-560,848,96
4,1562830030624,-944,32,352
4,1562830030626,-944,32,352
6,1562830030628,-608,96,-784
6,1562830030631,-608,96,-800
2,1562830030659,-576,832,80
2,1562830030660,-576,832,80
4,1562830030667,-960,48,368
4,1562830030668,-944,48,368
6,1562830030674,-608,96,-800
6,1562830030676,-608,112,-800
6,1562830030677,-624,112,-800
2,1562830030702,-576,848,96
2,1562830030703,-576,832,80
2,1562830030704,-560,848,96
4,1562830030709,-944,48,368
4,1562830030710,-944,48,384
6,1562830030721,-608,144,-784
6,1562830030722,-624,144,-784
2,1562830030749,-560,848,112
2,1562830030750,-560,848,112
4,1562830030762,-944,48,384
4,1562830030765,-944,48,400
4,1562830030768,-928,48,400
6,1562830030770,-624,160,-784
6,1562830030782,-624,160,-768
2,1562830030792,-560,848,128
2,1562830030793,-560,832,128
4,1562830030803,-928,48,400
4,1562830030805,-928,48,416
6,1562830030808,-624,176,-768
6,1562830030810,-640,176,-768
2,1562830030836,-560,848,128
2,1562830030841,-560,848,128
4,1562830030845,-928,48,416
4,1562830030848,-928,48,416
6,1562830030861,-640,192,-752
2,1562830030883,-560,832,112
4,1562830030892,-928,32,416
4,1562830030894,-928,48,400
2,1562830030928,-560,848,128
2,1562830030929,-560,848,112
2,1562830030932,-560,848,128
2,1562830030935,-560,848,128
4,1562830030946,-928,48,400
4,1562830030949,-928,48,400
4,1562830030953,-928,48,400
6,1562830030956,-640,192,-752
6,1562830030959,-640,192,-752
6,1562830030963,-640,192,-752
6,1562830030966,-640,192,-736
6,1562830030968,-624,192,-752
6,1562830030969,-640,192,-752
2,1562830030980,-560,848,128
2,1562830030981,-560,848,128
4,1562830030983,-928,48,416
4,1562830030984,-928,48,416
6,1562830030993,-640,208,-736
6,1562830030994,-640,224,-736
2,1562830031020,-560,848,144
2,1562830031021,-560,848,144
4,1562830031027,-928,48,432
4,1562830031028,-912,48,432
6,1562830031036,-640,240,-720
6,1562830031038,-640,256,-720
6,1562830031040,-656,256,-720
2,1562830031061,-544,848,144
2,1562830031062,-560,848,144
2,1562830031068,-544,848,144
4,1562830031069,-912,48,448
4,1562830031071,-912,48,448
2,1562830031108,-544,848,144
2,1562830031110,-560,848,144
4,1562830031119,-912,48,448
4,1562830031122,-912,48,448
6,1562830031133,-656,272,-720
6,1562830031136,-656,272,-720
6,1562830031138,-656,272,-704
6,1562830031140,-656,272,-704
2,1562830031154,-560,848,144
2,1562830031154,-560,848,144
4,1562830031160,-912,48,448
4,1562830031161,-912,48,448
4,1562830031162,-912,48,448
6,1562830031168,-656,288,-720
6,1562830031171,-656,288,-720
6,1562830031174,-656,288,-704
2,1562830031199,-560,848,144
2,1562830031200,-560,848,144
4,1562830031209,-912,48,448
4,1562830031210,-912,48,448
6,1562830031213,-656,288,-704
6,1562830031215,-656,288,-704
2,1562830031243,-560,848,144
2,1562830031244,-560,848,144
2,1562830031245,-560,848,160
4,1562830031251,-912,48,448
4,1562830031254,-912,48,448
6,1562830031263,-656,288,-704
6,1562830031264,-656,304,-688
2,1562830031287,-560,848,160
2,1562830031289,-544,848,160
4,1562830031296,-912,48,448
4,1562830031298,-912,48,464
4,1562830031300,-896,48,448
6,1562830031310,-656,288,-688
6,1562830031311,-656,304,-688
2,1562830031334,-560,848,176
2,1562830031340,-544,848,176
4,1562830031341,-896,48,464
4,1562830031342,-912,48,464
6,1562830031355,-656,320,-672
6,1562830031356,-672,320,-688
6,1562830031358,-672,320,-672
2,1562830031377,-544,848,160
2,1562830031378,-544,848,160
4,1562830031387,-912,48,464
4,1562830031388,-896,48,464
6,1562830031392,-656,320,-688
6,1562830031393,-656,336,-672
2,1562830031425,-544,848,160
4,1562830031435,-912,48,464
4,1562830031438,-896,48,464
6,1562830031450,-656,320,-672
6,1562830031452,-656,320,-672
2,1562830031467,-544,848,160
2,1562830031470,-544,848,160
2,1562830031473,-544,848,160
2,1562830031476,-560,848,160
4,1562830031484,-912,48,464
4,1562830031486,-912,48,464
4,1562830031488,-912,48,464
6,1562830031490,-656,320,-672
6,1562830031492,-656,320,-704
2,1562830031514,-544,848,160
2,1562830031517,-544,848,144
4,1562830031525,-912,48,464
4,1562830031528,-912,48,464
6,1562830031532,-656,320,-688
6,1562830031535,-656,320,-688
6,1562830031537,-656,320,-672
2,1562830031557,-560,848,144
2,1562830031560,-560,832,144
2,1562830031563,-560,848,144
4,1562830031573,-896,48,448
4,1562830031575,-912,48,448
6,1562830031577,-656,304,-688
6,1562830031578,-656,304,-688
2,1562830031604,-560,848,160
2,1562830031605,-560,848,144
4,1562830031613,-912,48,448
4,1562830031615,-912,48,448
6,1562830031623,-656,304,-688
6,1562830031624,-656,304,-688
2,1562830031649,-560,848,144
2,1562830031650,-560,848,144
4,1562830031658,-912,48,432
4,1562830031659,-912,48,448
4,1562830031662,-912,48,448
6,1562830031665,-656,304,-704
6,1562830031668,-656,304,-704
6,1562830031678,-656,304,-704
4,1562830031703,-912,48,448
