3,1563792060652,112,960,-288
1,1563792060664,-16,448,912
1,1563792060668,-32,464,912
1,1563792060673,-64,464,928
5,1563792060684,-144,-976,-224
5,1563792060690,-208,-944,-224
3,1563792060694,128,960,-304
3,1563792060699,96,976,-352
3,1563792060704,96,960,-384
1,1563792060709,-80,480,928
1,1563792060713,-96,496,928
5,1563792060725,-192,-976,-192
5,1563792060730,-96,-1024,-192
3,1563792060735,144,960,-320
3,1563792060739,208,976,-240
1,1563792060748,-112,480,944
1,1563792060753,-128,480,960
5,1563792060764,-80,-1040,-192
5,1563792060770,-80,-1072,-176
3,1563792060774,208,992,-272
3,1563792060779,176,1008,-320
1,1563792060784,-160,512,992
1,1563792060789,-192,512,992
5,1563792060807,-320,-1024,-16
5,1563792060812,-256,-1088,0
3,1563792060817,240,1040,-288
3,1563792060822,352,1040,-160
1,1563792060827,-272,512,992
1,1563792060832,-240,512,960
5,1563792060844,176,-1200,-160
5,1563792060849,-48,-1024,-304
3,1563792060854,288,1024,-176
3,1563792060859,192,1008,-320
1,1563792060865,-144,528,960
1,1563792060869,-80,560,992
5,1563792060884,-64,-944,-304
5,1563792060890,-16,-912,-320
5,1563792060895,-112,-864,-304
3,1563792060899,144,1024,-320
3,1563792060904,224,1024,-224
1,1563792060909,-64,544,928
1,1563792060914,-80,512,912
5,1563792060923,-144,-896,-304
5,1563792060928,-80,-880,-352
3,1563792060933,176,944,-160
3,1563792060938,208,896,-208
1,1563792060946,-112,480,880
1,1563792060951,-144,464,848
5,1563792060965,-80,-784,-400
5,1563792060970,-64,-640,-448
3,1563792060975,128,944,-224
3,1563792060980,16,800,-272
1,1563792060987,-112,464,848
1,1563792060992,-64,464,864
5,1563792061004,-48,-656,-464
5,1563792061010,0,-720,-496
3,1563792061017,0,880,-192
3,1563792061022,80,864,-208
1,1563792061027,-80,448,848
1,1563792061032,-80,400,848
5,1563792061043,48,-752,-544
5,1563792061048,0,-720,-560
3,1563792061053,96,880,-192
3,1563792061058,64,896,-192
1,1563792061063,-64,400,864
1,1563792061068,-64,416,896
5,1563792061103,16,-752,-576
5,1563792061108,32,-800,-576
3,1563792061114,-48,928,-192
3,1563792061119,0,976,-112
1,1563792061125,-80,448,912
1,1563792061130,-64,432,912
5,1563792061135,48,-912,-576
5,1563792061139,80,-928,-576
3,1563792061144,48,976,-96
3,1563792061150,96,992,-64
1,1563792061154,-16,416,912
1,1563792061158,16,432,928
5,1563792061167,80,-928,-592
5,1563792061172,112,-976,-608
3,1563792061177,80,1040,-96
3,1563792061182,128,1104,-96
1,1563792061187,48,448,960
1,1563792061192,48,464,976
5,1563792061204,80,-944,-592
5,1563792061215,96,-928,-576
3,1563792061220,112,1104,-96
3,1563792061225,144,1088,-80
1,1563792061230,48,448,944
1,1563792061237,64,432,912
5,1563792061245,96,-864,-544
5,1563792061250,80,-832,-544
3,1563792061255,144,1024,-80
3,1563792061260,128,992,-80
1,1563792061267,96,416,912
1,1563792061274,80,416,896
5,1563792061323,112,-864,-512
3,1563792061328,128,992,-80
1,1563792061335,0,416,864
5,1563792061341,144,-928,-512
1,1563792061347,-32,416,864
5,1563792061354,176,-944,-480
5,1563792061359,128,-768,-512
3,1563792061364,192,992,-32
3,1563792061368,176,992,16
3,1563792061374,192,976,-16
3,1563792061379,160,944,-32
1,1563792061383,0,432,848
1,1563792061388,48,416,816
5,1563792061392,192,-704,-528
5,1563792061396,256,-672,-544
3,1563792061401,176,944,-16
1,1563792061409,96,416,816
1,1563792061416,144,416,848
1,1563792061420,176,464,896
5,1563792061428,352,-736,-624
5,1563792061433,176,-848,-624
3,1563792061438,256,960,64
3,1563792061442,208,1024,64
3,1563792061447,240,1104,32
1,1563792061452,208,496,944
1,1563792061456,208,544,1056
5,1563792061462,80,-1024,-704
5,1563792061466,208,-832,-1024
3,1563792061471,320,1280,-48
3,1563792061475,-176,1328,-240
1,1563792061480,320,640,1136
5,1563792061490,-224,-592,-1008
5,1563792061496,144,-576,-912
3,1563792061503,-240,1248,0
3,1563792061508,96,1104,256
1,1563792061512,320,688,1136
1,1563792061517,96,576,992
1,1563792061522,-32,464,816
5,1563792061527,352,-672,-768
3,1563792061531,96,944,192
3,1563792061536,-64,864,64
5,1563792061541,288,-592,-688
1,1563792061545,16,416,768
1,1563792061550,48,432,832
5,1563792061564,112,-608,-656
5,1563792061569,208,-688,-672
5,1563792061576,272,-688,-752
3,1563792061583,48,928,160
3,1563792061587,48,1040,192
1,1563792061592,32,496,912
1,1563792061597,48,544,944
5,1563792061604,192,-656,-784
5,1563792061609,160,-640,-784
3,1563792061614,-32,1072,144
3,1563792061618,-32,1088,96
1,1563792061624,96,544,960
1,1563792061628,128,512,928
5,1563792061644,192,-656,-768
5,1563792061650,240,-640,-752
3,1563792061654,0,1040,128
3,1563792061659,16,992,160
1,1563792061664,112,496,912
1,1563792061669,112,480,880
5,1563792061685,176,-640,-720
5,1563792061689,192,-672,-704
3,1563792061694,16,976,128
3,1563792061698,32,992,144
1,1563792061706,112,496,880
1,1563792061711,112,496,896
5,1563792061723,192,-672,-704
5,1563792061728,192,-672,-704
3,1563792061733,32,1008,144
3,1563792061738,16,1008,144
1,1563792061745,112,496,896
1,1563792061749,112,496,896
5,1563792061763,208,-656,-720
5,1563792061768,192,-672,-704
3,1563792061775,16,1008,160
3,1563792061780,32,1008,176
1,1563792061786,96,496,896
1,1563792061791,80,480,896
5,1563792061804,208,-672,-704
5,1563792061812,176,-672,-720
3,1563792061816,16,992,160
3,1563792061821,16,992,128
1,1563792061826,96,480,880
1,1563792061830,112,480,880
5,1563792061843,176,-688,-704
5,1563792061854,176,-672,-704
3,1563792061858,16,992,128
3,1563792061863,16,992,128
1,1563792061867,112,496,896
1,1563792061872,112,496,896
5,1563792061883,192,-656,-720
5,1563792061889,192,-672,-720
3,1563792061894,16,1008,176
3,1563792061898,16,1024,176
1,1563792061906,112,496,912
1,1563792061910,112,496,912
5,1563792061924,208,-656,-736
5,1563792061928,208,-672,-720
3,1563792061934,0,1008,176
3,1563792061939,16,1008,192
1,1563792061944,128,496,912
1,1563792061949,128,496,912
5,1563792061963,224,-672,-736
5,1563792061969,192,-688,-720
3,1563792061973,16,1008,176
3,1563792061978,16,992,192
1,1563792061985,144,496,912
1,1563792061990,144,496,896
5,1563792062004,208,-672,-704
5,1563792062009,224,-688,-704
3,1563792062014,32,1008,208
3,1563792062018,32,992,176
1,1563792062035,128,480,896
1,1563792062040,144,496,896
5,1563792062044,208,-672,-704
5,1563792062050,208,-688,-704
3,1563792062054,32,992,208
3,1563792062059,16,992,176
3,1563792062063,48,1008,208
1,1563792062083,144,480,896
1,1563792062090,160,496,896
5,1563792062095,208,-688,-704
5,1563792062101,224,-704,-720
3,1563792062110,32,1008,224
1,1563792062115,176,480,896
1,1563792062120,176,480,896
5,1563792062125,208,-688,-704
5,1563792062131,208,-688,-704
3,1563792062136,48,1008,208
3,1563792062141,32,992,208
3,1563792062146,32,992,224
1,1563792062153,176,480,896
1,1563792062158,176,480,896
1,1563792062164,192,480,896
5,1563792062170,208,-688,-704
5,1563792062175,240,-688,-688
3,1563792062180,32,992,208
3,1563792062185,32,976,224
1,1563792062190,192,480,896
5,1563792062204,240,-688,-688
5,1563792062209,240,-688,-672
5,1563792062214,208,-688,-704
3,1563792062219,32,976,208
3,1563792062225,48,992,256
1,1563792062233,176,480,896
1,1563792062237,176,480,896
1,1563792062244,160,480,896
5,1563792062249,240,-688,-688
5,1563792062257,240,-704,-688
3,1563792062262,32,992,240
3,1563792062268,48,976,240
1,1563792062273,160,464,896
1,1563792062278,160,480,896
5,1563792062286,224,-688,-688
5,1563792062294,224,-688,-688
3,1563792062319,48,992,240
3,1563792062326,48,992,240
1,1563792062331,176,480,896
5,1563792062336,240,-704,-688
5,1563792062341,240,-704,-688
3,1563792062347,48,992,224
3,1563792062352,48,992,240
1,1563792062357,176,480,912
1,1563792062361,192,480,896
1,1563792062368,192,480,896
5,1563792062374,240,-704,-672
5,1563792062378,240,-688,-688
3,1563792062384,48,992,240
3,1563792062388,48,992,240
1,1563792062392,192,480,896
1,1563792062398,192,480,896
5,1563792062407,256,-704,-672
5,1563792062413,240,-704,-672
3,1563792062417,48,992,240
3,1563792062423,48,992,256
1,1563792062429,192,464,896
1,1563792062433,176,464,896
5,1563792062444,240,-704,-656
5,1563792062452,240,-704,-672
3,1563792062458,48,976,240
3,1563792062463,48,976,240
1,1563792062468,176,480,896
1,1563792062473,176,464,896
5,1563792062484,240,-704,-672
5,1563792062492,240,-688,-688
3,1563792062497,48,992,240
3,1563792062503,48,992,240
1,1563792062508,176,480,896
1,1563792062513,176,480,896
5,1563792062523,240,-704,-672
5,1563792062529,240,-688,-688
3,1563792062533,48,992,240
3,1563792062539,48,992,224
1,1563792062547,176,480,912
1,1563792062551,176,480,896
5,1563792062566,240,-688,-672
5,1563792062572,240,-704,-688
3,1563792062576,48,992,240
3,1563792062581,48,992,224
1,1563792062587,176,480,896
1,1563792062592,176,480,896
5,1563792062603,240,-704,-688
5,1563792062608,224,-688,-688
3,1563792062613,48,992,224
3,1563792062617,48,992,224
1,1563792062647,176,480,896
1,1563792062653,176,480,896
5,1563792062658,240,-688,-688
5,1563792062662,224,-688,-688
3,1563792062667,48,992,224
3,1563792062673,48,992,224
1,1563792062678,176,480,896
1,1563792062683,176,480,896
5,1563792062690,224,-688,-672
5,1563792062695,208,-688,-688
3,1563792062699,48,992,224
3,1563792062705,48,992,224
1,1563792062712,176,480,896
1,1563792062716,176,480,896
5,1563792062723,224,-688,-688
5,1563792062731,224,-688,-688
3,1563792062735,32,992,208
3,1563792062740,32,992,224
1,1563792062747,176,480,896
1,1563792062752,160,480,896
5,1563792062764,224,-688,-688
5,1563792062769,224,-688,-688
3,1563792062774,32,992,224
3,1563792062788,48,992,208
3,1563792062792,32,992,208
1,1563792062800,160,480,896
1,1563792062806,144,480,896
5,1563792062811,224,-688,-688
5,1563792062816,208,-688,-704
3,1563792062821,32,992,208
1,1563792062828,144,480,912
1,1563792062832,144,480,896
5,1563792062846,208,-688,-704
5,1563792062852,208,-688,-704
5,1563792062857,208,-688,-704
3,1563792062862,32,992,208
3,1563792062867,32,1008,192
3,1563792062872,32,1008,192
1,1563792062876,128,480,912
1,1563792062881,144,480,896
5,1563792062889,208,-688,-704
5,1563792062894,208,-688,-704
3,1563792062899,32,1008,192
3,1563792062905,16,992,176
1,1563792062910,144,480,896
1,1563792062915,144,480,896
5,1563792062923,208,-688,-704
5,1563792062930,208,-688,-704
3,1563792062937,32,1008,192
3,1563792062944,32,1008,192
1,1563792062976,144,480,896
1,1563792062983,144,496,896
5,1563792062989,208,-688,-704
5,1563792062994,208,-688,-704
3,1563792063000,32,992,176
3,1563792063005,32,1008,176
1,1563792063010,128,496,896
1,1563792063015,144,480,896
1,1563792063020,144,480,912
5,1563792063025,192,-688,-704
5,1563792063030,192,-672,-704
3,1563792063035,32,1008,176
3,1563792063040,32,1008,176
1,1563792063049,144,480,912
5,1563792063054,192,-688,-704
3,1563792063060,32,1008,176
3,1563792063066,32,992,192
5,1563792063072,192,-672,-704
1,1563792063076,128,480,912
1,1563792063083,128,480,896
1,1563792063090,128,480,896
