2,1562489676399,-672,752,-80
2,1562489676401,-672,752,-80
4,1562489676412,-1008,-160,80
4,1562489676415,-1008,-160,96
4,1562489676417,-1008,-160,96
4,1562489676419,-1008,-176,80
6,1562489676421,-432,-704,-576
6,1562489676422,-448,-720,-576
6,1562489676424,-432,-704,-560
2,1562489676442,-672,752,-96
2,1562489676443,-672,752,-80
2,1562489676445,-672,752,-96
4,1562489676455,-1008,-160,80
4,1562489676457,-1024,-176,80
6,1562489676459,-448,-720,-576
6,1562489676460,-432,-704,-576
2,1562489676487,-672,752,-96
2,1562489676489,-672,752,-96
4,1562489676496,-1024,-160,96
4,1562489676498,-1024,-160,96
4,1562489676499,-1008,-160,96
6,1562489676504,-448,-720,-576
6,1562489676505,-432,-704,-560
6,1562489676506,-432,-704,-576
2,1562489676533,-672,752,-96
2,1562489676534,-672,736,-96
4,1562489676540,-1008,-160,80
4,1562489676541,-1008,-160,96
6,1562489676546,-432,-704,-560
6,1562489676552,-432,-720,-560
2,1562489676576,-672,752,-80
2,1562489676578,-672,752,-80
4,1562489676586,-1008,-160,96
4,1562489676588,-1008,-160,96
6,1562489676592,-432,-720,-560
6,1562489676593,-432,-704,-560
2,1562489676622,-672,752,-80
2,1562489676623,-672,752,-96
2,1562489676623,-672,752,-80
4,1562489676632,-1008,-160,96
4,1562489676634,-1008,-160,96
6,1562489676642,-432,-704,-560
6,1562489676643,-432,-704,-560
2,1562489676667,-672,752,-96
2,1562489676668,-672,752,-80
4,1562489676675,-1024,-160,80
4,1562489676676,-1024,-160,80
4,1562489676678,-1008,-160,96
6,1562489676686,-432,-704,-576
6,1562489676687,-432,-720,-560
6,1562489676689,-432,-704,-576
2,1562489676711,-672,752,-80
2,1562489676714,-672,752,-96
4,1562489676721,-1008,-176,96
4,1562489676722,-1008,-160,96
6,1562489676726,-432,-704,-560
6,1562489676727,-448,-704,-560
2,1562489676755,-672,752,-96
2,1562489676756,-672,752,-80
4,1562489676767,-1008,-160,80
4,1562489676770,-1008,-160,80
4,1562489676772,-1008,-160,96
6,1562489676781,-432,-704,-560
6,1562489676782,-432,-704,-560
2,1562489676803,-672,736,-80
2,1562489676805,-672,752,-80
2,1562489676806,-672,752,-96
4,1562489676814,-1008,-160,96
4,1562489676818,-1024,-160,96
6,1562489676827,-432,-704,-560
6,1562489676828,-432,-704,-576
2,1562489676849,-672,752,-80
2,1562489676850,-672,752,-96
4,1562489676859,-1008,-160,80
4,1562489676860,-1008,-160,96
6,1562489676861,-432,-720,-560
6,1562489676865,-432,-704,-560
6,1562489676867,-432,-704,-560
2,1562489676892,-672,736,-96
2,1562489676893,-672,736,-96
4,1562489676899,-1008,-160,80
4,1562489676901,-1008,-176,96
6,1562489676907,-432,-704,-560
6,1562489676909,-448,-704,-560
2,1562489676935,-672,752,-80
2,1562489676936,-672,752,-96
4,1562489676944,-1008,-160,96
4,1562489676945,-1008,-176,96
4,1562489676948,-1008,-160,96
6,1562489676958,-432,-704,-560
6,1562489676959,-432,-704,-560
2,1562489676983,-672,752,-96
2,1562489676985,-672,736,-96
2,1562489676988,-672,752,-80
4,1562489676997,-1024,-160,80
4,1562489677000,-1008,-160,96
6,1562489677002,-448,-704,-576
6,1562489677013,-448,-720,-544
2,1562489677026,-672,752,-96
2,1562489677027,-672,752,-80
4,1562489677037,-1008,-160,96
4,1562489677039,-1008,-160,96
6,1562489677042,-432,-704,-560
6,1562489677044,-432,-704,-560
6,1562489677045,-432,-720,-576
2,1562489677071,-672,752,-80
2,1562489677073,-672,752,-80
4,1562489677078,-1008,-160,96
4,1562489677088,-1008,-160,96
6,1562489677091,-432,-720,-560
6,1562489677092,-432,-704,-560
2,1562489677118,-672,752,-80
2,1562489677118,-672,752,-96
2,1562489677123,-672,752,-80
4,1562489677127,-1008,-160,96
4,1562489677130,-1008,-160,80
4,1562489677133,-1008,-160,96
6,1562489677144,-432,-720,-560
6,1562489677146,-432,-704,-576
2,1562489677160,-672,752,-96
2,1562489677162,-672,736,-96
4,1562489677170,-1008,-160,96
4,1562489677172,-1008,-160,96
6,1562489677175,-448,-720,-576
6,1562489677176,-432,-704,-560
2,1562489677206,-672,752,-96
2,1562489677207,-672,752,-80
4,1562489677217,-1024,-160,96
4,1562489677218,-1008,-160,80
6,1562489677226,-432,-720,-560
2,1562489677251,-672,752,-96
2,1562489677253,-672,752,-96
2,1562489677261,-672,752,-96
4,1562489677262,-1008,-160,80
4,1562489677264,-1008,-160,80
6,1562489677270,-432,-704,-560
6,1562489677272,-432,-720,-576
6,1562489677273,-432,-704,-560
6,1562489677274,-432,-720,-560
2,1562489677296,-672,752,-96
2,1562489677302,-672,752,-96
4,1562489677304,-1008,-160,96
4,1562489677305,-1008,-160,96
4,1562489677306,-1008,-160,96
6,1562489677310,-432,-704,-560
6,1562489677313,-432,-720,-560
2,1562489677342,-672,752,-96
2,1562489677342,-672,752,-96
4,1562489677349,-1008,-176,96
4,1562489677352,-1008,-160,96
6,1562489677359,-432,-704,-560
6,1562489677360,-432,-720,-560
2,1562489677388,-672,752,-96
2,1562489677390,-672,752,-96
4,1562489677399,-1008,-176,96
4,1562489677401,-1024,-160,96
6,1562489677409,-432,-720,-576
6,1562489677410,-432,-704,-560
6,1562489677411,-432,-720,-560
2,1562489677434,-672,752,-80
2,1562489677435,-672,752,-80
2,1562489677436,-672,752,-80
4,1562489677442,-1008,-160,96
6,1562489677452,-432,-704,-560
6,1562489677453,-432,-720,-560
2,1562489677476,-672,752,-80
2,1562489677477,-672,752,-96
6,1562489677492,-432,-720,-560
6,1562489677493,-432,-720,-560
2,1562489677522,-672,752,-80
2,1562489677523,-672,752,-80
4,1562489677529,-1008,-160,80
4,1562489677539,-1008,-160,80
4,1562489677541,-1008,-160,96
4,1562489677543,-1008,-160,96
4,1562489677544,-1008,-160,80
4,1562489677546,-1024,-160,80
6,1562489677549,-448,-704,-560
6,1562489677550,-432,-704,-560
6,1562489677552,-432,-720,-560
2,1562489677566,-672,752,-96
2,1562489677568,-672,752,-96
4,1562489677575,-1008,-160,96
4,1562489677576,-1008,-160,96
6,1562489677584,-432,-704,-576
6,1562489677585,-416,-704,-560
2,1562489677611,-672,752,-96
2,1562489677612,-672,752,-80
2,1562489677613,-672,752,-96
4,1562489677619,-1008,-160,96
4,1562489677620,-1008,-160,80
6,1562489677625,-448,-704,-576
6,1562489677626,-432,-704,-576
2,1562489677658,-672,752,-96
2,1562489677662,-672,752,-80
4,1562489677677,-1024,-160,96
4,1562489677677,-1008,-160,80
4,1562489677679,-1008,-160,80
6,1562489677681,-432,-704,-576
6,1562489677683,-432,-704,-576
6,1562489677685,-432,-720,-560
2,1562489677703,-672,752,-80
2,1562489677704,-672,752,-80
4,1562489677712,-1008,-160,96
4,1562489677713,-1008,-160,80
6,1562489677721,-432,-704,-560
6,1562489677722,-448,-704,-576
2,1562489677748,-672,752,-80
2,1562489677749,-672,752,-96
4,1562489677755,-1008,-160,80
4,1562489677755,-1008,-160,96
6,1562489677761,-432,-720,-560
6,1562489677762,-432,-704,-560
2,1562489677791,-672,752,-80
2,1562489677792,-672,752,-80
2,1562489677793,-672,752,-80
4,1562489677801,-1008,-160,80
4,1562489677804,-1008,-160,96
6,1562489677812,-432,-704,-576
6,1562489677813,-432,-720,-576
2,1562489677836,-672,736,-80
2,1562489677837,-672,752,-96
4,1562489677843,-1008,-160,80
4,1562489677845,-1024,-160,96
4,1562489677848,-1008,-160,80
6,1562489677856,-432,-704,-560
6,1562489677858,-432,-704,-560
6,1562489677860,-432,-704,-560
2,1562489677882,-672,752,-80
2,1562489677890,-672,752,-80
4,1562489677892,-1024,-160,80
4,1562489677893,-1008,-160,80
6,1562489677901,-432,-704,-560
6,1562489677902,-432,-720,-560
2,1562489677926,-672,752,-80
2,1562489677927,-672,752,-80
4,1562489677934,-1008,-160,96
4,1562489677935,-1008,-160,96
6,1562489677942,-432,-704,-560
6,1562489677943,-432,-704,-560
2,1562489677973,-672,752,-80
2,1562489677974,-672,752,-80
2,1562489677974,-672,752,-80
4,1562489677985,-1024,-160,80
4,1562489677988,-1008,-160,80
6,1562489677999,-432,-704,-560
6,1562489678002,-432,-704,-560
2,1562489678019,-672,752,-96
2,1562489678020,-672,752,-80
4,1562489678029,-1008,-160,96
4,1562489678031,-1008,-160,80
4,1562489678033,-1008,-160,96
6,1562489678043,-432,-720,-560
6,1562489678044,-432,-704,-560
6,1562489678045,-432,-704,-576
2,1562489678062,-672,752,-80
2,1562489678069,-672,752,-96
4,1562489678072,-1008,-160,80
4,1562489678073,-1008,-160,96
6,1562489678076,-432,-704,-560
6,1562489678078,-448,-704,-560
2,1562489678108,-672,752,-80
2,1562489678109,-672,752,-80
4,1562489678115,-1024,-160,96
4,1562489678115,-1008,-160,80
6,1562489678121,-432,-720,-560
6,1562489678122,-432,-704,-560
2,1562489678151,-672,752,-80
2,1562489678152,-672,752,-96
2,1562489678153,-672,736,-80
4,1562489678158,-1008,-160,80
4,1562489678159,-1008,-160,96
4,1562489678161,-1008,-160,96
6,1562489678168,-432,-704,-576
6,1562489678170,-448,-720,-560
2,1562489678198,-672,752,-96
2,1562489678200,-672,752,-96
4,1562489678206,-1008,-160,80
4,1562489678208,-1008,-160,80
6,1562489678210,-432,-704,-576
6,1562489678211,-432,-720,-560
6,1562489678212,-432,-704,-560
2,1562489678242,-672,752,-80
2,1562489678243,-672,752,-96
4,1562489678253,-1008,-160,96
4,1562489678256,-1008,-160,80
6,1562489678269,-432,-704,-576
6,1562489678271,-432,-704,-560
2,1562489678287,-672,752,-80
2,1562489678290,-672,752,-80
4,1562489678297,-1008,-160,96
4,1562489678299,-1008,-160,80
4,1562489678301,-1008,-160,80
6,1562489678303,-432,-720,-576
6,1562489678304,-432,-720,-560
2,1562489678332,-672,752,-80
2,1562489678333,-672,752,-80
2,1562489678334,-672,752,-96
4,1562489678339,-1008,-160,80
4,1562489678342,-1008,-160,96
2,1562489678378,-672,752,-96
2,1562489678384,-672,736,-80
4,1562489678400,-1008,-160,80
4,1562489678402,-1008,-160,96
6,1562489678404,-432,-704,-576
6,1562489678407,-432,-704,-560
6,1562489678410,-432,-720,-560
6,1562489678412,-432,-704,-560
6,1562489678414,-432,-704,-560
2,1562489678426,-672,752,-80
2,1562489678429,-672,752,-96
4,1562489678437,-1008,-160,96
4,1562489678440,-1008,-160,80
6,1562489678442,-432,-704,-560
6,1562489678444,-448,-720,-576
2,1562489678466,-672,752,-80
2,1562489678468,-672,752,-80
4,1562489678474,-1024,-160,96
4,1562489678475,-1008,-160,96
4,1562489678476,-1008,-160,96
6,1562489678486,-432,-704,-576
6,1562489678488,-432,-720,-560
2,1562489678517,-672,752,-80
2,1562489678519,-672,752,-80
2,1562489678521,-672,752,-96
4,1562489678529,-1008,-160,96
4,1562489678532,-1024,-160,96
6,1562489678534,-432,-704,-560
6,1562489678537,-432,-720,-560
2,1562489678556,-672,736,-80
2,1562489678557,-672,752,-80
4,1562489678565,-1008,-176,80
4,1562489678566,-1024,-160,80
6,1562489678574,-448,-720,-560
6,1562489678576,-432,-704,-576
2,1562489678601,-672,752,-96
2,1562489678602,-672,752,-80
4,1562489678609,-1024,-160,96
4,1562489678611,-1008,-160,96
6,1562489678620,-432,-720,-560
6,1562489678622,-432,-704,-576
6,1562489678624,-432,-704,-576
2,1562489678649,-672,752,-80
2,1562489678650,-672,752,-96
2,1562489678651,-672,736,-96
4,1562489678659,-1024,-160,96
4,1562489678661,-1008,-160,96
4,1562489678662,-1008,-160,80
6,1562489678663,-432,-704,-560
6,1562489678664,-432,-704,-560
6,1562489678665,-432,-704,-560
2,1562489678691,-672,752,-96
2,1562489678692,-672,752,-96
4,1562489678699,-1008,-160,80
4,1562489678709,-1024,-160,80
6,1562489678712,-432,-704,-560
6,1562489678715,-432,-704,-560
2,1562489678737,-672,752,-96
2,1562489678738,-672,752,-80
4,1562489678744,-1008,-160,80
4,1562489678745,-1008,-160,80
6,1562489678753,-432,-704,-576
6,1562489678755,-432,-704,-576
2,1562489678782,-672,736,-80
2,1562489678794,-672,752,-96
2,1562489678800,-672,752,-80
6,1562489678810,-432,-704,-560
6,1562489678812,-432,-704,-560
2,1562489678826,-672,752,-96
2,1562489678828,-672,752,-80
4,1562489678838,-1024,-160,96
4,1562489678840,-1008,-160,80
4,1562489678841,-1008,-160,80
4,1562489678841,-1008,-160,80
4,1562489678843,-1008,-160,80
6,1562489678844,-432,-720,-576
6,1562489678846,-432,-720,-576
6,1562489678847,-432,-720,-576
2,1562489678872,-672,752,-96
2,1562489678873,-672,752,-80
4,1562489678883,-1008,-160,96
4,1562489678894,-1008,-160,96
2,1562489678916,-672,752,-96
2,1562489678918,-672,752,-80
4,1562489678923,-1008,-160,80
4,1562489678925,-1008,-160,80
6,1562489678938,-432,-704,-576
6,1562489678940,-432,-704,-560
6,1562489678941,-432,-704,-560
6,1562489678942,-432,-720,-576
2,1562489678963,-688,752,-96
6,1562489678977,-416,-704,-576
6,1562489678978,-432,-704,-560
2,1562489679008,-672,752,-80
2,1562489679009,-672,752,-80
2,1562489679010,-672,752,-96
2,1562489679011,-672,752,-96
4,1562489679020,-1008,-160,80
4,1562489679022,-1008,-160,80
4,1562489679024,-1008,-160,96
4,1562489679025,-1008,-160,80
4,1562489679026,-1008,-160,80
6,1562489679029,-432,-704,-560
6,1562489679038,-432,-704,-560
6,1562489679040,-432,-720,-560
2,1562489679053,-672,752,-96
2,1562489679054,-672,752,-80
4,1562489679060,-1024,-160,80
4,1562489679062,-1008,-160,96
6,1562489679070,-432,-704,-560
6,1562489679072,-432,-704,-560
2,1562489679096,-672,736,-80
2,1562489679097,-672,752,-80
4,1562489679104,-1008,-160,96
4,1562489679106,-1008,-160,80
2,1562489679142,-672,752,-96
2,1562489679143,-672,752,-80
2,1562489679143,-672,752,-80
4,1562489679155,-1008,-160,96
4,1562489679156,-1008,-160,96
6,1562489679162,-432,-704,-560
2,1562489679186,-672,752,-96
2,1562489679188,-672,752,-96
4,1562489679194,-1008,-160,64
4,1562489679196,-1008,-160,80
4,1562489679198,-1024,-160,96
6,1562489679207,-432,-720,-560
6,1562489679208,-432,-704,-560
6,1562489679209,-448,-720,-560
6,1562489679210,-432,-704,-560
6,1562489679212,-432,-704,-560
6,1562489679213,-448,-720,-560
2,1562489679232,-672,752,-96
2,1562489679233,-672,752,-96
4,1562489679238,-1024,-160,80
4,1562489679240,-1008,-160,96
6,1562489679245,-432,-704,-560
6,1562489679254,-432,-704,-560
2,1562489679276,-672,752,-96
2,1562489679277,-672,752,-80
4,1562489679286,-1008,-160,96
4,1562489679287,-1024,-160,96
6,1562489679291,-432,-704,-576
6,1562489679293,-432,-704,-560
2,1562489679321,-672,752,-96
2,1562489679322,-672,752,-96
2,1562489679323,-672,752,-96
4,1562489679329,-1008,-160,80
4,1562489679334,-1008,-160,80
6,1562489679343,-432,-704,-560
6,1562489679344,-432,-704,-560
2,1562489679366,-672,752,-96
2,1562489679368,-672,736,-96
4,1562489679376,-1008,-160,96
4,1562489679378,-1008,-160,96
4,1562489679381,-1008,-176,96
6,1562489679388,-432,-720,-576
6,1562489679390,-448,-720,-560
6,1562489679393,-432,-720,-576
2,1562489679414,-672,752,-80
2,1562489679415,-672,752,-96
4,1562489679421,-1008,-176,80
4,1562489679422,-1024,-160,80
6,1562489679426,-432,-704,-576
6,1562489679427,-432,-720,-576
2,1562489679460,-672,752,-80
2,1562489679461,-672,752,-80
4,1562489679473,-1024,-176,80
4,1562489679477,-1008,-160,80
6,1562489679481,-432,-720,-560
6,1562489679484,-448,-704,-560
2,1562489679502,-672,752,-96
2,1562489679504,-672,752,-80
2,1562489679505,-672,752,-80
6,1562489679522,-448,-704,-560
6,1562489679523,-432,-704,-560
4,1562489679524,-1008,-144,96
4,1562489679525,-1008,-176,80
2,1562489679548,-672,752,-96
2,1562489679549,-672,752,-80
4,1562489679556,-1008,-160,96
4,1562489679558,-1008,-160,96
4,1562489679562,-1008,-160,96
6,1562489679565,-432,-704,-560
6,1562489679567,-432,-704,-576
6,1562489679576,-432,-720,-560
2,1562489679592,-672,752,-80
2,1562489679593,-672,752,-80
4,1562489679603,-1008,-160,96
4,1562489679605,-1024,-160,96
6,1562489679608,-432,-720,-560
6,1562489679609,-416,-704,-560
2,1562489679636,-672,752,-80
2,1562489679637,-672,752,-80
4,1562489679643,-1024,-160,96
4,1562489679646,-1024,-160,80
6,1562489679658,-432,-720,-560
6,1562489679661,-432,-704,-560
2,1562489679682,-672,752,-80
2,1562489679682,-672,752,-80
2,1562489679683,-672,752,-96
4,1562489679692,-1008,-160,96
4,1562489679695,-1008,-160,80
4,1562489679698,-1008,-160,80
6,1562489679707,-432,-704,-560
6,1562489679709,-448,-704,-576
6,1562489679710,-432,-704,-576
2,1562489679726,-672,752,-96
