3,1562491527695,1040,256,32
3,1562491527699,1040,192,112
1,1562491527712,-528,-464,-784
1,1562491527716,-528,-432,-752
5,1562491527722,-912,416,-752
5,1562491527725,-800,416,-720
3,1562491527736,976,208,48
3,1562491527740,992,224,64
1,1562491527753,-512,-400,-736
1,1562491527756,-512,-400,-768
5,1562491527762,-704,368,-624
5,1562491527765,-736,320,-544
3,1562491527776,960,272,144
3,1562491527779,944,352,176
1,1562491527793,-512,-400,-768
1,1562491527796,-528,-400,-736
5,1562491527803,-912,224,-560
5,1562491527807,-832,192,-576
3,1562491527816,928,368,128
3,1562491527820,944,416,80
1,1562491527833,-528,-416,-720
1,1562491527836,-560,-464,-752
5,1562491527842,-688,160,-672
5,1562491527845,-352,272,-976
3,1562491527855,1104,560,-272
3,1562491527858,1056,176,-48
1,1562491527873,-560,-512,-768
1,1562491527877,-560,-432,-784
5,1562491527883,-576,480,-928
5,1562491527886,-704,288,-704
5,1562491527889,-640,208,-736
3,1562491527895,960,336,96
3,1562491527899,944,448,48
1,1562491527913,-528,-384,-720
1,1562491527916,-512,-400,-720
5,1562491527921,-640,256,-736
5,1562491527924,-640,272,-752
3,1562491527935,944,384,32
3,1562491527940,960,368,16
5,1562491527961,-640,272,-752
5,1562491527964,-640,272,-736
3,1562491527976,960,384,32
3,1562491527979,960,368,32
1,1562491527991,-528,-400,-736
1,1562491527995,-528,-416,-736
1,1562491527998,-544,-400,-736
1,1562491528002,-544,-416,-736
5,1562491528005,-640,272,-752
5,1562491528008,-640,272,-768
3,1562491528015,960,368,32
3,1562491528018,960,368,32
1,1562491528033,-544,-416,-752
1,1562491528037,-528,-416,-736
5,1562491528040,-640,272,-752
5,1562491528044,-640,256,-752
3,1562491528054,960,368,32
3,1562491528057,944,368,32
1,1562491528076,-528,-432,-736
1,1562491528079,-528,-432,-736
5,1562491528083,-640,256,-752
5,1562491528086,-640,256,-752
3,1562491528095,960,384,32
3,1562491528099,960,384,32
1,1562491528112,-528,-432,-736
1,1562491528115,-528,-432,-752
5,1562491528125,-640,256,-752
5,1562491528128,-640,272,-752
3,1562491528134,960,384,32
3,1562491528137,960,384,32
1,1562491528151,-528,-432,-736
1,1562491528154,-528,-432,-736
5,1562491528174,-640,256,-752
5,1562491528177,-640,272,-752
3,1562491528181,960,368,32
3,1562491528184,960,384,32
1,1562491528193,-528,-416,-736
1,1562491528196,-528,-416,-752
5,1562491528201,-640,272,-752
5,1562491528204,-640,272,-752
3,1562491528216,960,384,32
3,1562491528219,960,384,32
1,1562491528231,-528,-400,-736
1,1562491528236,-528,-416,-736
3,1562491528255,960,368,16
3,1562491528258,960,368,32
3,1562491528261,960,368,32
1,1562491528271,-528,-400,-736
5,1562491528283,-640,256,-736
5,1562491528286,-640,272,-752
5,1562491528289,-640,272,-752
5,1562491528292,-640,272,-752
3,1562491528297,960,368,32
3,1562491528301,960,384,32
1,1562491528312,-528,-416,-736
1,1562491528315,-528,-400,-736
1,1562491528319,-528,-416,-736
5,1562491528322,-640,272,-752
5,1562491528325,-640,272,-752
3,1562491528334,960,368,32
3,1562491528337,960,384,32
5,1562491528360,-640,272,-752
5,1562491528363,-640,256,-752
3,1562491528376,960,368,32
3,1562491528379,960,384,32
1,1562491528395,-528,-432,-720
1,1562491528401,-528,-416,-720
1,1562491528404,-528,-416,-736
5,1562491528406,-640,272,-752
5,1562491528409,-640,272,-752
1,1562491528412,-528,-416,-752
1,1562491528415,-528,-416,-768
3,1562491528418,960,384,32
3,1562491528421,960,384,32
1,1562491528430,-512,-416,-752
1,1562491528433,-512,-416,-752
5,1562491528438,-640,272,-752
5,1562491528441,-640,272,-752
3,1562491528454,960,384,32
3,1562491528457,960,384,32
1,1562491528472,-528,-416,-736
1,1562491528476,-528,-432,-736
5,1562491528481,-640,272,-752
5,1562491528485,-640,256,-752
3,1562491528494,960,384,32
3,1562491528497,960,384,32
1,1562491528514,-528,-432,-720
1,1562491528517,-528,-432,-720
5,1562491528522,-640,256,-752
5,1562491528526,-640,272,-752
5,1562491528529,-640,272,-752
3,1562491528535,960,384,32
3,1562491528539,960,368,32
1,1562491528552,-528,-448,-720
1,1562491528556,-528,-448,-720
5,1562491528561,-640,272,-752
5,1562491528564,-640,256,-752
3,1562491528583,960,384,32
3,1562491528586,960,384,32
1,1562491528592,-512,-448,-736
1,1562491528595,-512,-448,-736
5,1562491528601,-640,256,-752
5,1562491528604,-640,256,-752
3,1562491528615,960,384,48
3,1562491528618,960,384,32
1,1562491528632,-512,-448,-752
1,1562491528635,-512,-448,-752
5,1562491528641,-640,272,-752
5,1562491528645,-640,272,-752
3,1562491528655,960,384,32
3,1562491528664,960,384,32
1,1562491528672,-496,-448,-720
1,1562491528675,-512,-448,-720
5,1562491528680,-640,272,-752
5,1562491528683,-640,272,-752
3,1562491528704,960,384,32
3,1562491528707,960,368,48
1,1562491528712,-528,-448,-720
1,1562491528717,-544,-416,-720
5,1562491528722,-640,272,-752
5,1562491528725,-640,272,-752
3,1562491528734,960,368,32
3,1562491528737,960,368,32
1,1562491528752,-544,-384,-736
1,1562491528755,-544,-384,-736
5,1562491528761,-640,256,-752
5,1562491528766,-624,272,-752
3,1562491528774,960,368,32
3,1562491528778,960,368,16
1,1562491528792,-544,-368,-768
1,1562491528795,-544,-368,-768
5,1562491528802,-624,272,-752
5,1562491528806,-624,272,-768
3,1562491528814,976,368,0
3,1562491528817,960,368,16
1,1562491528832,-528,-368,-768
1,1562491528836,-528,-368,-768
5,1562491528840,-624,272,-768
5,1562491528842,-640,272,-752
3,1562491528864,960,368,16
3,1562491528868,960,368,16
1,1562491528872,-528,-384,-752
1,1562491528875,-528,-384,-752
5,1562491528881,-640,272,-752
5,1562491528885,-640,272,-752
3,1562491528894,960,368,16
3,1562491528897,960,368,32
1,1562491528912,-528,-400,-736
1,1562491528916,-528,-416,-736
5,1562491528920,-640,256,-752
5,1562491528923,-640,272,-752
3,1562491528936,960,368,32
3,1562491528939,960,368,32
1,1562491528953,-528,-432,-736
1,1562491528956,-528,-416,-736
5,1562491528961,-640,272,-752
5,1562491528965,-640,272,-752
3,1562491528977,960,384,32
3,1562491528980,960,368,32
3,1562491528984,960,368,32
1,1562491528992,-528,-416,-736
1,1562491528995,-528,-416,-736
5,1562491529003,-640,272,-752
5,1562491529007,-640,272,-752
3,1562491529016,960,368,32
3,1562491529019,976,368,32
1,1562491529032,-528,-432,-736
1,1562491529035,-528,-432,-736
5,1562491529041,-640,272,-752
5,1562491529044,-640,256,-752
1,1562491529072,-512,-432,-736
1,1562491529075,-528,-432,-736
5,1562491529081,-640,272,-752
5,1562491529085,-640,272,-752
3,1562491529096,960,368,32
3,1562491529100,960,384,32
3,1562491529105,960,368,32
3,1562491529109,960,384,32
1,1562491529113,-528,-432,-736
1,1562491529117,-528,-416,-736
5,1562491529121,-640,272,-752
5,1562491529125,-640,272,-752
3,1562491529136,960,368,32
3,1562491529139,960,368,32
1,1562491529151,-528,-400,-736
1,1562491529157,-544,-400,-736
5,1562491529162,-640,256,-752
5,1562491529165,-640,272,-752
3,1562491529175,960,368,32
3,1562491529178,960,368,32
1,1562491529192,-528,-400,-736
1,1562491529196,-528,-416,-736
5,1562491529201,-640,272,-752
5,1562491529205,-640,272,-768
5,1562491529208,-640,272,-752
3,1562491529215,960,384,32
3,1562491529218,960,368,32
1,1562491529232,-544,-432,-720
1,1562491529234,-528,-448,-736
1,1562491529237,-528,-448,-720
5,1562491529243,-640,272,-752
5,1562491529246,-640,256,-752
3,1562491529255,960,384,32
3,1562491529258,960,384,48
1,1562491529272,-512,-432,-736
1,1562491529275,-512,-416,-736
5,1562491529280,-640,256,-752
5,1562491529283,-640,272,-752
3,1562491529294,960,384,48
3,1562491529298,960,368,32
1,1562491529311,-512,-416,-736
1,1562491529314,-512,-432,-736
5,1562491529321,-640,256,-752
5,1562491529324,-640,256,-752
3,1562491529337,960,384,32
3,1562491529340,960,384,32
1,1562491529352,-528,-416,-752
1,1562491529355,-528,-416,-752
5,1562491529361,-640,256,-752
5,1562491529364,-640,272,-752
3,1562491529377,960,368,32
3,1562491529381,960,368,32
1,1562491529392,-528,-400,-752
1,1562491529395,-528,-416,-736
3,1562491529414,960,368,32
3,1562491529417,960,368,32
1,1562491529431,-528,-416,-736
1,1562491529434,-528,-432,-736
5,1562491529444,-640,272,-752
5,1562491529447,-640,272,-752
5,1562491529451,-640,272,-752
5,1562491529454,-640,272,-752
3,1562491529459,960,368,32
3,1562491529462,960,368,32
1,1562491529473,-528,-416,-736
1,1562491529478,-528,-416,-736
5,1562491529482,-640,272,-752
5,1562491529486,-640,272,-752
3,1562491529495,960,368,32
3,1562491529500,960,368,32
1,1562491529512,-512,-416,-736
1,1562491529516,-528,-416,-752
5,1562491529521,-640,272,-752
5,1562491529524,-640,272,-752
3,1562491529535,960,368,48
3,1562491529539,960,368,32
1,1562491529552,-528,-400,-752
1,1562491529556,-528,-400,-752
5,1562491529560,-640,272,-752
5,1562491529564,-640,272,-752
3,1562491529574,960,368,32
3,1562491529578,960,384,32
1,1562491529591,-528,-400,-736
1,1562491529597,-528,-416,-752
5,1562491529601,-640,272,-752
5,1562491529605,-640,272,-752
3,1562491529618,960,368,32
3,1562491529624,960,368,32
1,1562491529633,-528,-432,-736
1,1562491529638,-528,-432,-736
5,1562491529641,-640,272,-752
5,1562491529645,-656,272,-736
3,1562491529656,960,368,32
3,1562491529659,960,368,32
1,1562491529672,-528,-416,-736
1,1562491529676,-528,-416,-736
5,1562491529684,-640,256,-752
5,1562491529687,-640,272,-752
3,1562491529697,960,368,32
3,1562491529700,960,384,32
3,1562491529704,960,368,32
1,1562491529712,-528,-416,-736
1,1562491529716,-528,-416,-736
5,1562491529722,-640,272,-752
5,1562491529726,-640,256,-752
3,1562491529735,960,384,48
3,1562491529738,960,368,32
1,1562491529751,-528,-416,-736
1,1562491529754,-528,-416,-736
5,1562491529760,-640,272,-752
5,1562491529763,-640,272,-752
3,1562491529778,960,368,32
3,1562491529782,960,384,32
1,1562491529793,-528,-400,-736
1,1562491529797,-528,-400,-736
5,1562491529801,-640,272,-752
5,1562491529811,-640,272,-752
3,1562491529815,960,368,32
3,1562491529818,960,368,16
1,1562491529831,-528,-416,-736
1,1562491529834,-528,-416,-720
5,1562491529840,-640,272,-752
5,1562491529842,-640,272,-752
5,1562491529845,-640,272,-752
3,1562491529854,960,368,32
3,1562491529857,960,384,32
1,1562491529872,-528,-432,-720
1,1562491529877,-544,-432,-736
5,1562491529881,-640,272,-752
5,1562491529884,-640,272,-752
3,1562491529895,960,384,32
3,1562491529898,960,384,32
1,1562491529920,-544,-432,-736
1,1562491529924,-528,-432,-736
5,1562491529927,-640,272,-752
5,1562491529930,-640,256,-752
3,1562491529934,960,368,48
3,1562491529938,960,368,48
1,1562491529952,-528,-432,-720
1,1562491529955,-528,-432,-720
5,1562491529960,-640,272,-752
5,1562491529963,-640,256,-752
3,1562491529974,960,368,48
3,1562491529977,960,384,32
1,1562491529991,-528,-432,-736
1,1562491529994,-528,-432,-736
5,1562491530001,-640,272,-752
5,1562491530004,-640,272,-752
3,1562491530014,960,368,48
3,1562491530017,960,368,32
1,1562491530031,-528,-432,-736
1,1562491530034,-528,-432,-720
1,1562491530037,-528,-448,-720
5,1562491530041,-640,272,-752
5,1562491530043,-640,272,-752
3,1562491530056,960,384,48
3,1562491530059,960,384,48
1,1562491530072,-528,-448,-720
1,1562491530076,-528,-448,-720
5,1562491530081,-640,272,-752
5,1562491530085,-640,272,-752
3,1562491530094,960,384,48
3,1562491530099,944,384,48
1,1562491530113,-528,-448,-720
1,1562491530116,-544,-448,-720
5,1562491530120,-640,272,-752
5,1562491530123,-640,256,-752
3,1562491530137,960,384,48
3,1562491530140,960,384,48
1,1562491530153,-544,-448,-736
1,1562491530157,-544,-448,-704
5,1562491530163,-640,256,-752
5,1562491530167,-640,272,-752
3,1562491530175,960,384,48
3,1562491530179,960,368,48
1,1562491530192,-544,-448,-720
1,1562491530196,-528,-448,-704
5,1562491530201,-640,256,-752
5,1562491530204,-640,256,-752
3,1562491530215,960,384,48
3,1562491530219,960,384,48
1,1562491530232,-544,-448,-704
1,1562491530235,-528,-464,-720
5,1562491530241,-640,256,-752
5,1562491530245,-640,256,-752
3,1562491530256,960,384,48
3,1562491530259,960,384,48
1,1562491530272,-528,-464,-704
1,1562491530275,-528,-448,-720
5,1562491530280,-640,256,-752
5,1562491530283,-640,256,-752
3,1562491530294,960,384,48
3,1562491530297,960,384,48
1,1562491530312,-528,-448,-720
1,1562491530316,-544,-448,-720
5,1562491530321,-640,272,-752
5,1562491530324,-640,272,-752
3,1562491530336,960,384,48
3,1562491530339,960,384,48
1,1562491530351,-528,-432,-720
1,1562491530354,-544,-432,-720
5,1562491530361,-640,256,-752
5,1562491530364,-640,272,-752
3,1562491530375,960,384,48
3,1562491530379,960,384,32
1,1562491530391,-544,-432,-736
1,1562491530394,-544,-416,-720
5,1562491530401,-640,256,-752
5,1562491530405,-640,272,-752
3,1562491530415,960,368,32
3,1562491530418,960,384,32
3,1562491530422,960,368,48
1,1562491530434,-544,-416,-720
1,1562491530437,-544,-432,-720
5,1562491530442,-640,272,-752
5,1562491530445,-640,272,-752
3,1562491530457,960,384,48
3,1562491530460,960,384,48
1,1562491530472,-544,-432,-720
1,1562491530476,-544,-432,-720
5,1562491530482,-640,272,-752
5,1562491530485,-640,256,-752
5,1562491530488,-640,272,-752
3,1562491530497,960,384,32
3,1562491530501,960,384,48
1,1562491530511,-544,-432,-720
1,1562491530514,-528,-448,-720
5,1562491530520,-640,256,-752
5,1562491530523,-640,256,-752
3,1562491530535,960,384,48
3,1562491530539,960,384,48
1,1562491530552,-528,-448,-704
1,1562491530555,-528,-464,-704
5,1562491530561,-640,272,-752
5,1562491530564,-640,256,-752
3,1562491530578,960,384,48
3,1562491530581,960,384,48
1,1562491530592,-592,-496,-672
1,1562491530595,-544,-448,-720
5,1562491530600,-640,272,-752
5,1562491530603,-640,256,-752
3,1562491530615,960,368,48
3,1562491530618,960,384,32
1,1562491530632,-512,-432,-768
1,1562491530635,-528,-416,-720
5,1562491530640,-656,272,-752
5,1562491530644,-640,272,-752
3,1562491530654,960,368,32
3,1562491530656,960,368,32
1,1562491530672,-528,-416,-704
1,1562491530675,-528,-416,-752
5,1562491530681,-640,256,-752
5,1562491530685,-640,272,-752
3,1562491530695,960,384,32
3,1562491530699,960,368,32
1,1562491530712,-528,-416,-736
1,1562491530715,-528,-416,-736
5,1562491530721,-640,272,-752
5,1562491530724,-640,272,-752
3,1562491530735,960,384,32
3,1562491530739,960,368,32
1,1562491530752,-544,-400,-720
1,1562491530755,-528,-416,-736
5,1562491530761,-640,272,-752
5,1562491530765,-640,272,-752
3,1562491530774,960,368,32
3,1562491530778,960,384,32
1,1562491530795,-512,-432,-736
1,1562491530798,-528,-416,-736
5,1562491530801,-640,256,-752
5,1562491530804,-640,256,-752
3,1562491530815,960,384,48
3,1562491530818,960,384,32
1,1562491530837,-528,-432,-720
1,1562491530840,-528,-448,-736
5,1562491530843,-640,256,-752
5,1562491530846,-640,272,-752
3,1562491530854,960,384,48
3,1562491530856,960,384,48
1,1562491530872,-528,-448,-720
1,1562491530878,-528,-448,-720
1,1562491530880,-544,-464,-720
5,1562491530884,-640,272,-752
5,1562491530887,-640,256,-752
3,1562491530901,976,384,48
3,1562491530904,960,384,48
1,1562491530912,-528,-448,-720
1,1562491530915,-528,-432,-720
5,1562491530921,-640,256,-752
5,1562491530923,-640,256,-752
3,1562491530934,960,384,48
3,1562491530937,960,384,48
1,1562491530952,-528,-432,-736
1,1562491530955,-528,-416,-736
5,1562491530960,-640,272,-752
5,1562491530963,-640,272,-752
3,1562491530974,960,384,48
3,1562491530977,960,384,48
1,1562491530991,-528,-416,-736
1,1562491530993,-528,-400,-736
5,1562491531002,-640,272,-752
5,1562491531005,-640,272,-752
3,1562491531015,960,368,32
3,1562491531019,960,368,32
1,1562491531032,-528,-400,-736
1,1562491531036,-528,-416,-736
5,1562491531040,-640,272,-752
5,1562491531043,-640,272,-752
3,1562491531054,944,368,32
3,1562491531058,960,368,48
1,1562491531072,-528,-416,-736
1,1562491531075,-528,-416,-736
5,1562491531081,-640,272,-752
5,1562491531084,-640,272,-752
3,1562491531096,960,384,32
3,1562491531101,944,384,32
1,1562491531111,-544,-416,-736
1,1562491531114,-544,-416,-736
5,1562491531123,-640,272,-752
5,1562491531126,-640,272,-752
5,1562491531128,-640,256,-752
3,1562491531135,960,368,48
3,1562491531138,960,368,48
3,1562491531141,960,368,32
1,1562491531151,-528,-432,-736
1,1562491531154,-528,-432,-736
5,1562491531161,-640,272,-752
5,1562491531164,-640,256,-752
3,1562491531175,960,384,48
3,1562491531179,960,368,32
1,1562491531192,-528,-432,-736
1,1562491531194,-528,-432,-736
5,1562491531201,-640,272,-752
5,1562491531204,-640,256,-752
3,1562491531215,960,384,32
3,1562491531218,960,368,32
1,1562491531233,-528,-416,-720
1,1562491531236,-528,-416,-736
5,1562491531240,-640,272,-752
5,1562491531243,-640,272,-752
3,1562491531254,960,368,32
3,1562491531257,944,368,32
1,1562491531285,-528,-416,-736
1,1562491531289,-528,-432,-720
5,1562491531292,-640,272,-752
5,1562491531295,-640,272,-752
3,1562491531299,960,384,48
3,1562491531302,960,368,32
1,1562491531312,-528,-432,-720
1,1562491531315,-528,-432,-736
5,1562491531320,-640,256,-752
5,1562491531323,-640,272,-752
3,1562491531337,960,368,48
3,1562491531340,960,368,48
1,1562491531353,-528,-432,-736
1,1562491531357,-528,-432,-720
5,1562491531362,-640,256,-752
5,1562491531365,-640,256,-752
3,1562491531376,960,384,32
3,1562491531379,960,384,48
1,1562491531390,-528,-416,-736
1,1562491531393,-528,-432,-736
5,1562491531399,-624,272,-752
5,1562491531402,-640,256,-752
3,1562491531414,960,368,48
3,1562491531418,960,384,48
1,1562491531432,-528,-432,-736
1,1562491531435,-528,-432,-720
5,1562491531440,-640,272,-752
5,1562491531443,-640,272,-752
3,1562491531453,960,368,48
3,1562491531456,960,368,32
1,1562491531468,-528,-432,-720
1,1562491531474,-528,-432,-720
5,1562491531481,-640,272,-752
5,1562491531485,-640,272,-752
3,1562491531494,960,384,48
3,1562491531498,960,368,48
1,1562491531513,-528,-432,-720
1,1562491531516,-544,-432,-736
5,1562491531520,-640,256,-752
5,1562491531523,-640,256,-752
3,1562491531536,960,384,48
3,1562491531538,960,368,48
5,1562491531561,-640,272,-752
5,1562491531567,-640,272,-752
3,1562491531576,960,368,32
3,1562491531580,960,384,32
1,1562491531593,-528,-432,-720
1,1562491531598,-528,-416,-720
5,1562491531602,-640,272,-752
5,1562491531606,-640,256,-752
1,1562491531610,-528,-432,-736
1,1562491531614,-528,-416,-736
1,1562491531633,-528,-416,-736
1,1562491531637,-528,-416,-720
5,1562491531643,-640,256,-752
5,1562491531647,-640,272,-752
3,1562491531655,960,384,48
3,1562491531663,960,368,48
3,1562491531667,960,368,48
3,1562491531672,960,384,48
1,1562491531679,-528,-416,-736
1,1562491531683,-544,-416,-736
5,1562491531686,-640,256,-752
5,1562491531690,-640,272,-752
3,1562491531695,960,384,32
3,1562491531698,960,384,32
1,1562491531713,-544,-416,-736
1,1562491531717,-544,-400,-736
1,1562491531720,-544,-416,-720
5,1562491531725,-640,272,-752
5,1562491531728,-640,272,-752
3,1562491531734,960,368,32
3,1562491531737,960,368,32
1,1562491531751,-544,-432,-720
1,1562491531754,-544,-432,-720
5,1562491531765,-640,256,-752
5,1562491531769,-640,272,-752
3,1562491531776,960,368,48
3,1562491531779,960,384,48
1,1562491531793,-544,-432,-704
1,1562491531797,-544,-448,-704
5,1562491531803,-640,272,-752
5,1562491531806,-640,272,-752
5,1562491531809,-640,272,-752
3,1562491531814,960,384,48
3,1562491531818,960,368,48
1,1562491531834,-544,-448,-704
1,1562491531838,-544,-448,-704
5,1562491531846,-640,272,-752
5,1562491531850,-640,272,-752
1,1562491531872,-544,-448,-704
1,1562491531876,-528,-448,-704
5,1562491531881,-640,256,-752
5,1562491531884,-640,256,-752
3,1562491531899,960,384,48
3,1562491531902,960,368,48
3,1562491531905,960,384,48
3,1562491531908,960,384,48
3,1562491531912,960,384,48
5,1562491531921,-640,272,-752
5,1562491531924,-640,256,-752
3,1562491531934,960,384,48
3,1562491531938,960,384,48
1,1562491531952,-544,-448,-720
1,1562491531957,-528,-448,-720
1,1562491531961,-528,-448,-736
1,1562491531965,-528,-448,-720
5,1562491531968,-640,272,-752
5,1562491531971,-640,256,-752
3,1562491531975,960,384,48
3,1562491531978,960,384,48
1,1562491531991,-528,-448,-720
1,1562491531996,-544,-448,-720
5,1562491532006,-640,256,-752
5,1562491532009,-640,272,-752
3,1562491532015,960,384,48
3,1562491532019,960,384,48
1,1562491532032,-528,-448,-720
1,1562491532035,-544,-448,-720
5,1562491532041,-640,256,-752
5,1562491532045,-656,272,-752
3,1562491532055,960,384,48
3,1562491532058,960,384,48
1,1562491532074,-544,-448,-720
1,1562491532078,-544,-448,-720
5,1562491532084,-640,256,-752
5,1562491532088,-640,272,-752
3,1562491532109,944,384,48
3,1562491532113,960,384,48
1,1562491532116,-544,-448,-720
1,1562491532119,-544,-432,-720
5,1562491532122,-640,256,-752
5,1562491532125,-640,272,-752
3,1562491532134,960,384,48
3,1562491532138,960,384,48
1,1562491532154,-544,-448,-720
1,1562491532157,-544,-432,-720
5,1562491532163,-640,272,-752
5,1562491532167,-640,272,-752
3,1562491532174,960,384,48
3,1562491532177,960,384,48
1,1562491532192,-544,-416,-720
1,1562491532194,-544,-432,-720
5,1562491532204,-640,272,-752
5,1562491532207,-640,272,-752
3,1562491532215,960,384,48
3,1562491532218,960,384,48
1,1562491532232,-544,-432,-720
1,1562491532235,-544,-432,-720
5,1562491532240,-640,256,-752
5,1562491532243,-640,256,-752
3,1562491532254,960,384,48
3,1562491532257,960,384,48
1,1562491532271,-544,-432,-720
1,1562491532274,-544,-432,-720
5,1562491532279,-640,256,-752
5,1562491532285,-640,256,-752
3,1562491532294,960,384,48
3,1562491532297,960,384,48
1,1562491532313,-544,-432,-720
1,1562491532317,-544,-432,-720
5,1562491532322,-640,256,-752
5,1562491532325,-640,272,-752
3,1562491532336,960,384,32
3,1562491532339,960,384,48
1,1562491532353,-544,-432,-720
1,1562491532356,-544,-448,-720
5,1562491532361,-640,272,-752
5,1562491532365,-640,272,-752
3,1562491532374,960,384,48
3,1562491532378,944,384,48
1,1562491532393,-544,-432,-720
1,1562491532397,-544,-432,-720
5,1562491532425,-640,272,-752
5,1562491532428,-640,272,-752
3,1562491532432,960,384,48
3,1562491532439,960,384,32
1,1562491532443,-528,-432,-720
1,1562491532446,-544,-432,-720
5,1562491532450,-640,272,-752
5,1562491532453,-640,272,-752
5,1562491532456,-640,256,-736
3,1562491532459,960,384,48
3,1562491532462,960,384,48
1,1562491532472,-528,-432,-720
1,1562491532475,-528,-432,-720
5,1562491532482,-640,256,-752
5,1562491532485,-640,272,-752
3,1562491532494,960,384,48
3,1562491532497,960,384,48
5,1562491532521,-640,256,-752
5,1562491532525,-640,272,-752
3,1562491532534,960,368,48
1,1562491532553,-544,-432,-720
1,1562491532557,-544,-432,-720
1,1562491532560,-544,-432,-720
1,1562491532564,-544,-432,-720
1,1562491532567,-544,-448,-720
5,1562491532571,-640,272,-752
5,1562491532574,-640,272,-752
3,1562491532578,960,384,48
3,1562491532581,960,384,48
3,1562491532583,960,384,48
3,1562491532587,960,384,48
1,1562491532593,-544,-432,-720
1,1562491532597,-544,-432,-720
5,1562491532602,-640,256,-752
5,1562491532605,-640,256,-752
3,1562491532616,960,384,48
3,1562491532621,960,384,48
1,1562491532631,-544,-432,-720
1,1562491532634,-544,-448,-720
3,1562491532655,960,384,48
3,1562491532658,960,384,48
1,1562491532673,-544,-448,-720
1,1562491532677,-544,-448,-720
5,1562491532683,-640,256,-752
5,1562491532687,-640,272,-752
5,1562491532690,-640,272,-752
5,1562491532695,-640,272,-752
3,1562491532698,960,384,48
3,1562491532701,960,384,48
1,1562491532712,-544,-448,-720
1,1562491532716,-544,-448,-704
5,1562491532722,-656,256,-752
5,1562491532726,-640,256,-752
3,1562491532734,960,384,48
3,1562491532738,960,384,48
1,1562491532752,-544,-448,-720
1,1562491532755,-544,-432,-720
5,1562491532760,-640,272,-752
5,1562491532764,-640,272,-752
3,1562491532774,960,384,48
3,1562491532777,960,384,48
5,1562491532800,-640,272,-736
5,1562491532804,-640,272,-752
3,1562491532814,944,384,48
3,1562491532818,944,384,48
1,1562491532835,-544,-432,-720
1,1562491532839,-528,-432,-720
1,1562491532843,-528,-432,-720
1,1562491532846,-544,-432,-720
5,1562491532849,-640,256,-752
5,1562491532854,-640,272,-752
3,1562491532858,960,384,48
3,1562491532860,960,384,48
1,1562491532875,-544,-432,-720
1,1562491532879,-528,-432,-736
5,1562491532882,-640,256,-752
5,1562491532885,-640,272,-752
3,1562491532894,960,384,48
3,1562491532898,960,384,48
1,1562491532912,-528,-432,-720
1,1562491532915,-544,-432,-720
5,1562491532923,-640,272,-752
5,1562491532926,-640,272,-752
3,1562491532934,960,384,48
3,1562491532936,960,384,48
1,1562491532952,-528,-480,-720
1,1562491532958,-528,-432,-704
5,1562491532964,-640,272,-752
5,1562491532968,-640,256,-752
3,1562491532976,960,368,48
3,1562491532980,944,384,48
1,1562491532992,-544,-432,-736
1,1562491532996,-560,-432,-704
5,1562491533000,-640,256,-752
5,1562491533003,-640,272,-752
3,1562491533014,960,384,48
3,1562491533016,960,368,48
1,1562491533035,-544,-432,-704
1,1562491533039,-544,-432,-704
5,1562491533044,-640,272,-752
5,1562491533048,-640,256,-752
3,1562491533055,960,384,48
3,1562491533058,960,384,48
1,1562491533071,-544,-448,-720
1,1562491533075,-544,-448,-720
5,1562491533082,-640,256,-752
5,1562491533086,-640,272,-752
5,1562491533089,-640,256,-752
3,1562491533094,960,384,48
3,1562491533098,960,384,32
1,1562491533113,-544,-432,-704
1,1562491533117,-528,-432,-720
5,1562491533121,-640,272,-752
5,1562491533125,-640,256,-752
3,1562491533134,960,384,48
3,1562491533137,960,384,48
1,1562491533153,-528,-448,-720
1,1562491533156,-528,-448,-720
5,1562491533160,-640,256,-752
5,1562491533164,-640,272,-752
3,1562491533174,944,384,48
3,1562491533177,960,384,48
1,1562491533192,-528,-448,-720
1,1562491533198,-528,-448,-720
5,1562491533203,-640,256,-752
5,1562491533206,-656,256,-752
3,1562491533216,960,384,48
3,1562491533219,944,384,32
1,1562491533233,-544,-448,-720
1,1562491533236,-528,-448,-720
5,1562491533255,-640,272,-752
5,1562491533258,-640,272,-752
3,1562491533261,960,384,48
3,1562491533264,960,384,48
1,1562491533275,-544,-432,-720
1,1562491533278,-528,-432,-720
5,1562491533282,-640,272,-752
5,1562491533285,-640,272,-752
3,1562491533296,960,384,48
3,1562491533300,960,384,48
3,1562491533303,960,384,32
1,1562491533314,-544,-432,-720
1,1562491533317,-544,-432,-720
5,1562491533321,-640,272,-752
5,1562491533324,-640,272,-752
3,1562491533334,960,384,32
3,1562491533337,960,384,48
1,1562491533352,-544,-432,-720
1,1562491533356,-544,-432,-720
1,1562491533359,-544,-416,-720
5,1562491533363,-640,272,-752
5,1562491533366,-640,272,-768
3,1562491533374,960,384,32
3,1562491533377,960,384,32
1,1562491533393,-544,-416,-736
1,1562491533397,-544,-432,-736
5,1562491533407,-640,272,-752
5,1562491533412,-640,272,-752
3,1562491533415,960,384,32
3,1562491533418,960,384,32
1,1562491533434,-544,-432,-720
1,1562491533437,-528,-432,-720
5,1562491533441,-640,256,-752
5,1562491533444,-640,272,-752
3,1562491533454,960,384,32
3,1562491533457,960,384,32
1,1562491533472,-528,-432,-720
1,1562491533474,-544,-432,-720
5,1562491533486,-640,256,-752
