1,1562829816509,480,304,-832
1,1562829816513,480,288,-832
3,1562829816529,976,-144,272
3,1562829816533,992,-144,256
5,1562829816541,-464,-192,-880
5,1562829816546,-480,-192,-880
1,1562829816550,496,288,-832
1,1562829816555,496,288,-832
3,1562829816567,992,-144,256
3,1562829816571,992,-144,272
5,1562829816586,-480,-192,-880
5,1562829816590,-464,-192,-880
1,1562829816594,496,288,-832
1,1562829816599,496,304,-832
3,1562829816607,992,-144,272
3,1562829816611,992,-144,288
5,1562829816624,-464,-208,-864
5,1562829816628,-464,-208,-880
1,1562829816632,480,320,-816
1,1562829816637,480,336,-816
1,1562829816641,464,336,-832
3,1562829816648,992,-144,288
3,1562829816653,992,-144,288
5,1562829816662,-464,-208,-880
1,1562829816666,464,336,-816
5,1562829816671,-464,-208,-864
1,1562829816675,464,336,-816
3,1562829816686,992,-144,272
3,1562829816691,992,-144,272
5,1562829816700,-464,-208,-880
5,1562829816705,-480,-192,-880
1,1562829816709,464,336,-816
1,1562829816713,480,336,-816
3,1562829816728,992,-128,288
3,1562829816732,992,-144,288
5,1562829816742,-464,-208,-864
5,1562829816746,-464,-208,-880
5,1562829816751,-480,-208,-864
1,1562829816755,464,336,-816
1,1562829816775,464,320,-816
3,1562829816782,976,-144,288
3,1562829816787,992,-144,288
5,1562829816791,-480,-208,-880
5,1562829816795,-464,-208,-880
1,1562829816799,480,320,-816
1,1562829816803,480,320,-832
3,1562829816810,992,-144,272
3,1562829816814,992,-144,272
5,1562829816820,-480,-192,-880
1,1562829816825,480,304,-832
1,1562829816829,480,288,-832
3,1562829816847,992,-144,256
3,1562829816851,992,-144,256
5,1562829816861,-480,-192,-880
5,1562829816865,-480,-192,-864
5,1562829816869,-480,-192,-880
1,1562829816873,480,288,-832
1,1562829816877,480,288,-832
3,1562829816887,992,-144,272
3,1562829816892,992,-144,272
5,1562829816902,-480,-208,-880
5,1562829816906,-480,-208,-880
1,1562829816910,480,304,-832
1,1562829816915,480,304,-832
3,1562829816928,992,-144,272
3,1562829816932,992,-144,272
5,1562829816940,-480,-192,-864
5,1562829816945,-480,-208,-880
1,1562829816948,480,304,-832
1,1562829816952,464,320,-832
3,1562829816968,992,-128,272
3,1562829816972,1008,-128,272
5,1562829816981,-480,-208,-880
5,1562829816985,-464,-208,-880
1,1562829816990,464,320,-832
1,1562829816994,464,320,-832
3,1562829817007,992,-128,272
3,1562829817012,992,-128,288
5,1562829817020,-464,-192,-864
5,1562829817025,-464,-208,-880
1,1562829817029,464,320,-832
1,1562829817034,464,320,-832
3,1562829817048,992,-128,288
3,1562829817053,992,-128,288
3,1562829817057,992,-144,272
5,1562829817063,-480,-208,-880
5,1562829817067,-480,-208,-864
1,1562829817071,464,320,-816
1,1562829817075,464,320,-832
3,1562829817088,992,-144,272
3,1562829817093,992,-144,272
5,1562829817100,-464,-192,-880
5,1562829817105,-480,-208,-864
1,1562829817110,480,320,-832
1,1562829817114,480,320,-832
3,1562829817126,976,-144,272
5,1562829817140,-480,-208,-864
5,1562829817144,-464,-192,-864
1,1562829817148,464,320,-816
1,1562829817152,480,336,-800
3,1562829817167,992,-144,272
3,1562829817171,992,-144,272
3,1562829817175,992,-128,288
5,1562829817184,-480,-208,-880
5,1562829817189,-480,-208,-864
1,1562829817193,480,336,-816
1,1562829817197,480,352,-816
3,1562829817206,992,-144,288
3,1562829817210,976,-144,272
5,1562829817223,-464,-208,-880
5,1562829817229,-480,-208,-864
1,1562829817233,464,336,-800
1,1562829817238,480,320,-816
3,1562829817247,992,-144,288
3,1562829817251,992,-128,272
5,1562829817260,-480,-208,-864
5,1562829817264,-480,-208,-880
1,1562829817269,464,320,-832
1,1562829817273,480,320,-816
3,1562829817286,1008,-128,272
3,1562829817292,992,-128,272
5,1562829817300,-464,-192,-880
5,1562829817305,-480,-192,-880
1,1562829817310,480,320,-832
1,1562829817314,464,320,-816
3,1562829817327,992,-144,272
3,1562829817332,992,-144,272
5,1562829817342,-480,-208,-880
5,1562829817349,-480,-192,-880
1,1562829817353,480,304,-816
1,1562829817357,480,304,-816
3,1562829817366,992,-144,272
3,1562829817371,992,-144,272
5,1562829817381,-480,-192,-880
5,1562829817386,-480,-192,-880
5,1562829817390,-480,-192,-880
1,1562829817394,480,304,-832
1,1562829817398,480,304,-832
3,1562829817406,992,-144,256
3,1562829817410,992,-128,272
5,1562829817420,-480,-192,-880
1,1562829817428,480,304,-816
1,1562829817432,480,304,-816
3,1562829817447,992,-144,272
3,1562829817452,992,-144,272
5,1562829817462,-464,-208,-864
5,1562829817466,-464,-208,-880
5,1562829817471,-480,-208,-880
1,1562829817475,464,304,-832
1,1562829817479,464,320,-832
1,1562829817483,464,320,-832
3,1562829817486,992,-128,272
3,1562829817491,992,-128,272
5,1562829817503,-480,-208,-864
5,1562829817508,-480,-208,-880
1,1562829817512,464,320,-832
1,1562829817517,464,320,-832
3,1562829817528,992,-128,272
3,1562829817532,992,-128,272
5,1562829817540,-480,-208,-864
5,1562829817544,-464,-192,-880
1,1562829817550,464,320,-832
1,1562829817554,480,320,-816
3,1562829817567,992,-144,288
3,1562829817570,992,-144,272
5,1562829817580,-480,-208,-880
1,1562829817587,480,320,-816
1,1562829817592,480,320,-832
5,1562829817596,-464,-208,-880
3,1562829817606,992,-144,272
3,1562829817611,992,-144,272
5,1562829817620,-464,-208,-864
5,1562829817624,-480,-208,-880
1,1562829817628,480,320,-816
1,1562829817633,480,320,-832
3,1562829817648,992,-144,272
3,1562829817652,992,-144,272
5,1562829817661,-464,-192,-880
5,1562829817666,-464,-208,-880
1,1562829817672,480,320,-816
1,1562829817676,464,320,-816
3,1562829817688,992,-144,272
3,1562829817692,992,-144,288
3,1562829817696,992,-144,288
5,1562829817704,-480,-208,-864
5,1562829817709,-480,-208,-864
1,1562829817713,464,320,-816
1,1562829817717,464,320,-816
3,1562829817726,992,-144,288
5,1562829817742,-480,-208,-880
5,1562829817746,-464,-208,-880
1,1562829817750,480,320,-816
1,1562829817755,464,320,-832
3,1562829817768,992,-144,288
3,1562829817772,992,-128,272
3,1562829817776,992,-128,288
5,1562829817784,-464,-208,-864
5,1562829817789,-480,-208,-880
1,1562829817793,464,320,-832
1,1562829817797,480,320,-832
3,1562829817808,992,-144,272
3,1562829817813,992,-144,272
5,1562829817820,-464,-208,-880
5,1562829817824,-480,-192,-864
1,1562829817828,480,304,-832
1,1562829817833,480,304,-816
3,1562829817846,992,-144,272
5,1562829817861,-464,-208,-880
5,1562829817866,-480,-208,-864
1,1562829817870,480,320,-816
1,1562829817874,480,320,-816
3,1562829817886,992,-144,272
3,1562829817891,992,-144,272
3,1562829817894,992,-144,272
5,1562829817901,-480,-192,-864
5,1562829817905,-480,-208,-880
1,1562829817909,480,320,-832
1,1562829817913,464,304,-816
3,1562829817927,992,-144,272
3,1562829817931,992,-144,272
5,1562829817941,-480,-208,-880
5,1562829817946,-480,-192,-880
1,1562829817950,464,304,-816
1,1562829817954,464,320,-816
3,1562829817966,992,-128,272
3,1562829817970,992,-128,272
5,1562829817982,-464,-208,-864
5,1562829817989,-464,-208,-880
1,1562829817993,464,320,-832
1,1562829817998,464,320,-832
3,1562829818006,992,-144,288
3,1562829818010,992,-144,288
5,1562829818021,-464,-208,-880
5,1562829818025,-480,-192,-880
1,1562829818029,464,336,-816
1,1562829818033,464,336,-816
3,1562829818045,992,-128,288
3,1562829818050,992,-144,288
5,1562829818060,-464,-208,-880
5,1562829818064,-480,-208,-880
5,1562829818069,-480,-208,-880
1,1562829818073,464,320,-816
1,1562829818077,480,320,-816
3,1562829818086,992,-144,272
3,1562829818091,992,-144,272
5,1562829818100,-480,-208,-880
5,1562829818105,-480,-208,-880
1,1562829818109,480,320,-832
1,1562829818113,464,304,-832
3,1562829818126,992,-128,272
3,1562829818129,992,-128,272
5,1562829818140,-480,-192,-864
1,1562829818144,480,304,-832
1,1562829818149,480,304,-832
3,1562829818167,992,-144,272
3,1562829818171,992,-144,272
5,1562829818186,-464,-192,-864
5,1562829818190,-464,-208,-880
5,1562829818194,-464,-208,-880
1,1562829818198,480,320,-832
1,1562829818202,480,320,-816
3,1562829818209,992,-144,288
3,1562829818214,992,-128,288
5,1562829818220,-464,-208,-880
5,1562829818226,-480,-192,-864
1,1562829818231,464,320,-816
1,1562829818235,464,320,-816
3,1562829818247,992,-144,288
3,1562829818252,992,-144,272
5,1562829818260,-480,-208,-880
5,1562829818264,-464,-208,-880
1,1562829818269,464,320,-832
1,1562829818275,464,320,-832
1,1562829818280,464,304,-832
3,1562829818288,992,-128,272
3,1562829818292,992,-128,272
5,1562829818300,-464,-208,-880
5,1562829818305,-480,-208,-864
1,1562829818309,464,304,-832
1,1562829818313,464,304,-832
3,1562829818327,992,-128,288
3,1562829818334,992,-144,288
5,1562829818343,-464,-208,-880
5,1562829818348,-480,-208,-880
1,1562829818353,464,320,-832
1,1562829818357,480,336,-816
3,1562829818368,992,-144,288
3,1562829818373,992,-144,288
5,1562829818380,-480,-208,-880
5,1562829818385,-464,-208,-864
1,1562829818389,464,320,-816
1,1562829818393,464,320,-816
3,1562829818410,992,-128,288
3,1562829818414,992,-128,288
3,1562829818419,992,-144,288
5,1562829818424,-464,-208,-880
5,1562829818428,-464,-192,-880
1,1562829818432,464,336,-816
1,1562829818437,480,336,-816
3,1562829818446,992,-144,272
3,1562829818450,992,-144,272
5,1562829818461,-464,-208,-864
5,1562829818466,-480,-192,-864
1,1562829818470,480,336,-816
1,1562829818474,480,320,-816
3,1562829818487,992,-128,272
3,1562829818495,992,-144,272
5,1562829818501,-464,-208,-880
5,1562829818505,-480,-208,-864
1,1562829818510,480,304,-816
1,1562829818514,480,288,-816
3,1562829818531,992,-144,272
3,1562829818536,992,-144,272
5,1562829818545,-480,-192,-880
5,1562829818550,-480,-192,-880
1,1562829818554,480,304,-832
1,1562829818558,480,304,-832
3,1562829818566,992,-144,272
5,1562829818581,-480,-192,-864
5,1562829818585,-464,-192,-880
1,1562829818591,480,304,-832
1,1562829818595,496,320,-816
3,1562829818611,992,-144,272
3,1562829818616,992,-144,272
3,1562829818624,992,-144,272
5,1562829818628,-464,-208,-880
1,1562829818633,496,336,-816
1,1562829818638,496,320,-800
5,1562829818642,-480,-192,-880
3,1562829818647,992,-144,272
3,1562829818652,992,-144,272
5,1562829818662,-464,-208,-880
5,1562829818667,-480,-208,-880
5,1562829818671,-480,-192,-880
1,1562829818675,496,320,-816
1,1562829818679,480,320,-816
3,1562829818685,992,-144,272
3,1562829818690,1008,-144,272
5,1562829818700,-480,-192,-880
5,1562829818705,-464,-208,-880
1,1562829818710,480,304,-832
1,1562829818714,480,288,-832
3,1562829818727,992,-128,272
3,1562829818731,992,-128,272
5,1562829818740,-480,-192,-880
1,1562829818745,448,304,-848
1,1562829818749,464,304,-832
3,1562829818767,992,-128,272
3,1562829818771,992,-144,272
5,1562829818780,-464,-192,-880
5,1562829818786,-480,-192,-864
5,1562829818790,-480,-192,-864
1,1562829818795,464,304,-832
1,1562829818799,464,320,-832
3,1562829818806,992,-128,272
3,1562829818811,992,-144,272
5,1562829818819,-464,-208,-864
5,1562829818823,-480,-208,-880
1,1562829818830,464,320,-816
1,1562829818834,464,336,-832
3,1562829818846,992,-144,272
3,1562829818851,992,-144,272
5,1562829818860,-480,-208,-864
5,1562829818864,-480,-192,-880
1,1562829818869,480,320,-816
1,1562829818873,480,320,-816
3,1562829818886,992,-144,272
3,1562829818890,992,-144,272
5,1562829818901,-480,-208,-864
5,1562829818906,-464,-192,-880
1,1562829818911,496,320,-816
1,1562829818915,480,336,-816
3,1562829818927,992,-144,272
3,1562829818931,992,-144,272
5,1562829818940,-480,-192,-880
5,1562829818945,-480,-192,-880
1,1562829818949,480,320,-816
1,1562829818953,480,320,-816
3,1562829818966,992,-144,272
3,1562829818970,992,-144,288
5,1562829818980,-480,-192,-864
5,1562829818986,-480,-192,-880
1,1562829818991,480,320,-816
1,1562829818995,480,320,-832
3,1562829819006,992,-144,272
3,1562829819011,992,-144,272
5,1562829819019,-480,-208,-880
5,1562829819024,-464,-192,-880
1,1562829819028,480,320,-816
1,1562829819032,480,320,-816
3,1562829819048,992,-144,272
3,1562829819052,992,-144,272
5,1562829819060,-480,-192,-880
5,1562829819065,-480,-192,-864
1,1562829819086,480,304,-816
1,1562829819090,480,304,-832
1,1562829819094,480,304,-832
3,1562829819099,992,-144,272
3,1562829819103,992,-144,272
3,1562829819107,992,-144,256
5,1562829819114,-480,-192,-864
5,1562829819119,-480,-192,-880
1,1562829819123,480,304,-832
1,1562829819128,480,304,-832
3,1562829819132,992,-144,272
3,1562829819137,992,-144,272
5,1562829819141,-480,-192,-864
5,1562829819150,-464,-192,-880
1,1562829819153,480,304,-816
1,1562829819158,480,304,-832
3,1562829819167,992,-144,272
5,1562829819185,-480,-192,-880
5,1562829819190,-480,-192,-880
1,1562829819194,496,304,-816
1,1562829819199,496,320,-816
3,1562829819208,992,-144,272
3,1562829819213,992,-160,272
3,1562829819217,992,-144,272
5,1562829819222,-464,-192,-880
5,1562829819226,-480,-208,-864
1,1562829819230,480,320,-816
1,1562829819234,480,320,-816
3,1562829819250,992,-144,272
3,1562829819254,992,-144,288
5,1562829819264,-480,-208,-880
5,1562829819271,-480,-208,-880
1,1562829819276,480,320,-816
1,1562829819281,480,320,-832
3,1562829819289,992,-144,272
3,1562829819293,992,-144,288
5,1562829819307,-464,-208,-880
5,1562829819312,-464,-192,-864
5,1562829819316,-464,-192,-880
1,1562829819321,464,320,-832
1,1562829819325,464,320,-816
3,1562829819330,992,-144,272
3,1562829819334,992,-144,272
5,1562829819340,-464,-192,-864
1,1562829819344,480,320,-816
1,1562829819348,480,320,-816
3,1562829819368,992,-160,272
3,1562829819373,992,-144,272
5,1562829819381,-464,-192,-864
1,1562829819387,480,320,-816
5,1562829819391,-480,-208,-864
1,1562829819395,496,320,-816
5,1562829819399,-480,-192,-864
3,1562829819407,992,-144,272
3,1562829819412,992,-160,272
5,1562829819421,-480,-192,-864
5,1562829819426,-480,-208,-864
1,1562829819430,496,336,-816
1,1562829819435,496,320,-816
3,1562829819447,992,-144,272
3,1562829819451,992,-144,272
5,1562829819461,-480,-208,-864
5,1562829819467,-480,-192,-880
1,1562829819480,496,320,-816
1,1562829819484,480,304,-816
3,1562829819491,992,-160,272
3,1562829819496,992,-144,256
5,1562829819501,-480,-192,-880
5,1562829819508,-480,-192,-880
1,1562829819512,480,288,-832
1,1562829819516,480,304,-832
3,1562829819527,992,-144,256
3,1562829819531,992,-144,256
5,1562829819542,-480,-192,-864
5,1562829819546,-480,-192,-864
1,1562829819551,480,304,-832
1,1562829819555,464,304,-832
3,1562829819567,992,-144,272
3,1562829819571,992,-144,272
5,1562829819582,-480,-208,-880
5,1562829819586,-480,-192,-880
1,1562829819591,480,304,-816
1,1562829819595,480,320,-832
3,1562829819607,992,-144,272
3,1562829819611,992,-144,272
5,1562829819626,-480,-208,-864
5,1562829819631,-480,-208,-864
1,1562829819635,480,320,-816
1,1562829819640,480,320,-816
3,1562829819648,992,-144,272
3,1562829819652,992,-144,272
5,1562829819661,-480,-208,-880
5,1562829819667,-480,-192,-864
1,1562829819671,480,304,-816
1,1562829819675,480,304,-816
3,1562829819690,992,-144,272
3,1562829819694,992,-160,272
5,1562829819704,-480,-192,-880
5,1562829819708,-480,-192,-864
1,1562829819713,480,320,-816
1,1562829819717,480,304,-816
3,1562829819726,992,-144,272
3,1562829819731,992,-144,272
5,1562829819743,-480,-192,-880
5,1562829819747,-480,-192,-880
1,1562829819796,480,304,-816
1,1562829819802,480,320,-816
3,1562829819811,992,-144,272
3,1562829819816,992,-144,272
5,1562829819822,-480,-192,-880
5,1562829819828,-480,-208,-880
1,1562829819833,480,320,-816
1,1562829819838,480,320,-816
3,1562829819842,992,-144,272
3,1562829819846,992,-144,272
3,1562829819851,992,-144,272
5,1562829819855,-480,-192,-864
5,1562829819861,-480,-208,-880
1,1562829819866,480,320,-816
1,1562829819871,480,320,-816
3,1562829819875,992,-144,272
3,1562829819879,992,-144,272
5,1562829819883,-480,-208,-864
5,1562829819887,-480,-192,-864
1,1562829819892,480,320,-816
1,1562829819895,480,320,-816
3,1562829819902,992,-144,272
5,1562829819907,-480,-208,-880
5,1562829819912,-480,-192,-880
1,1562829819915,480,320,-816
1,1562829819920,480,304,-816
1,1562829819924,480,304,-816
3,1562829819928,992,-160,272
3,1562829819932,992,-144,272
3,1562829819936,992,-144,272
5,1562829819942,-480,-192,-864
5,1562829819946,-480,-208,-880
1,1562829819950,480,304,-832
1,1562829819954,480,304,-816
3,1562829819966,992,-144,272
3,1562829819970,992,-160,272
5,1562829819983,-480,-192,-880
5,1562829819987,-480,-192,-864
1,1562829819991,480,304,-816
1,1562829819996,480,320,-816
5,1562829820000,-480,-192,-864
3,1562829820008,992,-144,272
3,1562829820012,992,-160,288
5,1562829820022,-480,-208,-864
5,1562829820026,-480,-208,-864
1,1562829820030,496,320,-816
1,1562829820034,480,320,-816
3,1562829820047,992,-144,272
3,1562829820052,992,-144,272
5,1562829820061,-480,-192,-864
1,1562829820068,480,320,-816
1,1562829820072,496,320,-816
3,1562829820090,992,-144,256
3,1562829820094,992,-144,272
5,1562829820101,-480,-208,-880
5,1562829820105,-480,-192,-880
5,1562829820109,-480,-192,-864
1,1562829820113,496,320,-816
1,1562829820117,480,304,-832
3,1562829820130,992,-144,272
3,1562829820134,992,-144,272
5,1562829820146,-480,-192,-864
5,1562829820150,-464,-192,-880
1,1562829820154,480,304,-832
1,1562829820159,480,288,-832
3,1562829820169,992,-160,272
3,1562829820173,992,-144,272
5,1562829820181,-480,-192,-880
5,1562829820185,-480,-192,-864
1,1562829820190,480,288,-816
1,1562829820193,496,288,-816
3,1562829820207,992,-160,256
3,1562829820211,992,-160,256
5,1562829820221,-480,-192,-864
5,1562829820226,-480,-192,-864
1,1562829820231,496,288,-832
1,1562829820235,496,288,-816
3,1562829820248,992,-144,272
3,1562829820252,992,-144,272
5,1562829820264,-480,-192,-880
5,1562829820268,-480,-208,-864
1,1562829820273,480,288,-832
1,1562829820277,480,320,-832
3,1562829820287,992,-144,272
3,1562829820292,992,-144,272
5,1562829820301,-480,-208,-864
5,1562829820305,-480,-208,-864
1,1562829820309,480,320,-816
1,1562829820314,464,320,-816
3,1562829820327,992,-144,288
3,1562829820332,976,-128,288
5,1562829820342,-480,-208,-864
5,1562829820346,-464,-224,-864
1,1562829820351,448,336,-832
1,1562829820355,416,336,-832
3,1562829820369,992,-128,288
3,1562829820373,992,-128,288
5,1562829820381,-464,-224,-864
5,1562829820386,-464,-224,-880
1,1562829820390,416,352,-832
1,1562829820394,416,352,-816
3,1562829820406,992,-128,304
3,1562829820410,992,-128,288
5,1562829820421,-464,-208,-864
5,1562829820426,-464,-208,-880
1,1562829820430,448,368,-816
1,1562829820434,448,352,-816
3,1562829820447,992,-144,304
3,1562829820454,992,-144,288
5,1562829820461,-480,-208,-864
5,1562829820465,-480,-208,-864
1,1562829820470,464,352,-800
1,1562829820474,480,336,-816
3,1562829820487,992,-144,288
3,1562829820492,992,-144,288
5,1562829820502,-480,-208,-864
5,1562829820507,-480,-208,-864
1,1562829820511,480,320,-816
1,1562829820515,496,304,-816
3,1562829820528,992,-144,272
3,1562829820534,992,-144,272
3,1562829820539,992,-144,272
5,1562829820544,-480,-208,-880
5,1562829820548,-480,-192,-864
1,1562829820552,496,304,-816
1,1562829820556,496,304,-816
3,1562829820570,992,-160,256
3,1562829820574,992,-144,272
5,1562829820583,-480,-208,-864
5,1562829820588,-480,-208,-864
1,1562829820592,480,304,-832
1,1562829820597,480,304,-832
5,1562829820601,-480,-208,-880
3,1562829820608,992,-144,272
5,1562829820621,-480,-208,-864
5,1562829820626,-480,-208,-864
1,1562829820630,480,304,-832
1,1562829820634,464,304,-832
3,1562829820649,992,-144,272
3,1562829820654,992,-144,272
3,1562829820658,992,-144,272
5,1562829820662,-480,-208,-864
1,1562829820667,464,320,-816
1,1562829820671,464,320,-816
3,1562829820687,992,-144,272
3,1562829820692,992,-144,288
5,1562829820708,-480,-208,-864
5,1562829820712,-480,-208,-864
5,1562829820716,-480,-208,-880
1,1562829820721,464,336,-816
1,1562829820725,464,336,-816
1,1562829820730,464,336,-816
3,1562829820734,992,-144,272
3,1562829820738,992,-144,288
5,1562829820743,-480,-208,-864
5,1562829820747,-480,-208,-880
1,1562829820751,464,320,-816
1,1562829820755,464,320,-832
3,1562829820767,992,-144,288
3,1562829820771,992,-144,272
5,1562829820782,-480,-208,-864
5,1562829820787,-464,-208,-880
1,1562829820792,480,320,-832
1,1562829820796,464,320,-832
3,1562829820806,992,-144,288
3,1562829820812,992,-144,272
5,1562829820824,-480,-208,-864
5,1562829820828,-480,-208,-864
1,1562829820832,480,320,-816
1,1562829820836,480,320,-816
3,1562829820849,992,-144,272
3,1562829820854,992,-144,288
5,1562829820863,-480,-208,-880
5,1562829820867,-480,-224,-864
1,1562829820871,480,320,-816
1,1562829820875,464,320,-816
3,1562829820888,992,-144,288
3,1562829820892,992,-144,288
5,1562829820901,-464,-208,-880
5,1562829820905,-480,-208,-864
1,1562829820912,464,336,-832
1,1562829820916,464,320,-832
3,1562829820928,992,-144,288
3,1562829820932,992,-128,288
5,1562829820943,-464,-208,-880
5,1562829820947,-480,-208,-864
1,1562829820951,464,320,-832
1,1562829820955,464,320,-832
3,1562829820967,992,-160,288
3,1562829820971,992,-144,272
5,1562829820982,-480,-208,-880
5,1562829820988,-480,-208,-864
1,1562829820992,480,304,-816
1,1562829820996,480,320,-816
3,1562829821008,992,-144,272
3,1562829821012,992,-144,272
5,1562829821022,-480,-208,-864
5,1562829821028,-480,-208,-864
1,1562829821033,480,304,-832
1,1562829821037,480,304,-832
3,1562829821047,992,-144,272
3,1562829821051,992,-144,272
5,1562829821061,-480,-208,-880
5,1562829821069,-480,-208,-864
1,1562829821073,480,304,-832
1,1562829821077,480,320,-832
3,1562829821087,992,-144,272
3,1562829821091,992,-144,288
5,1562829821101,-480,-208,-880
5,1562829821105,-480,-208,-880
1,1562829821112,464,320,-832
1,1562829821116,464,320,-832
3,1562829821128,992,-144,272
3,1562829821133,992,-144,288
5,1562829821142,-464,-208,-880
5,1562829821146,-480,-208,-880
1,1562829821150,464,336,-816
1,1562829821154,464,336,-832
3,1562829821166,992,-144,288
3,1562829821171,992,-128,288
5,1562829821181,-464,-208,-880
5,1562829821187,-464,-208,-864
5,1562829821192,-480,-208,-864
1,1562829821196,464,336,-816
1,1562829821200,464,336,-832
3,1562829821207,992,-144,288
3,1562829821211,992,-144,288
5,1562829821224,-480,-208,-864
5,1562829821228,-480,-208,-864
1,1562829821233,464,336,-816
1,1562829821237,464,336,-816
3,1562829821246,992,-144,288
3,1562829821250,992,-144,288
3,1562829821254,992,-144,288
5,1562829821262,-480,-208,-864
1,1562829821269,464,320,-816
1,1562829821273,480,320,-816
3,1562829821287,992,-144,272
3,1562829821292,992,-128,288
5,1562829821301,-480,-208,-864
5,1562829821305,-464,-208,-880
5,1562829821309,-480,-208,-864
1,1562829821313,480,320,-832
1,1562829821318,464,320,-816
3,1562829821328,992,-144,272
5,1562829821342,-480,-208,-864
5,1562829821352,-480,-224,-864
1,1562829821356,464,320,-816
1,1562829821360,480,320,-816
3,1562829821367,992,-144,288
3,1562829821388,992,-144,256
3,1562829821392,992,-144,272
5,1562829821396,-480,-208,-864
5,1562829821400,-480,-208,-864
1,1562829821404,480,320,-816
1,1562829821409,480,320,-832
3,1562829821415,992,-144,272
3,1562829821420,992,-144,272
5,1562829821424,-464,-208,-864
5,1562829821429,-480,-208,-864
1,1562829821433,464,320,-816
1,1562829821437,464,320,-832
3,1562829821447,992,-144,288
3,1562829821451,992,-144,272
5,1562829821460,-480,-208,-880
5,1562829821465,-480,-208,-880
1,1562829821470,464,320,-832
1,1562829821474,464,320,-832
3,1562829821487,992,-144,272
3,1562829821491,992,-144,288
5,1562829821501,-464,-208,-864
5,1562829821506,-464,-208,-880
1,1562829821512,464,320,-816
1,1562829821516,480,320,-832
3,1562829821526,992,-144,288
3,1562829821531,992,-144,288
5,1562829821540,-480,-208,-864
5,1562829821544,-480,-208,-880
1,1562829821551,480,320,-816
1,1562829821555,464,320,-832
1,1562829821560,480,320,-832
3,1562829821568,992,-144,272
3,1562829821572,992,-144,272
5,1562829821581,-480,-208,-864
5,1562829821586,-480,-208,-880
1,1562829821590,464,320,-832
1,1562829821594,464,320,-832
3,1562829821607,992,-144,272
3,1562829821611,992,-144,288
5,1562829821621,-464,-208,-864
5,1562829821626,-480,-208,-864
1,1562829821630,480,320,-816
1,1562829821634,480,336,-816
3,1562829821647,992,-144,288
3,1562829821652,992,-144,288
5,1562829821662,-464,-208,-880
5,1562829821667,-464,-208,-864
1,1562829821672,480,336,-816
1,1562829821676,464,336,-816
3,1562829821689,992,-144,288
3,1562829821693,992,-144,288
5,1562829821701,-480,-208,-864
1,1562829821706,480,320,-816
5,1562829821711,-480,-208,-880
1,1562829821715,464,320,-832
3,1562829821727,992,-144,272
3,1562829821731,992,-144,272
5,1562829821740,-480,-208,-864
5,1562829821744,-480,-208,-880
1,1562829821749,480,320,-832
1,1562829821753,464,304,-832
3,1562829821768,992,-128,288
3,1562829821772,992,-128,272
5,1562829821782,-480,-208,-864
5,1562829821787,-464,-208,-880
1,1562829821792,480,320,-832
1,1562829821796,464,320,-832
3,1562829821809,992,-144,272
3,1562829821813,992,-128,288
5,1562829821821,-464,-208,-864
5,1562829821825,-480,-208,-880
5,1562829821830,-464,-224,-864
1,1562829821834,464,320,-832
1,1562829821838,480,320,-816
3,1562829821847,992,-144,288
3,1562829821851,992,-144,288
5,1562829821860,-480,-208,-864
1,1562829821865,480,320,-816
1,1562829821870,480,320,-816
3,1562829821890,992,-144,288
3,1562829821894,992,-144,272
5,1562829821923,-480,-208,-864
5,1562829821928,-480,-208,-880
5,1562829821934,-464,-208,-880
1,1562829821942,480,320,-832
1,1562829821948,464,320,-832
3,1562829821951,992,-128,288
3,1562829821956,992,-128,272
5,1562829821960,-480,-208,-864
5,1562829821964,-464,-224,-880
1,1562829821969,464,320,-832
1,1562829821974,464,320,-832
3,1562829821978,992,-128,288
3,1562829821982,992,-128,288
3,1562829821986,992,-144,288
5,1562829821990,-464,-208,-864
5,1562829821994,-480,-208,-864
1,1562829822001,464,320,-832
1,1562829822005,464,320,-832
3,1562829822010,992,-144,288
3,1562829822014,992,-144,288
5,1562829822021,-464,-208,-864
5,1562829822026,-480,-208,-864
1,1562829822030,464,320,-816
1,1562829822034,464,320,-832
3,1562829822046,992,-144,288
5,1562829822063,-480,-208,-880
1,1562829822070,480,320,-832
5,1562829822074,-480,-208,-864
1,1562829822079,480,320,-832
3,1562829822088,992,-144,288
3,1562829822092,992,-144,288
3,1562829822096,992,-144,288
5,1562829822101,-480,-208,-864
5,1562829822106,-480,-208,-864
1,1562829822110,480,336,-816
1,1562829822114,480,336,-816
3,1562829822127,992,-144,288
3,1562829822132,992,-144,288
5,1562829822142,-480,-208,-880
1,1562829822147,480,336,-816
5,1562829822151,-480,-208,-864
1,1562829822156,480,336,-832
3,1562829822167,992,-128,288
3,1562829822171,992,-144,288
5,1562829822181,-480,-208,-880
5,1562829822185,-480,-208,-880
1,1562829822194,480,320,-816
1,1562829822198,480,320,-832
3,1562829822208,992,-144,288
3,1562829822213,992,-144,272
5,1562829822223,-464,-208,-864
5,1562829822227,-464,-208,-864
1,1562829822231,464,320,-816
1,1562829822235,464,320,-816
3,1562829822248,992,-144,272
3,1562829822252,992,-144,272
5,1562829822265,-480,-208,-864
5,1562829822270,-480,-208,-864
1,1562829822274,464,320,-832
1,1562829822278,464,320,-832
3,1562829822287,992,-144,288
3,1562829822292,992,-144,288
5,1562829822301,-480,-208,-864
