2,1562653120855,-992,64,96
2,1562653120857,-992,80,96
4,1562653120867,-1008,-192,112
4,1562653120868,-1008,-176,112
6,1562653120876,-368,-448,-816
6,1562653120876,-368,-432,-832
2,1562653120901,-1008,64,112
2,1562653120902,-1008,64,96
2,1562653120902,-1008,64,112
4,1562653120907,-1008,-192,112
6,1562653120918,-368,-432,-832
6,1562653120919,-368,-432,-816
2,1562653120947,-992,80,96
2,1562653120948,-992,80,112
4,1562653120956,-1008,-192,112
4,1562653120958,-1008,-176,96
4,1562653120959,-1008,-176,96
4,1562653120962,-1008,-160,112
6,1562653120964,-368,-448,-832
6,1562653120967,-368,-432,-816
6,1562653120969,-368,-432,-832
2,1562653120990,-992,96,96
2,1562653120991,-992,96,96
4,1562653121000,-1008,-160,112
4,1562653121001,-1008,-160,112
6,1562653121005,-368,-432,-832
6,1562653121011,-368,-432,-816
2,1562653121037,-992,112,112
2,1562653121038,-992,96,96
2,1562653121039,-992,96,112
4,1562653121043,-1008,-160,112
4,1562653121044,-1008,-160,112
6,1562653121051,-368,-432,-832
6,1562653121052,-368,-432,-816
2,1562653121080,-992,96,112
2,1562653121083,-1008,96,112
4,1562653121089,-1008,-160,112
4,1562653121090,-1008,-160,112
4,1562653121092,-1008,-160,112
6,1562653121101,-368,-432,-832
6,1562653121103,-368,-432,-832
6,1562653121105,-368,-432,-816
2,1562653121126,-1008,96,112
2,1562653121127,-1008,96,112
4,1562653121135,-1008,-160,112
4,1562653121137,-1008,-160,112
6,1562653121140,-368,-432,-832
6,1562653121141,-368,-432,-832
2,1562653121171,-1008,96,112
2,1562653121173,-992,96,112
4,1562653121183,-1008,-160,112
4,1562653121184,-1008,-160,112
6,1562653121192,-368,-432,-832
6,1562653121193,-368,-432,-832
2,1562653121218,-992,96,112
2,1562653121219,-992,96,112
2,1562653121221,-992,112,112
4,1562653121229,-1008,-160,112
4,1562653121230,-1008,-160,96
6,1562653121238,-368,-432,-800
6,1562653121241,-368,-432,-816
6,1562653121243,-368,-432,-832
2,1562653121263,-992,112,112
2,1562653121264,-992,112,112
4,1562653121270,-1008,-144,112
4,1562653121271,-1008,-144,112
4,1562653121271,-1008,-144,112
6,1562653121276,-368,-432,-816
6,1562653121278,-368,-432,-832
2,1562653121307,-1008,112,128
2,1562653121308,-992,112,112
4,1562653121318,-1008,-144,112
4,1562653121319,-1008,-144,112
6,1562653121322,-368,-432,-816
6,1562653121323,-368,-432,-816
2,1562653121350,-992,96,112
2,1562653121352,-1008,112,112
4,1562653121360,-1008,-144,112
4,1562653121362,-1008,-144,112
6,1562653121372,-368,-432,-832
6,1562653121374,-368,-432,-832
2,1562653121399,-992,112,112
2,1562653121403,-1008,112,112
2,1562653121405,-992,112,112
4,1562653121417,-1008,-144,112
4,1562653121421,-1008,-144,112
6,1562653121423,-368,-432,-816
6,1562653121425,-368,-432,-832
6,1562653121426,-368,-432,-816
2,1562653121440,-992,128,128
2,1562653121446,-992,128,112
4,1562653121450,-1008,-128,112
4,1562653121452,-1008,-144,112
4,1562653121454,-1008,-144,112
6,1562653121462,-368,-432,-816
6,1562653121464,-368,-432,-832
2,1562653121485,-992,128,128
2,1562653121486,-992,112,128
4,1562653121492,-1008,-144,112
4,1562653121493,-1008,-144,128
2,1562653121532,-992,112,128
2,1562653121534,-992,128,112
4,1562653121550,-1008,-144,112
4,1562653121552,-1024,-128,112
6,1562653121555,-368,-432,-816
6,1562653121558,-368,-432,-816
6,1562653121560,-368,-432,-832
6,1562653121562,-368,-416,-832
4,1562653121584,-1008,-144,112
4,1562653121586,-1008,-144,128
6,1562653121595,-368,-432,-832
6,1562653121598,-368,-432,-816
6,1562653121600,-368,-416,-832
2,1562653121623,-992,128,112
2,1562653121625,-992,112,128
2,1562653121627,-992,112,128
2,1562653121629,-992,112,128
2,1562653121631,-992,112,128
6,1562653121639,-368,-432,-832
6,1562653121641,-368,-432,-832
2,1562653121667,-992,128,112
2,1562653121669,-992,144,128
4,1562653121678,-1008,-144,128
4,1562653121682,-1008,-144,128
4,1562653121685,-1008,-128,128
4,1562653121687,-1008,-128,128
4,1562653121689,-1008,-128,128
6,1562653121699,-368,-432,-816
6,1562653121701,-368,-432,-832
2,1562653121711,-992,144,128
2,1562653121719,-992,128,128
4,1562653121721,-1008,-128,112
4,1562653121723,-1008,-128,128
6,1562653121726,-368,-432,-816
6,1562653121727,-368,-416,-832
2,1562653121757,-992,128,128
2,1562653121758,-992,128,128
2,1562653121758,-992,128,128
4,1562653121765,-1008,-144,128
4,1562653121774,-1008,-128,128
6,1562653121775,-368,-432,-832
6,1562653121776,-368,-432,-832
6,1562653121777,-368,-432,-832
2,1562653121802,-992,128,128
2,1562653121803,-976,160,128
4,1562653121809,-1008,-128,128
4,1562653121810,-1008,-128,144
4,1562653121811,-1008,-128,128
6,1562653121818,-368,-448,-816
6,1562653121819,-368,-432,-832
2,1562653121848,-992,176,112
2,1562653121849,-992,144,112
4,1562653121861,-1008,-128,128
4,1562653121862,-1008,-128,128
6,1562653121871,-368,-416,-816
6,1562653121872,-368,-416,-832
2,1562653121892,-992,128,128
2,1562653121893,-992,112,128
4,1562653121900,-1008,-144,128
4,1562653121901,-1008,-144,128
6,1562653121906,-368,-432,-832
6,1562653121906,-368,-416,-832
2,1562653121939,-1008,96,144
2,1562653121941,-1008,96,128
2,1562653121943,-1008,112,128
4,1562653121952,-1008,-176,112
4,1562653121954,-1008,-160,128
6,1562653121956,-368,-432,-832
6,1562653121959,-368,-432,-832
6,1562653121962,-368,-432,-832
4,1562653121990,-1008,-144,128
4,1562653121991,-1008,-128,112
4,1562653122003,-1008,-144,128
6,1562653122005,-368,-432,-832
6,1562653122009,-352,-432,-832
2,1562653122027,-1008,128,128
2,1562653122028,-1008,144,128
2,1562653122030,-992,144,128
2,1562653122040,-992,160,128
4,1562653122043,-1008,-128,128
4,1562653122045,-1008,-128,128
6,1562653122048,-368,-432,-832
6,1562653122050,-368,-432,-832
2,1562653122071,-992,160,128
2,1562653122076,-992,160,128
4,1562653122085,-1008,-128,128
4,1562653122087,-1008,-112,128
6,1562653122088,-368,-432,-832
6,1562653122090,-368,-432,-832
2,1562653122118,-976,176,128
2,1562653122119,-992,176,112
2,1562653122120,-992,160,112
4,1562653122132,-1008,-128,128
4,1562653122134,-1008,-128,128
4,1562653122136,-1008,-128,128
6,1562653122146,-368,-432,-832
6,1562653122148,-368,-432,-832
6,1562653122152,-368,-432,-816
2,1562653122166,-992,144,128
2,1562653122167,-992,144,128
4,1562653122170,-1008,-144,144
4,1562653122172,-1008,-144,128
6,1562653122180,-368,-432,-832
6,1562653122181,-368,-416,-832
2,1562653122206,-976,144,144
2,1562653122207,-992,144,128
4,1562653122215,-1008,-144,128
4,1562653122220,-1008,-160,128
6,1562653122232,-368,-416,-832
6,1562653122233,-368,-432,-832
6,1562653122234,-368,-432,-832
2,1562653122250,-992,128,128
2,1562653122251,-992,112,128
4,1562653122258,-1008,-160,128
4,1562653122260,-1008,-160,128
4,1562653122261,-1008,-176,128
6,1562653122271,-368,-416,-832
6,1562653122272,-368,-432,-832
2,1562653122297,-992,96,128
2,1562653122298,-1008,96,144
2,1562653122300,-1008,96,128
4,1562653122305,-1008,-176,128
4,1562653122306,-1008,-176,128
2,1562653122341,-1008,80,128
2,1562653122342,-1008,80,144
6,1562653122356,-368,-432,-816
6,1562653122358,-352,-432,-832
6,1562653122359,-368,-432,-832
6,1562653122362,-368,-432,-832
2,1562653122387,-1008,80,128
2,1562653122389,-1008,96,128
4,1562653122402,-1008,-192,144
4,1562653122403,-992,-192,128
4,1562653122404,-1008,-192,128
4,1562653122405,-1008,-176,128
6,1562653122406,-368,-432,-832
6,1562653122409,-368,-432,-832
6,1562653122412,-368,-416,-832
2,1562653122433,-1008,112,128
2,1562653122435,-992,128,128
4,1562653122442,-992,-160,144
4,1562653122444,-1008,-160,128
4,1562653122447,-1008,-160,128
6,1562653122457,-368,-432,-832
2,1562653122476,-992,144,128
2,1562653122486,-992,144,128
2,1562653122487,-992,144,128
4,1562653122489,-1008,-160,128
4,1562653122490,-1008,-160,144
6,1562653122492,-368,-416,-832
6,1562653122493,-368,-432,-816
6,1562653122495,-368,-432,-832
2,1562653122522,-992,144,128
2,1562653122523,-992,144,128
6,1562653122538,-368,-432,-832
2,1562653122567,-1008,144,128
2,1562653122584,-1008,112,128
2,1562653122588,-992,112,128
4,1562653122592,-1008,-160,128
4,1562653122595,-1008,-160,128
4,1562653122598,-1008,-176,128
4,1562653122602,-1008,-176,128
6,1562653122605,-368,-432,-832
6,1562653122607,-368,-432,-832
6,1562653122610,-368,-432,-832
6,1562653122612,-368,-432,-832
2,1562653122626,-992,128,128
2,1562653122628,-992,128,128
2,1562653122658,-1008,112,128
2,1562653122661,-992,112,128
4,1562653122671,-1008,-160,128
4,1562653122673,-1008,-176,128
4,1562653122674,-1008,-176,128
4,1562653122676,-1008,-176,128
4,1562653122678,-1008,-176,128
6,1562653122680,-368,-432,-832
6,1562653122682,-368,-432,-832
6,1562653122690,-368,-416,-832
6,1562653122692,-368,-432,-832
2,1562653122702,-992,128,128
2,1562653122704,-992,128,112
4,1562653122713,-1008,-176,128
4,1562653122715,-1008,-176,128
6,1562653122723,-352,-432,-832
6,1562653122724,-368,-432,-832
2,1562653122751,-992,144,128
2,1562653122753,-992,128,128
2,1562653122755,-992,128,128
6,1562653122766,-368,-432,-832
6,1562653122768,-368,-432,-816
6,1562653122769,-368,-432,-816
2,1562653122791,-992,128,128
2,1562653122792,-992,144,128
4,1562653122800,-1008,-160,128
4,1562653122802,-1008,-160,128
4,1562653122804,-1008,-176,128
4,1562653122806,-1008,-176,128
4,1562653122808,-1008,-176,128
6,1562653122818,-352,-416,-816
6,1562653122821,-368,-432,-832
2,1562653122836,-992,128,128
2,1562653122837,-992,128,128
6,1562653122852,-368,-432,-832
6,1562653122853,-368,-432,-848
2,1562653122882,-992,144,128
2,1562653122882,-992,144,128
4,1562653122889,-1008,-176,128
4,1562653122892,-1008,-176,128
4,1562653122894,-1008,-160,128
4,1562653122896,-1008,-176,128
6,1562653122905,-368,-432,-832
6,1562653122906,-368,-432,-832
2,1562653122926,-992,128,128
2,1562653122928,-992,144,128
2,1562653122929,-992,144,128
4,1562653122936,-1008,-176,128
4,1562653122938,-1008,-160,128
6,1562653122940,-368,-432,-832
6,1562653122942,-368,-432,-832
6,1562653122945,-368,-416,-832
2,1562653122971,-992,144,128
2,1562653122972,-992,144,128
4,1562653122981,-1008,-176,128
4,1562653122985,-1008,-160,128
6,1562653122995,-368,-432,-832
6,1562653122997,-368,-432,-832
2,1562653123016,-992,128,128
2,1562653123018,-992,144,128
4,1562653123027,-1008,-160,128
4,1562653123029,-1008,-176,128
4,1562653123031,-1008,-160,128
6,1562653123040,-368,-432,-832
6,1562653123041,-368,-432,-832
2,1562653123063,-992,128,128
2,1562653123064,-992,128,128
4,1562653123071,-1008,-176,112
4,1562653123074,-1008,-176,128
6,1562653123076,-368,-432,-832
6,1562653123079,-368,-432,-816
2,1562653123107,-992,128,128
2,1562653123109,-992,128,128
2,1562653123122,-992,128,128
4,1562653123124,-1008,-176,128
4,1562653123125,-1008,-160,112
6,1562653123127,-368,-432,-832
6,1562653123130,-368,-416,-832
6,1562653123132,-368,-416,-816
2,1562653123151,-992,128,128
2,1562653123153,-992,128,128
4,1562653123161,-1008,-176,128
4,1562653123164,-1008,-160,112
4,1562653123172,-1008,-176,128
6,1562653123175,-368,-416,-832
6,1562653123176,-368,-432,-832
2,1562653123199,-992,128,112
2,1562653123201,-992,128,128
4,1562653123208,-1008,-176,128
4,1562653123210,-1008,-176,128
6,1562653123213,-368,-432,-832
6,1562653123221,-368,-432,-832
6,1562653123222,-368,-432,-832
2,1562653123241,-992,144,128
2,1562653123242,-992,128,128
4,1562653123251,-1008,-160,128
4,1562653123252,-1008,-160,112
6,1562653123255,-368,-432,-832
6,1562653123256,-368,-432,-832
2,1562653123288,-992,144,128
2,1562653123290,-992,128,128
2,1562653123291,-992,128,128
4,1562653123296,-1008,-176,128
4,1562653123298,-1008,-176,112
6,1562653123311,-368,-432,-832
6,1562653123313,-368,-432,-832
2,1562653123332,-992,112,128
4,1562653123342,-1008,-160,112
4,1562653123344,-1008,-176,128
4,1562653123345,-1008,-176,112
6,1562653123353,-352,-416,-832
6,1562653123354,-368,-432,-832
2,1562653123377,-1008,128,128
2,1562653123384,-992,128,128
2,1562653123386,-992,128,112
4,1562653123388,-1008,-176,112
4,1562653123389,-1008,-176,128
6,1562653123392,-368,-432,-816
6,1562653123395,-368,-432,-832
6,1562653123398,-368,-432,-832
2,1562653123421,-992,128,128
2,1562653123422,-992,128,128
4,1562653123430,-1008,-176,128
4,1562653123432,-1008,-160,128
6,1562653123440,-368,-432,-832
6,1562653123442,-368,-416,-832
2,1562653123465,-992,128,112
2,1562653123471,-992,128,112
2,1562653123473,-992,128,112
4,1562653123476,-1008,-160,128
4,1562653123478,-1008,-176,112
6,1562653123490,-368,-432,-832
6,1562653123491,-368,-432,-832
2,1562653123514,-992,112,128
2,1562653123517,-992,112,128
4,1562653123526,-1008,-176,128
4,1562653123528,-1008,-176,112
4,1562653123531,-1008,-176,128
6,1562653123533,-368,-416,-832
6,1562653123535,-368,-432,-832
2,1562653123557,-992,128,128
2,1562653123559,-992,128,128
4,1562653123568,-1008,-160,112
4,1562653123571,-1008,-176,128
6,1562653123579,-368,-432,-832
6,1562653123581,-368,-432,-832
6,1562653123582,-368,-432,-832
2,1562653123601,-992,128,128
2,1562653123602,-992,128,128
4,1562653123611,-1008,-176,112
4,1562653123612,-1008,-176,112
6,1562653123619,-368,-432,-832
6,1562653123621,-368,-432,-832
2,1562653123646,-992,128,128
2,1562653123651,-992,128,128
2,1562653123652,-992,128,128
4,1562653123653,-1008,-176,128
4,1562653123654,-1008,-176,128
4,1562653123655,-1008,-176,112
6,1562653123668,-368,-432,-832
6,1562653123669,-368,-432,-832
2,1562653123690,-992,128,112
2,1562653123691,-992,128,112
4,1562653123700,-1008,-160,112
4,1562653123701,-1008,-160,112
6,1562653123705,-368,-432,-832
6,1562653123706,-368,-432,-816
2,1562653123736,-992,128,112
2,1562653123737,-992,128,128
4,1562653123747,-1008,-176,112
4,1562653123750,-1008,-176,128
6,1562653123759,-368,-432,-832
6,1562653123762,-368,-432,-832
2,1562653123781,-992,112,128
2,1562653123782,-992,112,112
4,1562653123790,-1008,-176,128
4,1562653123791,-1008,-176,112
4,1562653123793,-1008,-176,112
6,1562653123803,-368,-432,-832
6,1562653123804,-368,-432,-832
6,1562653123805,-368,-416,-832
2,1562653123830,-1008,112,112
2,1562653123830,-992,112,112
2,1562653123832,-992,96,128
4,1562653123841,-1008,-176,112
4,1562653123843,-1008,-192,112
6,1562653123845,-368,-432,-832
6,1562653123847,-368,-432,-816
2,1562653123873,-992,112,128
2,1562653123874,-992,112,112
4,1562653123880,-1008,-176,112
4,1562653123882,-1008,-176,112
6,1562653123886,-368,-432,-832
6,1562653123887,-368,-432,-832
2,1562653123916,-992,128,112
2,1562653123917,-1008,112,112
4,1562653123923,-1008,-176,112
4,1562653123924,-1008,-192,112
6,1562653123935,-368,-432,-816
6,1562653123937,-368,-432,-832
6,1562653123938,-368,-432,-832
2,1562653123962,-992,96,128
2,1562653123963,-1008,112,112
2,1562653123964,-1008,112,128
4,1562653123968,-1008,-176,112
4,1562653123969,-1008,-192,112
4,1562653123970,-1008,-192,112
6,1562653123976,-368,-432,-816
6,1562653123982,-368,-432,-832
2,1562653124007,-992,96,112
2,1562653124008,-992,96,112
4,1562653124017,-1008,-192,112
4,1562653124018,-992,-176,96
6,1562653124021,-368,-432,-816
6,1562653124023,-368,-432,-832
4,1562653124060,-1008,-176,112
4,1562653124065,-1008,-176,112
6,1562653124076,-352,-416,-832
6,1562653124081,-368,-432,-832
2,1562653124099,-992,112,112
2,1562653124102,-992,96,112
2,1562653124105,-992,96,112
2,1562653124107,-992,96,112
2,1562653124118,-992,96,112
4,1562653124121,-1008,-176,128
4,1562653124123,-1008,-176,112
6,1562653124126,-368,-432,-832
6,1562653124128,-368,-432,-832
6,1562653124131,-368,-432,-816
2,1562653124141,-1008,96,112
2,1562653124143,-992,112,112
6,1562653124158,-368,-432,-832
6,1562653124159,-368,-432,-832
2,1562653124186,-992,96,112
2,1562653124187,-1008,96,112
4,1562653124194,-1008,-192,112
4,1562653124198,-1008,-176,128
4,1562653124199,-1008,-176,112
4,1562653124201,-1008,-176,112
4,1562653124203,-1008,-192,112
6,1562653124211,-368,-432,-832
6,1562653124213,-368,-432,-832
2,1562653124231,-992,96,112
2,1562653124233,-992,96,112
4,1562653124240,-1008,-176,112
4,1562653124242,-1008,-176,112
6,1562653124251,-368,-432,-832
6,1562653124253,-368,-432,-832
6,1562653124254,-368,-432,-832
2,1562653124277,-992,96,112
2,1562653124283,-1008,96,112
2,1562653124284,-1008,80,112
4,1562653124286,-992,-192,128
4,1562653124288,-1008,-192,112
6,1562653124290,-368,-432,-816
6,1562653124291,-368,-416,-832
2,1562653124324,-1008,96,112
2,1562653124325,-992,96,112
4,1562653124336,-1008,-192,112
4,1562653124337,-1008,-176,112
4,1562653124339,-1008,-176,112
6,1562653124341,-368,-432,-832
6,1562653124343,-368,-432,-816
2,1562653124367,-992,96,112
2,1562653124369,-992,80,96
4,1562653124378,-992,-192,112
4,1562653124380,-992,-208,112
6,1562653124390,-368,-432,-816
6,1562653124393,-368,-448,-816
6,1562653124395,-368,-448,-816
2,1562653124413,-992,64,112
2,1562653124415,-992,64,112
4,1562653124424,-992,-208,112
4,1562653124426,-992,-208,112
6,1562653124428,-368,-448,-816
6,1562653124430,-352,-448,-816
2,1562653124457,-1008,64,112
2,1562653124458,-992,80,96
2,1562653124459,-1008,80,112
4,1562653124469,-992,-208,112
4,1562653124471,-1008,-192,112
6,1562653124477,-368,-432,-816
6,1562653124479,-368,-432,-816
2,1562653124502,-1008,64,96
2,1562653124504,-1008,64,96
4,1562653124512,-1008,-208,112
4,1562653124514,-992,-208,112
4,1562653124516,-992,-208,112
6,1562653124526,-368,-448,-816
6,1562653124530,-368,-432,-832
2,1562653124547,-992,64,112
2,1562653124548,-992,64,96
6,1562653124562,-368,-448,-816
6,1562653124563,-368,-432,-816
6,1562653124565,-368,-448,-832
2,1562653124592,-1008,80,96
2,1562653124594,-1008,80,96
4,1562653124607,-992,-208,112
4,1562653124612,-992,-208,112
4,1562653124615,-1008,-208,112
4,1562653124618,-992,-208,112
6,1562653124621,-368,-432,-832
6,1562653124623,-368,-448,-816
2,1562653124637,-992,80,96
2,1562653124638,-1008,80,96
2,1562653124640,-1008,64,96
4,1562653124654,-992,-208,112
4,1562653124655,-1008,-208,112
6,1562653124657,-368,-432,-816
6,1562653124659,-368,-448,-816
2,1562653124681,-1008,64,96
2,1562653124683,-1008,64,96
4,1562653124689,-1008,-208,96
4,1562653124690,-992,-224,112
4,1562653124691,-1008,-224,112
6,1562653124700,-368,-432,-816
6,1562653124701,-368,-432,-816
2,1562653124727,-1008,64,96
2,1562653124732,-1008,80,96
4,1562653124734,-1008,-224,96
4,1562653124736,-992,-224,112
6,1562653124740,-368,-448,-832
6,1562653124741,-368,-448,-816
6,1562653124742,-368,-448,-816
2,1562653124770,-992,64,96
2,1562653124771,-992,48,96
4,1562653124780,-992,-224,112
4,1562653124781,-992,-240,112
6,1562653124785,-368,-448,-816
6,1562653124786,-368,-448,-816
2,1562653124817,-1008,32,96
2,1562653124819,-1008,32,112
2,1562653124821,-992,48,112
4,1562653124823,-976,-240,112
4,1562653124825,-992,-256,112
6,1562653124838,-368,-448,-816
6,1562653124839,-368,-448,-816
2,1562653124866,-992,64,112
2,1562653124867,-1008,64,96
4,1562653124870,-976,-240,112
4,1562653124872,-992,-240,112
4,1562653124874,-1008,-224,96
6,1562653124877,-352,-448,-816
6,1562653124887,-368,-448,-816
2,1562653124906,-1024,64,80
2,1562653124907,-1040,48,96
4,1562653124918,-1008,-240,96
4,1562653124921,-1008,-256,112
6,1562653124923,-368,-448,-816
6,1562653124928,-368,-448,-832
2,1562653124951,-1024,48,96
2,1562653124953,-1024,32,96
4,1562653124958,-1008,-256,112
4,1562653124960,-1008,-256,96
6,1562653124969,-368,-448,-816
6,1562653124970,-368,-464,-816
6,1562653124971,-368,-464,-816
2,1562653124998,-1024,16,96
2,1562653125000,-1008,16,96
2,1562653125001,-1008,16,96
4,1562653125004,-992,-272,112
4,1562653125006,-992,-272,112
6,1562653125019,-368,-464,-800
6,1562653125021,-368,-480,-800
2,1562653125041,-1008,32,96
2,1562653125043,-1008,0,96
4,1562653125053,-992,-256,96
4,1562653125055,-992,-272,96
4,1562653125056,-976,-288,112
6,1562653125058,-368,-480,-800
6,1562653125059,-368,-480,-800
2,1562653125086,-1008,-16,96
2,1562653125087,-992,0,96
4,1562653125102,-976,-288,112
4,1562653125104,-976,-272,112
6,1562653125106,-368,-496,-784
6,1562653125109,-368,-496,-784
6,1562653125111,-368,-496,-784
2,1562653125132,-992,16,96
2,1562653125134,-992,32,96
4,1562653125138,-976,-272,112
4,1562653125139,-976,-256,96
4,1562653125141,-976,-272,96
6,1562653125152,-368,-496,-784
6,1562653125153,-368,-496,-784
2,1562653125182,-992,32,96
2,1562653125183,-1008,16,96
2,1562653125185,-1008,0,96
4,1562653125187,-976,-288,96
4,1562653125190,-960,-288,112
6,1562653125194,-368,-512,-784
6,1562653125196,-368,-512,-768
2,1562653125224,-992,0,96
2,1562653125225,-992,16,96
4,1562653125237,-960,-272,112
4,1562653125239,-960,-288,128
6,1562653125243,-384,-512,-768
6,1562653125246,-384,-512,-768
6,1562653125248,-368,-528,-768
2,1562653125267,-992,16,96
2,1562653125267,-976,16,96
4,1562653125274,-976,-272,112
4,1562653125275,-944,-272,112
6,1562653125285,-368,-528,-784
6,1562653125287,-384,-528,-768
2,1562653125315,-976,16,96
2,1562653125316,-960,16,112
4,1562653125323,-944,-288,128
4,1562653125327,-944,-272,112
4,1562653125330,-960,-272,112
6,1562653125339,-384,-528,-752
6,1562653125342,-384,-512,-768
2,1562653125357,-976,16,96
2,1562653125359,-1008,16,96
2,1562653125368,-1024,16,80
4,1562653125370,-992,-272,96
4,1562653125372,-992,-272,96
6,1562653125373,-384,-512,-784
6,1562653125375,-368,-512,-784
6,1562653125377,-368,-512,-784
2,1562653125401,-1024,32,80
2,1562653125403,-1008,16,80
4,1562653125411,-992,-272,96
4,1562653125413,-992,-272,112
6,1562653125421,-384,-512,-784
6,1562653125423,-384,-512,-784
2,1562653125449,-1008,16,96
2,1562653125450,-1008,16,96
2,1562653125453,-1008,16,96
4,1562653125459,-992,-288,112
4,1562653125461,-992,-272,96
6,1562653125472,-384,-512,-784
6,1562653125473,-384,-512,-784
2,1562653125492,-1008,0,96
2,1562653125494,-992,16,96
4,1562653125501,-976,-288,112
4,1562653125502,-960,-288,112
4,1562653125503,-960,-272,112
6,1562653125506,-384,-512,-784
6,1562653125507,-384,-512,-768
2,1562653125536,-992,16,96
2,1562653125536,-992,16,96
4,1562653125546,-976,-272,112
4,1562653125547,-976,-272,112
6,1562653125555,-384,-512,-768
6,1562653125558,-368,-512,-784
6,1562653125565,-384,-512,-768
2,1562653125581,-992,16,96
2,1562653125582,-992,16,96
4,1562653125589,-976,-272,112
4,1562653125589,-976,-272,112
6,1562653125598,-384,-512,-784
6,1562653125599,-368,-512,-784
2,1562653125626,-992,16,112
2,1562653125632,-1008,16,96
2,1562653125632,-1008,16,96
4,1562653125634,-976,-272,128
4,1562653125635,-992,-272,112
6,1562653125641,-384,-496,-784
6,1562653125642,-368,-496,-784
2,1562653125670,-1008,32,96
2,1562653125671,-1024,16,96
4,1562653125681,-992,-272,112
4,1562653125682,-992,-272,96
4,1562653125682,-992,-272,112
6,1562653125685,-384,-496,-800
6,1562653125686,-352,-480,-784
2,1562653125717,-1008,16,96
2,1562653125718,-1008,32,96
4,1562653125723,-992,-256,112
6,1562653125736,-368,-480,-800
6,1562653125737,-368,-496,-784
6,1562653125737,-384,-496,-784
2,1562653125763,-992,32,96
2,1562653125765,-1008,32,96
4,1562653125768,-992,-272,112
4,1562653125769,-992,-256,112
4,1562653125771,-976,-272,112
6,1562653125777,-368,-496,-784
6,1562653125778,-368,-496,-784
2,1562653125806,-992,32,96
2,1562653125807,-992,32,96
2,1562653125808,-992,32,112
6,1562653125821,-384,-496,-784
6,1562653125821,-384,-496,-784
2,1562653125851,-992,16,112
2,1562653125852,-1008,16,112
4,1562653125860,-976,-256,128
4,1562653125862,-960,-256,128
4,1562653125865,-976,-256,112
4,1562653125866,-976,-256,112
4,1562653125876,-992,-272,128
6,1562653125885,-368,-480,-784
6,1562653125886,-368,-480,-784
2,1562653125902,-1008,32,112
2,1562653125903,-1008,32,112
4,1562653125905,-992,-256,112
4,1562653125906,-992,-256,112
6,1562653125920,-368,-480,-800
6,1562653125921,-368,-480,-800
6,1562653125923,-368,-480,-800
2,1562653125941,-1008,32,112
2,1562653125944,-1024,32,112
4,1562653125953,-992,-256,112
4,1562653125954,-992,-256,112
6,1562653125958,-368,-464,-800
6,1562653125961,-368,-480,-800
2,1562653125985,-1008,16,96
2,1562653125986,-1008,16,96
2,1562653125987,-1008,16,112
4,1562653125992,-992,-256,112
4,1562653125993,-992,-256,128
6,1562653126001,-368,-464,-800
6,1562653126001,-368,-464,-800
2,1562653126030,-992,16,112
2,1562653126032,-992,16,112
4,1562653126040,-992,-256,112
4,1562653126043,-976,-256,112
4,1562653126046,-976,-256,128
6,1562653126057,-368,-480,-800
6,1562653126060,-368,-480,-800
2,1562653126077,-992,32,112
2,1562653126080,-1008,48,96
4,1562653126089,-992,-240,112
6,1562653126092,-368,-480,-800
6,1562653126104,-368,-464,-800
6,1562653126107,-368,-464,-816
2,1562653126122,-1008,64,96
2,1562653126123,-1008,48,112
4,1562653126133,-992,-224,112
4,1562653126134,-1008,-240,112
4,1562653126136,-992,-224,128
6,1562653126138,-368,-464,-816
6,1562653126140,-368,-464,-816
2,1562653126167,-1008,32,112
2,1562653126167,-992,32,112
2,1562653126168,-1008,16,128
4,1562653126174,-992,-240,128
6,1562653126187,-368,-464,-800
6,1562653126188,-368,-464,-816
2,1562653126216,-1008,32,112
2,1562653126218,-992,64,96
4,1562653126221,-992,-240,128
4,1562653126224,-992,-240,128
4,1562653126226,-992,-224,128
4,1562653126229,-992,-208,112
6,1562653126239,-368,-464,-816
6,1562653126240,-368,-464,-816
6,1562653126242,-368,-448,-816
2,1562653126256,-992,80,96
2,1562653126257,-1008,112,96
4,1562653126267,-1008,-192,128
4,1562653126268,-1008,-208,112
6,1562653126271,-368,-448,-816
6,1562653126272,-368,-448,-816
2,1562653126301,-1008,96,112
2,1562653126302,-992,80,112
4,1562653126308,-992,-208,128
4,1562653126309,-992,-192,112
6,1562653126317,-368,-448,-816
6,1562653126319,-368,-448,-816
2,1562653126349,-992,96,112
2,1562653126350,-992,96,112
2,1562653126351,-992,112,112
4,1562653126354,-992,-208,128
4,1562653126356,-992,-192,128
6,1562653126369,-368,-464,-816
6,1562653126370,-368,-448,-800
6,1562653126371,-368,-448,-816
2,1562653126391,-992,128,96
2,1562653126392,-992,128,112
4,1562653126402,-992,-192,128
4,1562653126405,-992,-192,128
4,1562653126407,-1008,-176,128
6,1562653126409,-368,-448,-816
6,1562653126412,-368,-448,-816
2,1562653126438,-1008,112,128
2,1562653126439,-992,64,96
4,1562653126448,-1008,-208,112
4,1562653126449,-992,-224,128
6,1562653126451,-368,-448,-816
6,1562653126454,-368,-448,-816
2,1562653126481,-992,48,144
2,1562653126483,-1008,48,112
4,1562653126488,-992,-224,128
4,1562653126490,-992,-240,128
6,1562653126500,-368,-448,-816
6,1562653126501,-368,-464,-832
2,1562653126527,-1008,80,128
