1,1562491577153,-1008,128,16
1,1562491577157,-1008,128,16
5,1562491577162,-560,352,-784
5,1562491577166,-560,336,-768
3,1562491577175,1024,-64,-16
3,1562491577179,1024,-64,-16
1,1562491577192,-1008,128,16
1,1562491577196,-1008,144,48
5,1562491577201,-560,336,-768
5,1562491577205,-560,352,-784
3,1562491577215,1024,-64,-16
3,1562491577221,1040,-80,-16
1,1562491577233,-992,128,48
1,1562491577238,-992,144,48
5,1562491577242,-560,352,-784
5,1562491577247,-560,352,-784
3,1562491577255,1024,-64,0
3,1562491577260,1024,-64,-16
1,1562491577274,-1008,144,48
1,1562491577279,-1008,144,32
5,1562491577283,-560,352,-784
5,1562491577288,-560,352,-784
3,1562491577295,1024,-64,0
3,1562491577299,1024,-80,0
1,1562491577313,-992,128,32
1,1562491577318,-1008,128,32
1,1562491577322,-992,128,32
5,1562491577326,-560,352,-784
5,1562491577330,-560,352,-768
3,1562491577334,1024,-64,0
3,1562491577340,1024,-64,0
1,1562491577351,-992,128,48
5,1562491577365,-560,352,-784
5,1562491577370,-560,352,-768
5,1562491577375,-560,352,-784
3,1562491577381,1024,-64,0
3,1562491577386,1024,-64,0
1,1562491577392,-992,128,48
1,1562491577396,-1008,128,32
1,1562491577401,-1008,128,32
5,1562491577405,-560,352,-768
5,1562491577410,-560,352,-784
3,1562491577416,1040,-64,0
3,1562491577421,1040,-64,16
1,1562491577431,-1008,112,48
1,1562491577436,-1008,112,48
5,1562491577441,-560,352,-784
5,1562491577446,-560,336,-768
3,1562491577454,1040,-64,16
3,1562491577458,1024,-64,0
5,1562491577481,-560,336,-768
5,1562491577485,-576,336,-784
3,1562491577494,1040,-64,0
3,1562491577499,1040,-64,16
1,1562491577512,-1008,112,48
1,1562491577517,-992,112,32
1,1562491577521,-1008,128,32
1,1562491577525,-1008,128,48
5,1562491577530,-560,336,-768
5,1562491577534,-560,336,-768
3,1562491577538,1040,-64,16
3,1562491577542,1024,-64,16
1,1562491577554,-1008,128,32
1,1562491577560,-1008,128,48
5,1562491577570,-560,336,-784
5,1562491577574,-560,336,-784
3,1562491577579,1024,-32,32
3,1562491577583,1040,-64,0
1,1562491577594,-1008,128,32
1,1562491577598,-1008,128,32
5,1562491577602,-560,336,-784
5,1562491577607,-560,336,-768
3,1562491577614,1024,-80,32
3,1562491577618,1024,-64,16
5,1562491577641,-560,336,-784
5,1562491577646,-560,336,-768
3,1562491577655,1024,-80,16
3,1562491577659,1024,-80,16
1,1562491577677,-992,144,48
1,1562491577682,-1008,128,48
1,1562491577686,-1008,128,48
1,1562491577690,-1008,128,48
5,1562491577694,-560,352,-784
5,1562491577699,-576,336,-784
3,1562491577707,1040,-80,16
3,1562491577711,1024,-80,32
1,1562491577717,-1008,128,48
1,1562491577723,-1008,112,48
5,1562491577727,-560,336,-768
5,1562491577732,-576,336,-784
3,1562491577738,1040,-64,16
3,1562491577743,1024,-80,16
3,1562491577747,1024,-80,16
1,1562491577751,-1008,128,64
1,1562491577757,-1008,128,64
5,1562491577763,-560,336,-784
5,1562491577767,-560,336,-768
1,1562491577792,-1008,144,64
1,1562491577796,-1008,144,64
5,1562491577805,-560,352,-768
5,1562491577809,-560,336,-784
3,1562491577815,1024,-64,16
3,1562491577819,1024,-80,16
3,1562491577824,1024,-80,16
1,1562491577833,-992,144,64
1,1562491577837,-1008,144,48
5,1562491577842,-560,336,-784
5,1562491577846,-560,336,-784
3,1562491577855,1024,-80,32
3,1562491577859,1024,-64,32
3,1562491577864,1040,-64,32
1,1562491577873,-1040,128,48
1,1562491577877,-992,112,48
5,1562491577885,-560,336,-784
5,1562491577890,-560,336,-768
3,1562491577895,1040,-64,32
3,1562491577900,1024,-80,32
1,1562491577913,-992,112,48
1,1562491577917,-1008,128,48
5,1562491577922,-560,336,-784
5,1562491577926,-560,336,-784
3,1562491577934,1024,-80,32
3,1562491577938,1024,-80,32
1,1562491577954,-1008,128,48
1,1562491577958,-992,128,64
5,1562491577963,-560,352,-784
5,1562491577967,-560,336,-768
3,1562491577976,1024,-64,32
3,1562491577981,1024,-80,48
1,1562491577992,-1008,112,64
1,1562491577996,-1008,112,64
5,1562491578004,-576,336,-784
5,1562491578008,-560,352,-784
3,1562491578015,1024,-64,48
3,1562491578019,1040,-80,32
1,1562491578031,-1008,112,64
1,1562491578040,-1008,128,64
5,1562491578045,-560,336,-784
5,1562491578049,-560,336,-784
5,1562491578054,-560,336,-784
3,1562491578059,1024,-80,48
3,1562491578063,1024,-80,48
1,1562491578071,-1008,128,64
1,1562491578076,-1008,128,64
5,1562491578082,-560,336,-784
5,1562491578087,-560,336,-784
3,1562491578094,1040,-80,32
3,1562491578098,1024,-80,48
1,1562491578111,-1008,128,64
1,1562491578115,-1008,128,64
5,1562491578140,-560,336,-784
3,1562491578145,1040,-80,48
3,1562491578149,1024,-80,48
1,1562491578155,-1008,128,64
1,1562491578160,-1008,128,48
1,1562491578164,-1008,128,64
5,1562491578168,-560,336,-784
5,1562491578173,-560,336,-784
5,1562491578177,-560,336,-768
3,1562491578182,1024,-64,48
3,1562491578186,1024,-64,64
1,1562491578191,-1008,112,64
5,1562491578203,-576,336,-784
5,1562491578207,-560,336,-768
3,1562491578214,1024,-64,48
3,1562491578219,1024,-64,64
1,1562491578231,-1008,96,80
1,1562491578236,-1008,96,96
1,1562491578241,-992,96,80
5,1562491578245,-560,336,-768
5,1562491578249,-560,336,-784
3,1562491578254,1024,-64,64
3,1562491578259,1024,-64,64
1,1562491578271,-1008,96,80
1,1562491578276,-1008,96,96
5,1562491578281,-560,336,-784
5,1562491578286,-576,336,-784
3,1562491578295,1024,-80,64
3,1562491578299,1024,-80,64
1,1562491578311,-1008,112,96
5,1562491578321,-560,336,-784
5,1562491578326,-560,352,-768
3,1562491578334,1024,-80,64
3,1562491578339,1024,-64,64
1,1562491578352,-1008,128,96
1,1562491578356,-1008,112,80
1,1562491578361,-1008,112,96
5,1562491578366,-560,336,-768
5,1562491578370,-576,336,-768
3,1562491578376,1024,-64,64
3,1562491578380,1024,-64,64
1,1562491578393,-1008,112,96
1,1562491578398,-1008,112,96
5,1562491578402,-560,336,-768
5,1562491578407,-560,336,-768
3,1562491578414,1040,-64,80
3,1562491578419,1024,-64,64
1,1562491578432,-1008,112,80
1,1562491578436,-1008,96,80
5,1562491578441,-560,336,-784
5,1562491578445,-576,336,-784
3,1562491578454,1024,-64,80
3,1562491578458,1024,-64,80
3,1562491578463,1024,-48,80
1,1562491578471,-1008,96,96
1,1562491578479,-1008,96,80
5,1562491578484,-560,336,-784
5,1562491578488,-560,336,-784
3,1562491578495,1040,-48,80
3,1562491578499,1040,-48,80
1,1562491578512,-1008,96,96
1,1562491578517,-1008,112,80
5,1562491578524,-560,336,-784
5,1562491578528,-560,336,-784
3,1562491578533,1024,-48,80
1,1562491578551,-1008,96,96
1,1562491578554,-1008,112,96
5,1562491578562,-560,336,-784
5,1562491578567,-560,336,-784
3,1562491578575,1024,-48,80
3,1562491578579,1024,-48,96
3,1562491578584,1024,-48,80
1,1562491578592,-1008,96,96
1,1562491578596,-1008,96,96
5,1562491578601,-560,336,-784
5,1562491578606,-560,336,-784
3,1562491578616,1024,-48,96
3,1562491578621,1024,-32,96
1,1562491578631,-1008,112,112
1,1562491578635,-1008,112,112
5,1562491578640,-560,336,-784
5,1562491578649,-560,336,-784
5,1562491578658,-560,336,-784
3,1562491578662,1024,-32,96
3,1562491578667,1024,-32,96
1,1562491578672,-992,112,112
1,1562491578677,-1008,112,112
5,1562491578683,-560,336,-784
5,1562491578687,-560,336,-784
3,1562491578694,1024,-48,96
3,1562491578698,1024,-32,96
1,1562491578712,-1008,112,112
1,1562491578717,-1008,96,112
5,1562491578722,-560,336,-784
3,1562491578734,1024,-16,112
3,1562491578739,1040,-16,112
1,1562491578751,-1008,96,112
1,1562491578756,-992,112,128
5,1562491578761,-560,320,-784
5,1562491578766,-560,336,-784
5,1562491578770,-560,336,-784
3,1562491578775,1024,-16,112
3,1562491578779,1024,-16,112
1,1562491578791,-992,112,112
1,1562491578796,-992,96,144
5,1562491578802,-560,336,-784
5,1562491578806,-560,336,-784
3,1562491578817,1024,0,96
3,1562491578821,1024,-16,128
1,1562491578832,-1008,96,128
1,1562491578836,-1008,96,128
5,1562491578841,-560,336,-784
5,1562491578845,-560,336,-784
3,1562491578856,1024,0,128
3,1562491578860,1024,0,128
1,1562491578871,-1008,96,144
1,1562491578876,-1008,96,128
5,1562491578881,-560,336,-784
5,1562491578885,-560,320,-784
3,1562491578893,1024,16,128
3,1562491578901,1024,16,128
1,1562491578912,-992,96,160
1,1562491578916,-992,96,144
5,1562491578923,-560,336,-784
5,1562491578927,-560,320,-784
3,1562491578934,1024,16,128
3,1562491578939,1024,16,128
1,1562491578952,-992,96,144
1,1562491578956,-992,96,144
1,1562491578961,-992,96,144
5,1562491578965,-560,320,-784
3,1562491578974,1024,32,144
3,1562491578979,1008,48,128
1,1562491578991,-992,96,128
1,1562491578996,-992,80,144
5,1562491579003,-560,336,-784
5,1562491579007,-576,320,-784
5,1562491579012,-560,320,-784
3,1562491579018,1040,48,160
3,1562491579023,1040,0,128
1,1562491579031,-992,96,144
5,1562491579041,-560,320,-784
5,1562491579045,-560,320,-784
3,1562491579055,1040,48,128
3,1562491579059,1024,48,144
1,1562491579072,-992,80,144
1,1562491579077,-992,80,128
1,1562491579082,-992,96,128
5,1562491579087,-560,320,-784
5,1562491579091,-560,320,-784
3,1562491579095,1024,80,160
3,1562491579101,1024,80,144
1,1562491579111,-1008,96,160
1,1562491579116,-992,80,128
5,1562491579121,-560,320,-784
5,1562491579125,-560,320,-784
3,1562491579135,1024,80,160
3,1562491579139,1024,80,160
1,1562491579152,-1008,80,144
5,1562491579160,-560,320,-784
5,1562491579165,-576,320,-784
3,1562491579175,1024,96,160
3,1562491579179,1024,96,160
3,1562491579184,1024,96,160
1,1562491579195,-992,80,144
1,1562491579200,-992,80,128
1,1562491579204,-992,80,128
5,1562491579208,-560,320,-784
5,1562491579212,-560,320,-784
3,1562491579217,1024,112,160
3,1562491579221,1024,112,160
1,1562491579231,-1008,80,128
1,1562491579236,-1008,64,128
5,1562491579245,-576,320,-784
5,1562491579250,-560,320,-784
3,1562491579255,1008,112,160
1,1562491579271,-1008,64,128
1,1562491579276,-1008,64,128
5,1562491579283,-560,320,-784
5,1562491579287,-576,320,-784
3,1562491579296,1024,128,176
3,1562491579301,1024,112,176
3,1562491579305,1024,128,160
1,1562491579311,-1008,64,128
1,1562491579315,-1008,64,112
5,1562491579323,-560,320,-784
5,1562491579327,-560,320,-784
3,1562491579336,1008,128,176
3,1562491579340,1008,128,176
1,1562491579354,-1024,64,128
1,1562491579360,-992,64,144
5,1562491579364,-560,304,-784
5,1562491579369,-560,320,-784
5,1562491579373,-576,304,-784
3,1562491579377,1024,128,176
3,1562491579381,1008,112,176
1,1562491579392,-992,80,160
1,1562491579396,-1008,80,160
5,1562491579400,-560,304,-800
5,1562491579407,-560,304,-784
3,1562491579414,1008,112,176
3,1562491579419,1008,112,176
1,1562491579432,-992,80,176
1,1562491579437,-976,80,176
5,1562491579442,-560,304,-784
3,1562491579454,1008,112,176
3,1562491579458,1024,112,176
1,1562491579476,-992,80,176
1,1562491579481,-992,80,176
5,1562491579486,-560,320,-784
5,1562491579490,-560,320,-784
5,1562491579496,-576,320,-784
3,1562491579500,1024,112,176
3,1562491579505,1008,128,192
1,1562491579512,-1008,80,192
1,1562491579516,-992,64,176
5,1562491579520,-560,304,-800
5,1562491579525,-576,304,-784
3,1562491579535,1024,128,192
3,1562491579539,1008,128,192
1,1562491579552,-1008,64,160
1,1562491579556,-992,80,160
5,1562491579565,-560,304,-784
5,1562491579569,-576,304,-784
3,1562491579576,1008,128,192
3,1562491579581,1008,128,192
1,1562491579591,-992,64,176
1,1562491579596,-992,64,176
5,1562491579600,-560,304,-784
5,1562491579605,-576,304,-784
3,1562491579615,1008,128,192
3,1562491579619,1008,128,208
1,1562491579632,-992,48,176
1,1562491579636,-992,64,176
3,1562491579655,1008,128,192
3,1562491579660,1008,112,192
1,1562491579674,-992,64,176
1,1562491579679,-992,64,176
5,1562491579683,-560,304,-784
5,1562491579687,-560,304,-784
5,1562491579692,-576,304,-784
5,1562491579698,-560,304,-800
3,1562491579702,1008,112,208
3,1562491579706,1008,128,208
1,1562491579711,-992,48,192
1,1562491579715,-992,48,192
5,1562491579720,-576,304,-784
5,1562491579724,-576,304,-784
3,1562491579735,1008,128,208
3,1562491579740,1008,112,208
1,1562491579754,-992,48,176
1,1562491579758,-992,64,176
5,1562491579763,-560,304,-784
5,1562491579767,-576,304,-784
3,1562491579776,1008,112,208
3,1562491579779,1008,128,208
1,1562491579792,-992,48,176
1,1562491579799,-1008,32,192
1,1562491579803,-992,16,192
5,1562491579806,-560,304,-800
5,1562491579811,-576,304,-800
3,1562491579819,1008,128,224
3,1562491579823,1008,128,224
1,1562491579832,-992,32,192
1,1562491579837,-992,32,208
5,1562491579843,-560,320,-800
5,1562491579848,-576,304,-768
3,1562491579855,1024,128,224
3,1562491579859,1008,112,240
1,1562491579871,-992,32,208
5,1562491579880,-576,304,-784
5,1562491579885,-560,304,-800
3,1562491579897,1008,112,224
3,1562491579902,1008,112,224
3,1562491579906,1008,112,224
1,1562491579913,-992,32,224
1,1562491579919,-992,32,224
1,1562491579924,-992,32,240
5,1562491579928,-576,304,-784
5,1562491579933,-592,320,-784
3,1562491579938,1008,112,224
3,1562491579942,1008,112,240
1,1562491579952,-992,32,240
1,1562491579957,-992,32,240
5,1562491579961,-560,304,-816
5,1562491579965,-576,304,-784
5,1562491579969,-560,320,-784
3,1562491579974,1008,112,240
1,1562491579991,-992,32,240
5,1562491580000,-560,304,-784
5,1562491580005,-560,304,-784
3,1562491580015,1008,112,240
3,1562491580020,1008,112,224
3,1562491580025,1008,112,240
1,1562491580031,-992,32,240
1,1562491580036,-992,32,256
1,1562491580041,-992,32,256
5,1562491580045,-576,320,-800
3,1562491580055,1008,112,240
3,1562491580059,1008,112,240
1,1562491580079,-992,16,256
1,1562491580087,-992,16,240
5,1562491580091,-576,320,-784
5,1562491580103,-560,304,-800
5,1562491580107,-576,304,-784
3,1562491580112,992,112,256
3,1562491580116,992,112,240
1,1562491580121,-992,16,240
5,1562491580126,-560,320,-784
5,1562491580131,-576,320,-800
1,1562491580137,-976,16,256
3,1562491580141,1008,112,240
3,1562491580146,1008,112,240
1,1562491580152,-976,16,256
1,1562491580156,-992,16,272
5,1562491580162,-576,320,-784
5,1562491580166,-560,320,-784
3,1562491580174,1008,112,240
3,1562491580178,1008,112,256
1,1562491580193,-976,16,272
1,1562491580198,-976,16,272
5,1562491580203,-560,320,-800
5,1562491580207,-560,320,-800
3,1562491580215,992,112,240
3,1562491580219,1008,112,256
1,1562491580232,-976,16,272
1,1562491580237,-992,16,288
5,1562491580243,-560,288,-784
5,1562491580248,-560,320,-800
3,1562491580255,992,112,256
3,1562491580259,992,112,256
1,1562491580272,-976,16,288
1,1562491580277,-976,0,272
5,1562491580283,-560,304,-784
5,1562491580287,-560,304,-800
3,1562491580296,1008,112,256
3,1562491580300,992,112,256
1,1562491580313,-992,0,272
1,1562491580317,-976,0,272
5,1562491580322,-560,304,-784
5,1562491580326,-560,304,-784
3,1562491580336,992,112,256
3,1562491580340,1008,112,272
1,1562491580362,-976,16,288
1,1562491580368,-976,16,288
5,1562491580372,-560,320,-784
5,1562491580377,-560,304,-784
3,1562491580381,992,112,272
3,1562491580386,1008,112,272
1,1562491580394,-976,0,288
1,1562491580401,-976,-16,288
5,1562491580405,-560,304,-784
5,1562491580410,-560,320,-800
3,1562491580415,992,112,272
3,1562491580430,992,112,272
1,1562491580435,-976,-16,272
1,1562491580444,-976,-16,288
5,1562491580448,-576,304,-784
5,1562491580453,-560,320,-784
3,1562491580459,992,112,272
3,1562491580463,992,112,272
1,1562491580473,-992,-16,272
1,1562491580477,-992,-48,272
5,1562491580482,-576,304,-800
5,1562491580486,-576,304,-784
3,1562491580495,1008,112,272
3,1562491580503,992,112,288
1,1562491580512,-976,-48,256
1,1562491580516,-992,-48,256
5,1562491580524,-560,304,-784
5,1562491580528,-576,304,-784
3,1562491580537,992,128,288
3,1562491580542,992,128,304
1,1562491580553,-992,-48,256
1,1562491580558,-976,-48,256
5,1562491580563,-576,304,-784
5,1562491580567,-576,304,-784
3,1562491580575,992,128,288
3,1562491580580,1008,112,288
1,1562491580593,-992,-48,272
1,1562491580596,-960,-16,272
5,1562491580600,-560,304,-784
5,1562491580609,-560,304,-800
5,1562491580617,-576,304,-784
3,1562491580622,992,112,288
3,1562491580626,992,128,288
3,1562491580630,992,112,288
1,1562491580635,-976,-16,288
1,1562491580639,-976,-16,288
1,1562491580644,-960,0,288
5,1562491580648,-560,304,-784
3,1562491580657,992,112,288
3,1562491580661,992,112,272
1,1562491580674,-976,0,272
1,1562491580679,-976,0,272
5,1562491580683,-576,304,-800
5,1562491580687,-560,304,-784
5,1562491580691,-560,304,-784
3,1562491580698,992,112,288
1,1562491580728,-976,-16,256
5,1562491580733,-560,304,-784
5,1562491580739,-560,320,-800
3,1562491580743,992,112,288
3,1562491580747,992,112,288
3,1562491580751,992,112,288
1,1562491580756,-992,-16,240
1,1562491580760,-992,-16,240
1,1562491580765,-992,-32,224
5,1562491580769,-560,304,-784
3,1562491580779,992,112,288
3,1562491580784,992,128,288
1,1562491580794,-992,-16,240
1,1562491580799,-976,-16,240
5,1562491580803,-560,304,-784
5,1562491580808,-560,304,-784
5,1562491580817,-576,304,-800
3,1562491580821,992,128,288
3,1562491580826,992,112,288
1,1562491580832,-992,-16,256
5,1562491580842,-560,304,-784
5,1562491580846,-576,304,-784
3,1562491580854,992,128,288
3,1562491580861,992,112,288
1,1562491580874,-976,-16,256
1,1562491580878,-976,-16,272
1,1562491580882,-976,-16,272
5,1562491580917,-560,304,-784
3,1562491580922,992,112,288
3,1562491580926,992,112,288
1,1562491580931,-976,-16,272
1,1562491580935,-976,-16,272
5,1562491580940,-576,304,-784
5,1562491580944,-576,304,-784
5,1562491580948,-576,304,-784
3,1562491580952,992,128,288
3,1562491580957,992,112,288
1,1562491580965,-976,-16,256
1,1562491580969,-976,-16,272
5,1562491580974,-560,304,-784
5,1562491580978,-576,304,-784
3,1562491580982,992,112,288
3,1562491580986,992,112,288
1,1562491580993,-976,-16,272
1,1562491580998,-976,-16,272
5,1562491581003,-560,320,-800
5,1562491581007,-560,304,-784
3,1562491581015,992,112,288
3,1562491581020,992,128,304
1,1562491581032,-976,-16,272
1,1562491581036,-976,-16,272
5,1562491581041,-560,320,-784
5,1562491581048,-576,304,-784
3,1562491581056,1008,128,288
3,1562491581060,992,128,288
1,1562491581073,-976,-16,272
1,1562491581078,-976,-16,272
5,1562491581082,-576,304,-784
5,1562491581087,-576,304,-784
3,1562491581095,992,112,288
3,1562491581099,992,112,288
1,1562491581113,-976,-16,272
1,1562491581118,-976,-16,272
5,1562491581122,-560,304,-784
5,1562491581126,-576,304,-784
3,1562491581136,992,112,288
3,1562491581140,992,112,288
1,1562491581153,-976,-16,288
1,1562491581158,-976,-16,288
5,1562491581162,-576,304,-784
5,1562491581167,-560,304,-784
3,1562491581174,992,128,304
3,1562491581179,992,128,304
1,1562491581193,-992,-16,304
1,1562491581197,-976,-16,288
5,1562491581202,-576,304,-800
5,1562491581206,-576,304,-784
3,1562491581216,992,128,288
3,1562491581221,992,128,304
1,1562491581233,-976,-16,288
1,1562491581238,-976,-16,288
5,1562491581243,-576,304,-784
5,1562491581248,-576,304,-784
3,1562491581254,992,128,288
3,1562491581259,992,128,288
1,1562491581276,-976,-16,288
1,1562491581281,-960,-16,288
5,1562491581285,-576,320,-784
5,1562491581289,-576,304,-784
5,1562491581292,-560,304,-784
3,1562491581301,992,128,288
3,1562491581305,992,128,288
1,1562491581312,-976,-32,304
1,1562491581317,-976,-16,288
5,1562491581322,-576,304,-784
5,1562491581327,-576,304,-784
3,1562491581338,992,128,288
3,1562491581343,992,128,288
3,1562491581347,992,128,304
1,1562491581353,-960,0,288
1,1562491581357,-976,-16,288
5,1562491581361,-576,304,-784
3,1562491581374,992,128,288
3,1562491581378,992,128,288
1,1562491581393,-976,-32,288
1,1562491581398,-976,-16,288
5,1562491581403,-576,304,-784
5,1562491581407,-560,304,-784
5,1562491581411,-576,304,-784
3,1562491581416,992,128,304
1,1562491581433,-976,-32,304
1,1562491581437,-960,-32,304
5,1562491581442,-560,304,-784
5,1562491581446,-576,320,-784
3,1562491581455,992,128,288
3,1562491581459,992,128,288
3,1562491581463,992,128,288
1,1562491581473,-976,-32,320
1,1562491581478,-976,-32,320
1,1562491581483,-960,-16,320
5,1562491581487,-560,320,-784
5,1562491581491,-560,320,-784
3,1562491581496,992,128,288
3,1562491581501,992,128,304
1,1562491581512,-960,-32,336
1,1562491581517,-960,-32,336
5,1562491581522,-560,304,-784
5,1562491581525,-560,304,-784
3,1562491581536,992,128,288
3,1562491581541,992,128,272
1,1562491581553,-976,-32,336
5,1562491581561,-560,320,-784
5,1562491581566,-560,304,-784
3,1562491581576,992,128,288
3,1562491581581,992,128,288
1,1562491581594,-976,-16,336
1,1562491581600,-960,-16,336
1,1562491581604,-976,-16,320
5,1562491581608,-560,304,-784
5,1562491581614,-560,304,-784
3,1562491581619,992,128,272
3,1562491581627,1008,128,272
1,1562491581636,-960,0,336
1,1562491581642,-960,-16,320
5,1562491581646,-560,320,-784
5,1562491581650,-576,304,-800
3,1562491581655,992,128,272
3,1562491581659,992,128,272
1,1562491581672,-960,-16,320
5,1562491581691,-560,320,-800
5,1562491581696,-560,304,-800
3,1562491581701,1008,128,272
3,1562491581705,1008,128,256
1,1562491581714,-960,0,336
1,1562491581719,-960,-16,336
1,1562491581723,-960,-16,320
5,1562491581728,-560,304,-784
5,1562491581732,-560,304,-784
3,1562491581738,1008,128,256
3,1562491581742,1008,128,256
1,1562491581753,-960,-16,336
1,1562491581757,-976,0,320
5,1562491581763,-560,320,-800
5,1562491581767,-560,304,-784
3,1562491581774,992,128,256
3,1562491581779,1008,128,256
1,1562491581794,-960,16,320
1,1562491581799,-976,0,336
5,1562491581805,-560,304,-784
5,1562491581809,-560,320,-784
3,1562491581816,1008,128,256
3,1562491581821,1008,128,256
1,1562491581836,-976,-16,336
1,1562491581840,-976,0,320
5,1562491581845,-560,320,-784
5,1562491581849,-560,320,-784
3,1562491581854,992,128,256
3,1562491581858,1008,128,240
1,1562491581874,-960,16,320
1,1562491581879,-960,0,320
5,1562491581885,-560,320,-800
5,1562491581889,-560,320,-800
3,1562491581895,1008,128,240
3,1562491581899,1008,128,240
1,1562491581914,-960,16,336
1,1562491581921,-976,32,320
5,1562491581927,-560,320,-800
5,1562491581931,-560,320,-784
5,1562491581935,-560,320,-784
3,1562491581940,1008,112,240
3,1562491581944,1008,128,224
1,1562491581952,-960,32,336
1,1562491581956,-976,32,320
5,1562491581963,-560,320,-784
3,1562491581978,1008,128,240
3,1562491581982,1008,144,224
1,1562491581993,-976,32,304
1,1562491581998,-976,32,288
5,1562491582003,-576,320,-784
5,1562491582007,-560,320,-784
5,1562491582010,-560,320,-800
3,1562491582019,1008,128,224
3,1562491582023,1008,128,224
1,1562491582032,-960,48,288
1,1562491582036,-992,48,272
5,1562491582044,-560,320,-784
5,1562491582048,-560,320,-784
3,1562491582056,1008,144,208
3,1562491582061,1008,144,208
3,1562491582065,1008,128,208
1,1562491582073,-992,48,256
1,1562491582078,-992,64,240
5,1562491582083,-560,320,-784
5,1562491582087,-560,304,-800
3,1562491582095,1008,128,192
3,1562491582099,1008,128,192
1,1562491582113,-992,64,240
1,1562491582117,-976,80,224
5,1562491582121,-560,336,-784
5,1562491582125,-560,320,-784
3,1562491582134,1008,128,192
1,1562491582154,-976,80,240
1,1562491582159,-976,64,240
5,1562491582165,-560,336,-800
5,1562491582169,-560,320,-784
3,1562491582176,1008,128,176
3,1562491582180,1008,128,176
3,1562491582184,1008,128,176
1,1562491582195,-976,80,224
1,1562491582200,-992,80,208
5,1562491582204,-560,320,-784
5,1562491582207,-560,320,-784
3,1562491582217,1008,128,176
3,1562491582221,1024,128,176
1,1562491582234,-1008,64,224
1,1562491582238,-1040,64,240
5,1562491582244,-560,320,-784
5,1562491582248,-560,320,-784
3,1562491582256,1024,128,160
3,1562491582260,1024,128,160
1,1562491582274,-1040,48,176
1,1562491582281,-1024,48,112
5,1562491582285,-560,304,-784
5,1562491582289,-560,304,-784
3,1562491582297,1024,128,160
3,1562491582302,1024,96,144
1,1562491582322,-1040,48,80
1,1562491582327,-1056,48,32
1,1562491582331,-976,-16,-64
5,1562491582336,-576,320,-800
5,1562491582340,-560,320,-784
3,1562491582345,1040,96,144
3,1562491582349,1008,96,144
1,1562491582355,-864,48,48
1,1562491582359,-944,128,80
5,1562491582364,-560,320,-784
5,1562491582368,-560,320,-784
3,1562491582374,1040,80,128
3,1562491582379,1040,64,144
1,1562491582392,-992,160,112
5,1562491582402,-560,320,-800
5,1562491582406,-560,320,-800
3,1562491582414,1024,64,128
3,1562491582419,1024,32,96
1,1562491582432,-992,176,192
1,1562491582437,-976,176,208
1,1562491582441,-992,160,208
5,1562491582446,-560,320,-800
5,1562491582450,-560,320,-800
3,1562491582456,1024,64,64
3,1562491582459,1024,-16,112
1,1562491582472,-1008,144,176
1,1562491582477,-1008,112,160
5,1562491582484,-560,336,-800
5,1562491582488,-576,320,-800
3,1562491582495,1024,16,96
3,1562491582500,1040,0,80
1,1562491582512,-1008,112,160
1,1562491582518,-1008,112,128
5,1562491582522,-560,320,-784
5,1562491582526,-560,304,-800
3,1562491582535,1040,0,80
3,1562491582539,1040,-16,64
1,1562491582554,-1008,128,144
1,1562491582559,-1008,112,96
5,1562491582564,-560,304,-784
5,1562491582569,-576,336,-800
3,1562491582575,1040,16,80
3,1562491582580,1024,32,96
1,1562491582592,-1008,128,64
1,1562491582597,-1008,144,64
5,1562491582604,-576,304,-784
5,1562491582608,-560,304,-784
5,1562491582612,-576,304,-784
3,1562491582617,1024,32,64
3,1562491582622,1024,48,64
1,1562491582635,-1008,112,64
1,1562491582639,-1008,96,64
5,1562491582649,-576,304,-784
5,1562491582653,-576,304,-784
3,1562491582659,1024,64,64
3,1562491582663,1024,48,64
1,1562491582673,-1008,80,48
1,1562491582678,-1024,80,16
5,1562491582682,-576,288,-784
3,1562491582698,1024,64,48
3,1562491582702,1024,64,64
1,1562491582713,-1008,96,-32
1,1562491582718,-1008,96,-48
5,1562491582726,-592,288,-768
5,1562491582742,-576,288,-784
5,1562491582747,-576,288,-768
3,1562491582751,1024,64,48
3,1562491582756,1024,64,48
1,1562491582766,-1008,80,-48
1,1562491582771,-1008,80,-48
5,1562491582776,-592,272,-768
5,1562491582781,-576,288,-784
3,1562491582786,1024,80,64
3,1562491582790,1040,64,48
3,1562491582794,1024,64,48
1,1562491582798,-992,96,-80
1,1562491582803,-992,96,-64
5,1562491582811,-576,288,-784
5,1562491582816,-592,272,-768
3,1562491582821,1024,64,48
3,1562491582825,1024,80,48
1,1562491582835,-992,96,-48
1,1562491582840,-1008,96,-48
5,1562491582845,-592,272,-752
5,1562491582850,-592,256,-768
3,1562491582854,1024,80,48
1,1562491582872,-1008,96,-32
1,1562491582877,-1008,64,0
5,1562491582883,-592,272,-768
5,1562491582891,-576,288,-768
3,1562491582897,1024,64,64
3,1562491582902,1024,64,64
3,1562491582906,1024,48,64
1,1562491582914,-1008,64,0
1,1562491582918,-1008,80,0
5,1562491582923,-576,288,-768
5,1562491582927,-576,304,-768
3,1562491582935,1024,32,48
3,1562491582939,1024,32,80
1,1562491582953,-1024,96,16
1,1562491582958,-1008,112,0
5,1562491582965,-592,304,-768
5,1562491582969,-560,320,-800
3,1562491582977,1024,16,48
