3,1563794085975,304,960,112
3,1563794085980,352,960,128
5,1563794085986,0,-512,-912
5,1563794085991,32,-496,-928
1,1563794085997,912,416,-176
1,1563794086002,960,448,-176
3,1563794086014,368,976,160
3,1563794086019,320,976,176
5,1563794086023,32,-480,-928
5,1563794086027,16,-384,-880
1,1563794086037,928,496,-176
1,1563794086041,912,416,-160
3,1563794086054,272,976,192
3,1563794086059,256,944,176
5,1563794086063,16,-352,-880
5,1563794086067,0,-368,-912
1,1563794086077,896,416,-192
1,1563794086081,880,416,-192
3,1563794086094,256,928,176
3,1563794086099,272,912,176
5,1563794086105,-16,-336,-912
5,1563794086110,-16,-336,-912
3,1563794086134,272,912,160
3,1563794086141,256,912,160
5,1563794086145,-16,-304,-896
5,1563794086149,0,-272,-896
1,1563794086160,880,400,-192
1,1563794086165,896,400,-208
1,1563794086170,896,400,-208
1,1563794086174,896,400,-208
3,1563794086184,256,896,160
3,1563794086190,272,912,176
5,1563794086195,-16,-272,-896
5,1563794086202,-16,-288,-912
1,1563794086208,896,384,-208
1,1563794086211,896,384,-208
3,1563794086216,272,912,160
3,1563794086222,272,928,176
5,1563794086226,0,-288,-912
5,1563794086231,0,-288,-912
1,1563794086239,896,384,-208
1,1563794086243,896,384,-208
3,1563794086253,288,928,176
3,1563794086258,288,928,160
5,1563794086262,0,-304,-912
5,1563794086266,-16,-320,-912
5,1563794086271,-16,-320,-896
1,1563794086277,896,384,-208
1,1563794086281,912,384,-224
5,1563794086299,-16,-304,-880
5,1563794086303,-32,-288,-880
1,1563794086319,912,384,-256
1,1563794086324,896,400,-256
3,1563794086335,288,912,160
3,1563794086338,288,912,160
3,1563794086345,288,896,144
3,1563794086348,288,880,128
5,1563794086352,-48,-304,-880
5,1563794086356,-32,-512,-976
1,1563794086360,880,400,-240
1,1563794086364,896,416,-224
3,1563794086374,288,896,112
3,1563794086379,496,1008,272
5,1563794086383,320,-480,-1024
5,1563794086386,160,-416,-1008
1,1563794086397,944,464,-176
1,1563794086403,976,496,-224
3,1563794086416,480,1072,336
3,1563794086420,384,1104,336
3,1563794086423,240,1104,144
5,1563794086427,160,-336,-1152
5,1563794086431,-96,-304,-976
1,1563794086438,1008,496,-224
1,1563794086442,976,496,-240
3,1563794086454,288,1008,48
5,1563794086462,-144,-384,-944
5,1563794086465,-64,-400,-912
1,1563794086479,928,464,-208
1,1563794086483,864,464,-160
3,1563794086494,368,928,64
3,1563794086498,384,896,96
3,1563794086503,368,912,112
5,1563794086506,0,-400,-912
5,1563794086512,0,-384,-912
1,1563794086518,848,480,-144
1,1563794086523,864,480,-128
1,1563794086527,880,480,-128
3,1563794086533,336,944,80
3,1563794086537,320,992,80
5,1563794086542,-32,-384,-928
5,1563794086545,-48,-368,-944
1,1563794086557,912,480,-144
1,1563794086561,912,480,-144
3,1563794086573,320,992,112
5,1563794086579,-48,-368,-944
5,1563794086583,-32,-368,-944
1,1563794086597,912,480,-144
3,1563794086615,336,992,112
3,1563794086619,336,960,112
3,1563794086624,336,944,112
5,1563794086628,-32,-384,-928
5,1563794086632,-32,-384,-928
1,1563794086640,896,464,-160
1,1563794086644,896,448,-176
1,1563794086649,896,448,-160
3,1563794086655,336,944,112
3,1563794086662,320,960,128
5,1563794086667,-32,-384,-928
5,1563794086672,-16,-368,-928
1,1563794086679,912,448,-160
1,1563794086684,912,448,-160
3,1563794086694,320,976,128
3,1563794086698,336,976,112
5,1563794086702,-32,-368,-928
5,1563794086706,-32,-368,-928
1,1563794086717,912,464,-160
1,1563794086720,912,448,-160
3,1563794086734,320,960,112
3,1563794086739,336,960,112
5,1563794086744,-32,-368,-928
5,1563794086749,-32,-368,-928
1,1563794086762,896,448,-160
1,1563794086766,896,448,-160
3,1563794086774,336,960,112
3,1563794086778,320,960,112
5,1563794086782,-32,-384,-928
5,1563794086785,-32,-384,-928
1,1563794086797,896,464,-160
1,1563794086800,896,464,-160
3,1563794086832,320,960,112
3,1563794086837,320,960,112
5,1563794086843,-32,-384,-928
5,1563794086847,-32,-384,-912
1,1563794086851,896,464,-160
1,1563794086854,912,464,-160
3,1563794086858,320,960,112
3,1563794086862,320,960,112
5,1563794086868,-32,-384,-928
5,1563794086872,-32,-368,-928
1,1563794086879,912,464,-160
1,1563794086883,912,464,-160
3,1563794086894,320,960,96
3,1563794086899,320,960,112
5,1563794086902,-32,-368,-928
5,1563794086906,-32,-368,-928
5,1563794086910,-32,-368,-928
1,1563794086917,896,464,-160
1,1563794086920,912,448,-160
3,1563794086934,320,960,112
3,1563794086938,320,960,112
5,1563794086942,-32,-368,-928
5,1563794086946,-32,-384,-928
1,1563794086959,912,448,-176
1,1563794086965,896,464,-160
3,1563794086981,320,960,112
3,1563794086986,320,960,112
5,1563794086991,-32,-368,-928
5,1563794086995,-32,-368,-928
1,1563794087000,896,448,-160
1,1563794087004,912,464,-160
3,1563794087053,320,960,112
3,1563794087057,320,960,112
5,1563794087062,-32,-384,-944
5,1563794087066,-32,-384,-928
3,1563794087070,320,960,96
3,1563794087073,320,960,96
1,1563794087075,896,464,-160
1,1563794087079,896,448,-160
5,1563794087082,-32,-368,-928
5,1563794087085,-32,-368,-928
1,1563794087091,896,464,-160
1,1563794087097,896,464,-160
3,1563794087100,320,976,96
3,1563794087108,320,976,96
5,1563794087134,-32,-368,-928
5,1563794087138,-32,-368,-928
1,1563794087142,912,464,-160
1,1563794087146,896,464,-160
3,1563794087149,320,960,96
3,1563794087153,320,960,96
3,1563794087157,320,960,96
5,1563794087160,-32,-384,-928
5,1563794087164,-32,-384,-928
1,1563794087167,896,464,-160
1,1563794087171,896,464,-160
3,1563794087177,320,960,96
5,1563794087181,-32,-368,-928
5,1563794087184,-32,-384,-944
1,1563794087198,896,464,-160
1,1563794087202,896,464,-160
3,1563794087219,320,960,96
3,1563794087224,320,976,96
3,1563794087229,320,960,96
5,1563794087234,-32,-368,-928
5,1563794087239,-32,-368,-928
1,1563794087243,896,464,-160
1,1563794087248,896,464,-160
3,1563794087254,320,960,96
3,1563794087258,320,960,96
5,1563794087262,-32,-384,-928
5,1563794087266,-48,-384,-928
1,1563794087277,896,464,-160
1,1563794087282,912,464,-160
3,1563794087294,320,960,96
5,1563794087302,-32,-368,-928
5,1563794087306,-32,-368,-928
1,1563794087319,896,464,-160
1,1563794087323,912,464,-160
3,1563794087333,320,960,96
3,1563794087339,320,960,96
3,1563794087343,320,960,96
5,1563794087347,-32,-368,-928
5,1563794087351,-32,-368,-928
1,1563794087357,912,464,-160
1,1563794087361,896,448,-160
1,1563794087364,896,448,-160
3,1563794087374,320,960,96
3,1563794087379,320,960,96
5,1563794087383,-32,-368,-928
5,1563794087387,-32,-368,-928
1,1563794087398,912,448,-160
1,1563794087402,912,464,-176
3,1563794087413,320,976,96
3,1563794087417,320,976,96
5,1563794087422,-32,-368,-928
5,1563794087426,-32,-368,-928
1,1563794087437,912,448,-176
3,1563794087454,320,960,96
3,1563794087457,320,960,96
5,1563794087460,-32,-368,-928
5,1563794087463,-32,-384,-928
1,1563794087480,912,448,-176
1,1563794087484,912,448,-176
1,1563794087488,896,448,-176
3,1563794087495,320,960,96
3,1563794087498,320,960,96
5,1563794087502,-32,-384,-928
5,1563794087506,-32,-384,-928
1,1563794087519,896,448,-176
1,1563794087523,912,448,-176
3,1563794087535,320,960,112
3,1563794087539,320,960,96
5,1563794087544,-32,-368,-928
5,1563794087547,-32,-368,-928
1,1563794087559,912,448,-192
1,1563794087563,912,448,-192
3,1563794087575,320,960,96
3,1563794087579,336,944,112
5,1563794087583,-32,-368,-928
5,1563794087587,-32,-368,-928
5,1563794087591,-16,-368,-944
1,1563794087599,896,448,-208
1,1563794087604,896,448,-192
3,1563794087614,336,960,112
3,1563794087617,320,960,96
5,1563794087622,-32,-368,-928
5,1563794087626,-32,-368,-912
1,1563794087641,912,448,-192
1,1563794087645,912,448,-176
3,1563794087658,320,960,96
3,1563794087662,320,960,96
5,1563794087666,-32,-384,-928
5,1563794087669,-32,-384,-944
1,1563794087679,912,448,-176
1,1563794087683,896,448,-176
3,1563794087695,320,976,80
3,1563794087699,304,960,80
5,1563794087703,-32,-368,-928
5,1563794087706,-48,-384,-928
1,1563794087719,896,448,-176
1,1563794087723,896,448,-176
3,1563794087734,320,960,80
3,1563794087737,320,960,80
5,1563794087741,-48,-368,-928
5,1563794087745,-48,-384,-928
1,1563794087759,912,448,-160
1,1563794087765,912,464,-176
3,1563794087775,304,976,80
3,1563794087780,304,976,80
5,1563794087786,-32,-384,-928
5,1563794087791,-32,-368,-944
1,1563794087799,912,448,-176
1,1563794087804,896,464,-176
3,1563794087814,304,976,80
3,1563794087818,304,976,80
5,1563794087822,-48,-384,-912
5,1563794087825,-48,-384,-928
1,1563794087837,896,448,-176
1,1563794087841,896,464,-160
3,1563794087891,304,960,64
3,1563794087895,304,976,64
3,1563794087898,304,976,64
5,1563794087905,-48,-368,-928
1,1563794087909,912,464,-176
5,1563794087913,-48,-368,-928
1,1563794087918,896,464,-160
3,1563794087922,304,976,64
5,1563794087926,-48,-368,-928
5,1563794087929,-48,-352,-944
1,1563794087932,912,464,-160
1,1563794087936,896,464,-144
3,1563794087943,304,976,48
3,1563794087947,288,976,48
3,1563794087950,288,976,48
5,1563794087955,-16,-368,-928
5,1563794087959,-48,-368,-944
1,1563794087963,896,464,-144
1,1563794087966,896,464,-144
3,1563794087975,288,976,32
3,1563794087979,288,976,48
5,1563794087982,-48,-368,-928
5,1563794087986,-64,-368,-944
1,1563794087998,896,464,-144
1,1563794088001,896,480,-144
3,1563794088013,288,976,32
5,1563794088020,-48,-368,-928
5,1563794088025,-48,-368,-928
1,1563794088039,896,480,-144
1,1563794088043,896,464,-144
3,1563794088054,288,976,32
3,1563794088057,288,992,32
3,1563794088061,288,976,32
5,1563794088067,-48,-368,-928
5,1563794088071,-64,-368,-928
1,1563794088078,896,480,-144
1,1563794088083,896,480,-144
3,1563794088095,288,976,32
3,1563794088099,272,976,32
5,1563794088103,-64,-368,-928
5,1563794088107,-64,-368,-928
1,1563794088117,896,480,-128
1,1563794088122,896,480,-128
1,1563794088125,896,480,-128
3,1563794088135,288,992,32
3,1563794088141,272,976,32
5,1563794088153,-64,-368,-928
5,1563794088156,-48,-368,-928
1,1563794088159,896,464,-144
5,1563794088180,-64,-368,-928
5,1563794088185,-48,-368,-928
1,1563794088200,912,480,-144
1,1563794088203,896,480,-144
1,1563794088206,896,464,-144
3,1563794088216,288,976,32
3,1563794088220,288,976,32
3,1563794088225,288,976,32
3,1563794088229,272,992,32
5,1563794088232,-64,-368,-928
5,1563794088236,-64,-368,-928
5,1563794088240,-64,-368,-928
1,1563794088243,912,480,-144
1,1563794088247,896,464,-144
3,1563794088254,288,976,32
3,1563794088257,288,976,32
5,1563794088262,-64,-368,-928
5,1563794088267,-64,-368,-928
1,1563794088277,896,480,-144
3,1563794088294,288,976,32
3,1563794088298,288,976,48
5,1563794088304,-48,-368,-928
5,1563794088308,-48,-384,-912
1,1563794088320,896,464,-144
1,1563794088324,896,464,-144
1,1563794088328,896,464,-144
3,1563794088334,288,976,48
3,1563794088339,288,976,48
5,1563794088343,-48,-368,-928
5,1563794088347,-48,-368,-928
1,1563794088357,896,464,-144
1,1563794088364,896,464,-144
3,1563794088374,288,976,48
3,1563794088377,288,976,48
5,1563794088382,-48,-368,-928
5,1563794088386,-64,-384,-928
1,1563794088400,912,464,-144
1,1563794088403,896,464,-160
3,1563794088423,288,976,48
3,1563794088427,288,976,48
5,1563794088430,-48,-368,-928
5,1563794088434,-48,-368,-928
1,1563794088438,896,464,-160
1,1563794088441,896,464,-160
3,1563794088457,304,976,64
3,1563794088461,304,976,64
5,1563794088465,-48,-368,-928
5,1563794088470,-48,-368,-928
1,1563794088479,896,464,-176
1,1563794088483,912,464,-176
3,1563794088493,304,976,80
3,1563794088497,304,976,64
5,1563794088502,-48,-368,-928
5,1563794088506,-48,-368,-928
1,1563794088519,912,464,-176
1,1563794088523,912,464,-176
3,1563794088534,304,976,80
3,1563794088538,320,960,80
5,1563794088542,-48,-368,-928
5,1563794088546,-48,-368,-928
1,1563794088557,912,464,-176
1,1563794088561,896,464,-176
3,1563794088577,304,960,80
3,1563794088582,304,976,80
3,1563794088587,320,976,80
5,1563794088591,-48,-368,-928
5,1563794088595,-48,-368,-928
1,1563794088599,912,448,-160
1,1563794088605,896,448,-176
3,1563794088614,320,960,80
5,1563794088622,-32,-368,-928
5,1563794088626,-32,-368,-928
1,1563794088638,912,448,-160
1,1563794088642,912,448,-176
3,1563794088656,304,976,96
3,1563794088662,320,960,96
3,1563794088666,320,960,96
5,1563794088670,-32,-384,-944
5,1563794088673,-32,-368,-928
1,1563794088678,912,464,-176
1,1563794088682,912,448,-176
3,1563794088696,320,960,96
3,1563794088699,320,960,112
5,1563794088703,-32,-384,-928
5,1563794088706,-32,-368,-928
1,1563794088718,896,448,-176
1,1563794088722,912,448,-176
3,1563794088733,320,960,96
5,1563794088739,-32,-368,-928
5,1563794088743,-32,-368,-928
1,1563794088757,912,448,-176
1,1563794088761,912,448,-176
5,1563794088782,-32,-384,-928
5,1563794088786,-32,-368,-928
3,1563794088790,320,960,112
3,1563794088793,320,960,112
3,1563794088797,336,960,96
1,1563794088801,912,448,-176
1,1563794088804,912,448,-176
3,1563794088814,320,960,112
3,1563794088818,320,960,112
5,1563794088823,-32,-368,-928
5,1563794088826,-32,-368,-928
1,1563794088851,912,448,-176
1,1563794088855,912,448,-176
3,1563794088863,320,960,112
3,1563794088866,320,960,112
5,1563794088870,-32,-368,-928
5,1563794088873,-32,-384,-928
5,1563794088877,-32,-368,-928
1,1563794088881,912,448,-176
1,1563794088884,912,448,-176
3,1563794088894,320,960,96
3,1563794088898,320,960,112
5,1563794088901,-32,-384,-928
5,1563794088905,-32,-368,-928
1,1563794088919,912,448,-176
1,1563794088924,912,448,-176
3,1563794088936,320,960,96
3,1563794088942,320,960,96
5,1563794088945,-32,-384,-928
5,1563794088949,-32,-368,-928
1,1563794088957,912,448,-176
1,1563794088961,912,448,-176
1,1563794088965,912,448,-176
3,1563794088974,320,976,96
3,1563794088979,320,960,96
5,1563794088983,-32,-384,-928
5,1563794088987,-32,-368,-928
1,1563794088997,912,448,-160
3,1563794089014,320,960,96
5,1563794089020,-32,-368,-928
5,1563794089024,-32,-384,-928
1,1563794089040,912,448,-176
1,1563794089043,912,464,-176
1,1563794089046,896,464,-176
3,1563794089053,320,960,112
3,1563794089057,320,976,96
3,1563794089061,320,960,96
5,1563794089066,-32,-368,-928
5,1563794089070,-32,-368,-928
1,1563794089080,912,448,-160
1,1563794089084,912,448,-160
3,1563794089094,320,960,96
3,1563794089099,320,976,96
5,1563794089103,-32,-368,-928
5,1563794089107,-32,-368,-928
1,1563794089117,912,448,-160
3,1563794089134,320,960,96
3,1563794089139,304,960,96
5,1563794089144,-32,-368,-928
5,1563794089148,-32,-368,-928
1,1563794089158,896,448,-160
1,1563794089163,912,464,-160
1,1563794089166,896,448,-160
3,1563794089177,320,976,96
3,1563794089182,304,960,96
5,1563794089186,-32,-368,-928
5,1563794089190,-32,-368,-928
1,1563794089198,912,448,-160
1,1563794089202,912,464,-160
3,1563794089215,304,960,96
3,1563794089221,304,960,80
5,1563794089225,-32,-368,-928
5,1563794089228,-48,-368,-928
1,1563794089237,912,464,-160
1,1563794089243,912,448,-160
3,1563794089254,304,960,80
3,1563794089258,304,960,80
5,1563794089268,-32,-368,-928
5,1563794089273,-32,-368,-928
1,1563794089278,912,464,-160
1,1563794089282,896,464,-160
3,1563794089296,304,976,80
3,1563794089301,320,960,80
3,1563794089305,304,976,80
5,1563794089310,-48,-368,-928
5,1563794089314,-32,-368,-928
1,1563794089318,912,464,-160
1,1563794089323,912,464,-160
3,1563794089334,320,976,80
5,1563794089339,-48,-368,-928
5,1563794089343,-32,-368,-928
1,1563794089357,912,464,-160
1,1563794089361,912,464,-160
3,1563794089374,304,976,80
3,1563794089378,304,976,96
3,1563794089381,320,976,80
5,1563794089385,-32,-368,-912
5,1563794089388,-48,-368,-928
1,1563794089397,896,464,-160
1,1563794089401,912,448,-160
3,1563794089414,304,976,80
3,1563794089418,320,960,80
5,1563794089422,-32,-368,-928
5,1563794089425,-32,-368,-928
1,1563794089437,912,464,-160
1,1563794089440,912,448,-160
3,1563794089454,304,976,80
5,1563794089467,-32,-368,-928
5,1563794089471,-48,-368,-928
1,1563794089481,912,448,-160
1,1563794089485,896,464,-160
3,1563794089495,304,976,80
3,1563794089499,304,960,80
3,1563794089503,304,976,80
5,1563794089507,-32,-368,-928
5,1563794089510,-32,-368,-928
5,1563794089513,-32,-368,-928
1,1563794089520,912,464,-160
1,1563794089524,912,448,-160
3,1563794089534,304,976,80
3,1563794089538,304,960,80
5,1563794089543,-32,-368,-928
5,1563794089548,-32,-384,-928
1,1563794089558,912,448,-160
1,1563794089561,912,448,-160
3,1563794089575,304,976,80
3,1563794089580,304,960,96
5,1563794089583,-32,-368,-928
5,1563794089588,-32,-368,-928
1,1563794089606,912,448,-160
1,1563794089609,896,448,-160
3,1563794089616,320,960,96
3,1563794089620,304,960,80
5,1563794089623,-32,-368,-928
5,1563794089627,-48,-368,-928
1,1563794089638,912,448,-160
1,1563794089642,912,464,-160
3,1563794089654,320,960,80
3,1563794089657,320,960,96
5,1563794089660,-32,-368,-928
5,1563794089663,-48,-368,-928
1,1563794089677,896,448,-160
1,1563794089682,896,448,-160
3,1563794089694,304,976,96
3,1563794089697,304,960,80
5,1563794089702,-32,-368,-928
5,1563794089705,-32,-384,-928
3,1563794089734,304,976,80
3,1563794089740,320,976,80
5,1563794089745,-32,-368,-928
5,1563794089750,-32,-368,-928
1,1563794089759,912,448,-160
1,1563794089764,896,464,-160
1,1563794089768,896,464,-160
1,1563794089772,912,464,-160
3,1563794089776,304,976,80
3,1563794089780,304,976,80
5,1563794089784,-48,-368,-928
5,1563794089788,-32,-368,-928
1,1563794089798,912,448,-160
1,1563794089803,912,464,-160
1,1563794089808,912,464,-160
3,1563794089815,304,960,80
3,1563794089820,320,976,80
5,1563794089824,-32,-384,-912
5,1563794089828,-32,-368,-928
1,1563794089838,912,448,-160
3,1563794089856,320,976,96
3,1563794089861,304,976,96
5,1563794089865,-32,-384,-928
5,1563794089869,-32,-368,-928
1,1563794089878,896,448,-176
1,1563794089882,912,464,-160
1,1563794089886,912,464,-160
3,1563794089894,304,960,96
3,1563794089898,304,976,80
5,1563794089902,-32,-368,-928
5,1563794089905,-32,-368,-928
1,1563794089918,912,448,-160
1,1563794089922,912,448,-160
3,1563794089935,320,976,96
3,1563794089939,304,976,96
5,1563794089945,-32,-368,-928
5,1563794089949,-32,-368,-928
1,1563794089957,912,448,-176
3,1563794089974,304,976,80
3,1563794089980,304,976,80
5,1563794089984,-32,-368,-928
5,1563794089988,-32,-368,-928
1,1563794089998,912,464,-160
1,1563794090001,912,448,-160
1,1563794090004,896,464,-160
3,1563794090014,304,960,96
3,1563794090020,304,976,96
3,1563794090024,304,960,96
5,1563794090032,-32,-368,-928
5,1563794090038,-32,-368,-928
1,1563794090043,912,448,-160
1,1563794090046,912,448,-160
3,1563794090054,304,960,80
5,1563794090064,-48,-368,-928
5,1563794090068,-32,-368,-928
1,1563794090077,896,448,-160
1,1563794090082,912,448,-160
3,1563794090096,304,976,96
3,1563794090100,304,976,80
3,1563794090105,320,976,80
5,1563794090109,-48,-368,-928
5,1563794090113,-32,-368,-928
1,1563794090120,896,448,-160
1,1563794090123,896,448,-160
3,1563794090134,304,960,96
3,1563794090138,320,960,96
5,1563794090142,-32,-368,-928
5,1563794090146,-32,-368,-928
1,1563794090158,912,448,-176
1,1563794090162,912,448,-160
3,1563794090174,320,960,96
5,1563794090181,-32,-368,-928
5,1563794090185,-32,-384,-928
5,1563794090189,-32,-368,-928
1,1563794090197,912,448,-160
1,1563794090201,912,464,-160
3,1563794090214,304,976,80
3,1563794090217,320,960,96
3,1563794090220,320,960,80
5,1563794090223,-32,-384,-928
5,1563794090227,-32,-368,-928
1,1563794090237,912,464,-160
1,1563794090241,912,464,-160
3,1563794090254,304,976,80
3,1563794090258,320,960,80
5,1563794090262,-32,-368,-928
5,1563794090265,-48,-368,-928
1,1563794090278,912,464,-160
1,1563794090282,912,464,-160
3,1563794090293,304,976,80
3,1563794090298,304,976,96
5,1563794090301,-32,-368,-928
5,1563794090307,-32,-368,-928
1,1563794090317,896,464,-160
1,1563794090321,896,448,-160
3,1563794090335,320,960,80
3,1563794090341,320,976,96
5,1563794090346,-32,-368,-928
5,1563794090350,-48,-368,-928
1,1563794090358,912,464,-160
1,1563794090363,896,448,-160
3,1563794090373,304,976,80
3,1563794090380,320,960,80
5,1563794090385,-32,-368,-928
5,1563794090388,-32,-368,-928
1,1563794090399,912,464,-160
1,1563794090403,896,448,-160
3,1563794090414,304,976,96
3,1563794090420,320,976,96
5,1563794090430,-32,-368,-928
5,1563794090434,-32,-368,-928
1,1563794090439,896,464,-176
1,1563794090443,912,448,-160
3,1563794090455,304,976,80
3,1563794090461,304,960,80
5,1563794090465,-32,-368,-928
5,1563794090469,-32,-384,-928
1,1563794090477,912,448,-160
1,1563794090480,912,464,-160
3,1563794090495,320,976,80
3,1563794090499,304,976,80
5,1563794090502,-32,-368,-928
5,1563794090505,-32,-368,-928
1,1563794090518,896,448,-160
1,1563794090521,912,448,-160
3,1563794090534,304,960,80
3,1563794090537,304,960,96
5,1563794090540,-32,-368,-928
5,1563794090543,-32,-368,-928
1,1563794090557,912,464,-160
1,1563794090561,912,464,-176
3,1563794090574,320,960,96
3,1563794090579,320,960,96
5,1563794090584,-32,-384,-928
5,1563794090588,-32,-368,-928
1,1563794090598,912,448,-160
1,1563794090602,912,448,-160
1,1563794090605,896,448,-176
3,1563794090614,304,960,96
3,1563794090618,304,960,80
5,1563794090622,-32,-368,-928
5,1563794090626,-32,-368,-928
1,1563794090637,896,448,-160
1,1563794090640,912,448,-176
3,1563794090654,304,976,80
3,1563794090658,320,976,80
5,1563794090663,-32,-368,-928
5,1563794090667,-32,-384,-928
1,1563794090677,912,448,-176
3,1563794090692,320,960,96
3,1563794090696,304,976,80
5,1563794090701,-32,-368,-928
5,1563794090705,-32,-368,-928
1,1563794090718,896,448,-176
1,1563794090722,896,448,-176
1,1563794090725,912,448,-176
3,1563794090733,320,960,96
3,1563794090738,304,960,80
3,1563794090741,304,976,80
5,1563794090743,-32,-384,-928
5,1563794090746,-32,-368,-928
1,1563794090757,912,448,-176
1,1563794090762,896,448,-176
3,1563794090774,304,960,80
5,1563794090779,-32,-384,-928
5,1563794090783,-32,-368,-928
3,1563794090815,320,976,80
3,1563794090821,304,960,80
3,1563794090825,304,976,80
5,1563794090830,-32,-368,-928
5,1563794090834,-48,-368,-928
5,1563794090838,-48,-368,-928
3,1563794090854,304,976,80
3,1563794090858,320,960,80
5,1563794090863,-32,-368,-928
5,1563794090867,-32,-368,-928
1,1563794090881,912,448,-176
1,1563794090885,912,448,-176
1,1563794090889,912,448,-160
1,1563794090895,896,448,-160
1,1563794090899,896,448,-160
1,1563794090903,896,448,-160
3,1563794090907,304,976,80
5,1563794090912,-48,-368,-928
5,1563794090916,-32,-368,-928
1,1563794090920,912,464,-160
1,1563794090924,896,464,-160
3,1563794090937,304,976,80
3,1563794090941,304,976,80
3,1563794090944,304,976,80
5,1563794090947,-48,-368,-928
5,1563794090951,-48,-368,-928
1,1563794090957,912,464,-160
1,1563794090961,896,464,-160
3,1563794090974,304,976,80
3,1563794090977,304,976,80
5,1563794090980,-48,-368,-928
5,1563794090983,-48,-368,-928
1,1563794090998,896,464,-144
1,1563794091001,896,464,-144
3,1563794091015,304,976,64
3,1563794091020,288,976,64
5,1563794091024,-48,-368,-928
5,1563794091027,-48,-368,-928
1,1563794091037,896,464,-160
1,1563794091041,896,464,-160
3,1563794091055,304,976,80
3,1563794091059,304,976,64
5,1563794091063,-32,-368,-928
5,1563794091067,-48,-368,-928
1,1563794091077,896,464,-160
1,1563794091080,912,448,-144
3,1563794091095,304,976,64
3,1563794091099,304,976,80
5,1563794091104,-48,-368,-928
5,1563794091108,-48,-368,-928
1,1563794091117,912,464,-160
1,1563794091122,896,464,-160
3,1563794091134,304,976,80
3,1563794091140,304,976,80
5,1563794091144,-32,-368,-928
5,1563794091148,-48,-368,-928
1,1563794091158,912,448,-160
1,1563794091162,912,464,-160
3,1563794091176,304,976,80
3,1563794091179,304,960,80
5,1563794091183,-48,-368,-928
5,1563794091186,-48,-368,-928
1,1563794091197,912,464,-160
1,1563794091201,912,448,-160
3,1563794091216,304,976,80
3,1563794091220,304,976,80
5,1563794091224,-48,-368,-928
5,1563794091228,-48,-384,-928
1,1563794091239,896,464,-160
1,1563794091243,896,448,-160
3,1563794091256,304,976,80
3,1563794091261,288,976,80
5,1563794091266,-48,-368,-928
5,1563794091270,-48,-368,-928
1,1563794091277,912,448,-160
1,1563794091281,896,448,-160
3,1563794091294,304,976,80
3,1563794091298,304,976,80
5,1563794091302,-48,-368,-928
5,1563794091306,-32,-384,-912
1,1563794091317,912,464,-176
1,1563794091321,896,448,-160
3,1563794091333,304,976,80
3,1563794091336,304,976,80
5,1563794091340,-48,-368,-928
5,1563794091345,-48,-368,-928
1,1563794091357,896,448,-160
1,1563794091361,912,464,-160
3,1563794091375,304,976,80
3,1563794091381,304,960,80
5,1563794091384,-48,-368,-928
5,1563794091387,-32,-368,-928
1,1563794091397,912,448,-160
1,1563794091402,912,448,-160
5,1563794091419,-48,-368,-928
5,1563794091423,-48,-368,-928
1,1563794091437,912,448,-160
1,1563794091441,912,448,-160
1,1563794091445,912,448,-176
3,1563794091456,304,976,80
3,1563794091461,304,960,80
3,1563794091467,320,976,80
3,1563794091473,304,976,80
3,1563794091477,320,976,80
5,1563794091482,-32,-368,-928
5,1563794091485,-32,-368,-928
5,1563794091489,-32,-368,-928
1,1563794091493,896,464,-176
1,1563794091498,912,448,-160
3,1563794091503,304,976,80
5,1563794091506,-32,-384,-928
5,1563794091509,-48,-368,-928
1,1563794091517,896,448,-176
3,1563794091534,304,976,80
3,1563794091541,304,976,80
3,1563794091546,320,976,80
5,1563794091550,-32,-368,-928
5,1563794091553,-32,-368,-928
1,1563794091557,912,448,-160
1,1563794091561,912,448,-160
1,1563794091564,912,448,-160
3,1563794091573,304,976,80
3,1563794091577,304,960,80
5,1563794091583,-48,-368,-928
5,1563794091587,-48,-368,-928
1,1563794091598,896,464,-160
1,1563794091603,896,448,-160
3,1563794091613,304,976,80
5,1563794091619,-32,-368,-928
5,1563794091623,-32,-368,-928
1,1563794091637,912,464,-160
1,1563794091641,896,448,-160
3,1563794091654,304,976,80
3,1563794091658,304,960,80
3,1563794091662,304,976,80
5,1563794091666,-32,-368,-928
5,1563794091670,-48,-384,-928
1,1563794091678,912,448,-160
1,1563794091683,896,464,-160
3,1563794091694,304,976,80
3,1563794091699,304,976,80
5,1563794091703,-32,-368,-928
5,1563794091706,-32,-368,-928
1,1563794091717,912,448,-160
1,1563794091720,896,448,-160
3,1563794091734,304,960,80
3,1563794091739,304,976,80
5,1563794091744,-48,-368,-928
5,1563794091749,-48,-368,-928
1,1563794091757,912,464,-160
1,1563794091763,896,464,-160
3,1563794091773,304,976,80
3,1563794091777,304,960,80
5,1563794091783,-48,-368,-928
5,1563794091787,-48,-368,-928
1,1563794091799,912,448,-160
1,1563794091803,912,464,-160
3,1563794091813,304,976,80
3,1563794091817,320,976,64
5,1563794091821,-32,-368,-928
5,1563794091824,-32,-368,-928
1,1563794091838,896,464,-160
1,1563794091842,896,448,-176
3,1563794091854,304,976,80
3,1563794091858,304,976,80
5,1563794091866,-48,-368,-928
5,1563794091871,-48,-368,-928
1,1563794091877,896,448,-160
1,1563794091881,896,448,-160
5,1563794091899,-48,-384,-928
