3,1563793386416,256,976,-128
3,1563793386421,256,992,-128
5,1563793386424,-64,-432,-896
5,1563793386428,-64,-432,-912
1,1563793386438,144,1008,0
1,1563793386441,112,1024,0
3,1563793386454,256,992,-144
3,1563793386458,272,992,-160
5,1563793386463,-64,-432,-912
5,1563793386466,-64,-432,-896
1,1563793386477,112,1040,-16
1,1563793386481,112,992,-32
3,1563793386495,256,960,-128
3,1563793386499,256,976,-128
5,1563793386504,-64,-448,-896
5,1563793386508,-64,-432,-896
5,1563793386511,-64,-432,-896
1,1563793386517,128,992,0
1,1563793386522,160,992,16
3,1563793386534,240,976,-128
3,1563793386537,272,992,-128
5,1563793386544,-64,-432,-912
5,1563793386549,-64,-448,-896
1,1563793386559,160,1024,0
1,1563793386563,96,1040,0
3,1563793386575,256,992,-144
3,1563793386578,256,976,-160
5,1563793386582,-80,-432,-912
5,1563793386587,-64,-432,-896
1,1563793386597,64,1024,0
1,1563793386601,64,1008,-32
3,1563793386615,256,976,-144
3,1563793386621,272,944,-128
5,1563793386625,-64,-448,-896
5,1563793386630,-64,-448,-896
1,1563793386638,128,992,-32
1,1563793386643,160,992,-16
3,1563793386654,256,960,-112
3,1563793386659,256,976,-128
5,1563793386664,-64,-448,-896
5,1563793386668,-80,-432,-896
1,1563793386678,144,1024,16
1,1563793386684,112,1008,16
3,1563793386696,256,976,-144
3,1563793386702,256,976,-144
5,1563793386708,-64,-432,-896
5,1563793386713,-80,-432,-896
1,1563793386725,96,1024,-16
1,1563793386729,96,1024,-32
3,1563793386735,256,976,-160
3,1563793386739,272,976,-128
5,1563793386743,-64,-448,-896
5,1563793386749,-64,-432,-896
1,1563793386789,128,1024,-16
1,1563793386794,128,1008,-16
3,1563793386798,256,976,-128
3,1563793386801,256,976,-144
5,1563793386804,-64,-448,-912
3,1563793386808,240,960,-144
5,1563793386811,-64,-448,-896
1,1563793386815,112,992,-16
1,1563793386818,128,992,0
1,1563793386821,112,1008,0
3,1563793386826,256,976,-144
5,1563793386830,-64,-448,-896
5,1563793386833,-64,-432,-896
1,1563793386837,112,1008,-16
1,1563793386841,160,992,0
3,1563793386854,240,976,-144
3,1563793386857,256,976,-112
3,1563793386861,240,976,-112
5,1563793386864,-64,-448,-896
5,1563793386866,-48,-448,-896
1,1563793386877,160,992,-16
1,1563793386881,144,1008,-16
3,1563793386894,256,960,-128
3,1563793386898,240,976,-144
5,1563793386902,-64,-432,-912
5,1563793386906,-80,-432,-896
1,1563793386917,112,1008,0
1,1563793386920,96,1024,0
3,1563793386934,256,976,-144
3,1563793386939,240,992,-128
5,1563793386943,-64,-448,-896
5,1563793386947,-64,-432,-912
1,1563793386958,112,1024,0
1,1563793386963,112,1024,16
3,1563793386976,240,992,-144
3,1563793386980,224,976,-160
5,1563793386984,-64,-432,-912
5,1563793386988,-80,-432,-896
1,1563793386998,112,1008,32
1,1563793387002,112,1024,16
3,1563793387014,240,976,-144
3,1563793387018,256,976,-144
5,1563793387023,-80,-432,-896
5,1563793387026,-64,-432,-896
1,1563793387038,112,1008,0
1,1563793387042,144,1008,-16
3,1563793387054,256,976,-128
3,1563793387057,240,976,-128
5,1563793387061,-64,-432,-896
5,1563793387065,-64,-448,-912
1,1563793387077,144,1008,16
1,1563793387081,128,1008,16
3,1563793387094,224,976,-128
3,1563793387099,224,976,-144
5,1563793387104,-64,-432,-896
5,1563793387107,-80,-432,-896
1,1563793387117,144,992,32
1,1563793387121,160,992,32
3,1563793387134,224,976,-128
5,1563793387141,-80,-432,-912
5,1563793387145,-64,-432,-896
5,1563793387149,-64,-448,-896
3,1563793387153,224,976,-112
1,1563793387159,144,992,0
1,1563793387163,144,992,0
3,1563793387174,224,976,-128
3,1563793387177,240,976,-128
5,1563793387183,-64,-432,-912
5,1563793387186,-64,-432,-896
1,1563793387199,128,992,16
1,1563793387203,112,1008,0
3,1563793387214,240,976,-144
3,1563793387218,240,976,-144
5,1563793387222,-64,-432,-896
5,1563793387226,-64,-432,-912
1,1563793387237,112,1024,0
1,1563793387241,144,1024,16
3,1563793387255,240,992,-128
3,1563793387258,224,992,-128
5,1563793387262,-64,-432,-912
5,1563793387266,-64,-432,-912
1,1563793387278,144,1008,16
1,1563793387283,128,1008,32
3,1563793387295,224,992,-144
3,1563793387300,224,976,-144
5,1563793387304,-80,-432,-896
5,1563793387307,-64,-432,-896
1,1563793387318,128,992,48
1,1563793387321,128,1008,32
3,1563793387334,224,976,-144
3,1563793387339,224,992,-128
5,1563793387345,-64,-432,-896
5,1563793387349,-64,-432,-896
1,1563793387359,96,1024,0
1,1563793387363,80,1024,0
3,1563793387374,240,992,-144
3,1563793387377,240,976,-144
5,1563793387382,-80,-432,-896
5,1563793387386,-64,-432,-896
1,1563793387398,112,1024,0
1,1563793387402,144,1024,0
3,1563793387414,240,992,-128
3,1563793387419,224,992,-128
5,1563793387422,-64,-432,-896
5,1563793387425,-64,-432,-896
1,1563793387438,144,1024,0
1,1563793387442,128,1008,16
3,1563793387455,208,992,-128
3,1563793387462,208,976,-128
5,1563793387466,-64,-432,-896
5,1563793387470,-64,-432,-896
1,1563793387477,160,992,16
1,1563793387481,176,992,0
3,1563793387495,224,976,-112
3,1563793387498,208,976,-112
5,1563793387503,-64,-432,-896
5,1563793387506,-64,-448,-896
1,1563793387518,160,992,16
1,1563793387522,192,992,16
3,1563793387534,208,976,-112
3,1563793387539,208,976,-128
5,1563793387543,-64,-432,-896
5,1563793387547,-64,-432,-896
1,1563793387558,208,992,32
1,1563793387563,192,1008,32
3,1563793387574,208,992,-128
3,1563793387578,208,992,-128
3,1563793387582,208,992,-144
5,1563793387586,-64,-432,-912
5,1563793387592,-64,-432,-896
1,1563793387598,160,1008,32
1,1563793387603,96,1024,32
3,1563793387615,208,976,-160
3,1563793387619,224,976,-144
5,1563793387624,-80,-432,-896
5,1563793387628,-80,-432,-896
1,1563793387638,64,1008,0
1,1563793387643,80,1008,0
1,1563793387646,128,1024,16
3,1563793387653,224,992,-128
5,1563793387661,-64,-432,-896
5,1563793387665,-64,-432,-912
1,1563793387678,144,1024,16
1,1563793387681,144,1008,32
3,1563793387693,208,992,-128
3,1563793387699,208,992,-144
3,1563793387704,208,976,-128
5,1563793387707,-64,-432,-912
5,1563793387712,-80,-432,-912
1,1563793387719,144,992,32
1,1563793387724,128,992,32
3,1563793387736,208,976,-128
3,1563793387743,208,976,-128
5,1563793387747,-64,-432,-896
5,1563793387751,-64,-432,-896
1,1563793387758,144,1008,16
1,1563793387762,160,992,16
3,1563793387775,208,976,-128
3,1563793387779,208,992,-112
5,1563793387783,-64,-432,-896
5,1563793387787,-64,-432,-896
1,1563793387798,160,1008,32
1,1563793387802,160,1008,32
3,1563793387814,208,992,-128
3,1563793387818,208,992,-128
5,1563793387823,-64,-432,-912
5,1563793387827,-64,-432,-912
5,1563793387831,-64,-432,-896
1,1563793387839,144,1008,32
1,1563793387843,112,1008,16
3,1563793387854,208,976,-144
3,1563793387859,224,976,-144
5,1563793387862,-64,-432,-896
5,1563793387867,-64,-448,-896
1,1563793387877,112,1008,0
1,1563793387881,128,1008,16
3,1563793387895,224,976,-128
3,1563793387899,208,992,-128
5,1563793387903,-64,-432,-896
5,1563793387907,-64,-432,-912
1,1563793387918,160,1008,32
1,1563793387923,160,1008,32
3,1563793387933,208,992,-128
3,1563793387936,208,992,-144
5,1563793387943,-64,-432,-912
5,1563793387947,-64,-432,-896
1,1563793387958,144,1008,32
1,1563793387961,128,1008,32
3,1563793387975,192,992,-128
3,1563793387979,208,976,-128
5,1563793387982,-64,-432,-896
5,1563793387985,-64,-432,-912
1,1563793387998,144,992,16
1,1563793388002,144,1008,16
3,1563793388015,208,976,-128
3,1563793388019,224,992,-128
5,1563793388024,-64,-432,-912
5,1563793388028,-64,-432,-896
1,1563793388039,160,1008,16
1,1563793388044,144,1008,32
3,1563793388056,208,992,-128
5,1563793388064,-64,-432,-896
5,1563793388070,-64,-432,-912
3,1563793388076,208,976,-144
1,1563793388081,128,1008,32
1,1563793388085,144,992,32
3,1563793388094,208,976,-128
3,1563793388099,208,992,-128
5,1563793388103,-64,-432,-912
5,1563793388112,-64,-432,-912
1,1563793388118,160,1008,16
1,1563793388122,144,1008,16
3,1563793388133,208,992,-128
3,1563793388139,208,992,-128
5,1563793388143,-64,-432,-912
5,1563793388146,-64,-432,-912
1,1563793388160,128,1008,32
1,1563793388164,128,1008,32
3,1563793388174,208,992,-128
3,1563793388178,208,976,-128
5,1563793388183,-64,-432,-896
5,1563793388187,-80,-432,-912
1,1563793388198,144,992,32
1,1563793388203,160,1008,32
3,1563793388215,208,976,-128
3,1563793388220,208,992,-128
5,1563793388223,-64,-432,-912
5,1563793388236,-64,-432,-912
1,1563793388240,160,1008,32
1,1563793388244,144,1008,32
3,1563793388253,208,992,-128
3,1563793388258,208,992,-128
5,1563793388262,-64,-432,-896
5,1563793388265,-64,-432,-896
1,1563793388278,128,1008,16
1,1563793388282,128,992,16
3,1563793388295,208,976,-128
3,1563793388298,208,992,-128
3,1563793388304,192,992,-128
5,1563793388308,-64,-432,-896
5,1563793388312,-64,-432,-912
1,1563793388319,144,1024,32
1,1563793388324,160,1024,32
3,1563793388333,208,992,-128
3,1563793388337,192,976,-128
5,1563793388341,-64,-432,-912
5,1563793388344,-64,-432,-896
1,1563793388359,144,1008,32
1,1563793388364,144,992,32
3,1563793388373,192,976,-128
5,1563793388380,-64,-432,-896
5,1563793388384,-64,-432,-912
1,1563793388400,176,1008,32
1,1563793388403,176,1008,32
3,1563793388413,192,992,-128
3,1563793388418,192,992,-128
3,1563793388422,208,992,-144
5,1563793388427,-64,-432,-912
5,1563793388431,-80,-432,-912
1,1563793388438,160,1024,32
1,1563793388441,128,1008,16
3,1563793388456,208,960,-128
3,1563793388460,224,976,-128
5,1563793388464,-64,-432,-896
5,1563793388468,-64,-432,-896
1,1563793388481,128,992,16
1,1563793388484,128,992,16
1,1563793388487,144,1008,16
3,1563793388495,208,992,-128
3,1563793388499,208,992,-128
5,1563793388504,-64,-432,-896
5,1563793388507,-80,-432,-896
5,1563793388512,-80,-432,-912
1,1563793388519,160,1024,32
1,1563793388523,176,1008,32
3,1563793388534,192,992,-144
3,1563793388538,192,992,-128
5,1563793388541,-64,-432,-912
5,1563793388545,-64,-432,-896
1,1563793388558,144,992,32
1,1563793388563,128,1008,32
3,1563793388574,192,992,-128
3,1563793388579,208,992,-128
5,1563793388583,-64,-432,-896
5,1563793388586,-64,-432,-912
1,1563793388599,128,1024,16
1,1563793388604,112,1024,16
3,1563793388615,208,992,-144
3,1563793388618,208,992,-144
5,1563793388622,-80,-432,-912
5,1563793388627,-64,-432,-896
1,1563793388637,112,1024,32
1,1563793388641,112,1008,32
3,1563793388654,192,976,-144
3,1563793388659,208,976,-128
5,1563793388664,-80,-432,-896
5,1563793388667,-64,-432,-896
1,1563793388680,128,1008,16
1,1563793388685,128,1008,16
3,1563793388693,208,976,-128
3,1563793388697,208,976,-128
5,1563793388704,-64,-448,-896
5,1563793388708,-64,-432,-912
1,1563793388719,144,1008,16
1,1563793388724,160,992,32
3,1563793388734,208,976,-128
3,1563793388737,192,976,-128
5,1563793388742,-64,-432,-896
5,1563793388746,-64,-432,-912
1,1563793388760,176,992,32
1,1563793388764,160,1008,32
3,1563793388775,192,992,-112
3,1563793388779,192,976,-128
5,1563793388783,-64,-432,-912
5,1563793388787,-64,-432,-912
1,1563793388800,160,1008,32
1,1563793388804,144,1008,32
3,1563793388815,208,992,-128
3,1563793388821,208,992,-128
5,1563793388825,-80,-432,-896
5,1563793388829,-64,-432,-896
1,1563793388837,144,1008,32
1,1563793388843,128,1008,16
3,1563793388864,208,992,-128
3,1563793388869,208,992,-128
5,1563793388874,-64,-432,-896
5,1563793388879,-64,-432,-912
1,1563793388883,160,1008,32
1,1563793388888,160,1024,48
3,1563793388893,192,992,-128
3,1563793388897,192,992,-128
5,1563793388902,-80,-432,-912
5,1563793388906,-80,-432,-912
1,1563793388918,144,1024,32
1,1563793388923,144,1008,16
3,1563793388937,208,992,-128
3,1563793388942,192,976,-128
5,1563793388946,-64,-432,-896
5,1563793388951,-64,-432,-896
1,1563793388958,160,992,16
1,1563793388963,160,992,32
3,1563793388975,192,992,-128
3,1563793388978,208,976,-128
5,1563793388982,-64,-432,-896
5,1563793388987,-64,-432,-896
1,1563793388999,144,1008,16
1,1563793389004,160,1008,16
3,1563793389013,208,992,-128
3,1563793389017,208,992,-112
5,1563793389022,-64,-432,-896
5,1563793389027,-64,-432,-912
1,1563793389038,160,1008,32
1,1563793389042,144,1008,32
3,1563793389055,192,992,-128
3,1563793389060,192,976,-128
3,1563793389063,208,976,-128
5,1563793389067,-64,-432,-896
5,1563793389071,-64,-432,-896
1,1563793389079,144,992,16
1,1563793389084,176,992,16
3,1563793389093,208,992,-128
5,1563793389100,-64,-432,-896
5,1563793389104,-64,-432,-896
1,1563793389118,160,1008,16
1,1563793389121,144,1008,16
3,1563793389139,208,992,-128
3,1563793389144,208,992,-128
3,1563793389148,208,992,-128
5,1563793389155,-64,-432,-912
5,1563793389160,-64,-432,-912
1,1563793389164,144,1008,16
1,1563793389169,160,1024,16
3,1563793389179,208,992,-128
3,1563793389183,208,992,-128
5,1563793389190,-64,-432,-912
5,1563793389194,-64,-432,-912
5,1563793389198,-80,-448,-896
1,1563793389202,144,1008,32
1,1563793389206,144,1008,32
3,1563793389216,208,992,-128
3,1563793389220,192,992,-128
5,1563793389226,-64,-432,-896
5,1563793389230,-64,-432,-896
1,1563793389238,160,992,16
1,1563793389242,160,1008,16
3,1563793389254,208,992,-128
3,1563793389259,192,992,-128
5,1563793389263,-64,-432,-896
5,1563793389267,-64,-432,-896
1,1563793389277,160,1008,16
1,1563793389282,160,1008,32
3,1563793389297,208,992,-128
3,1563793389303,208,992,-144
5,1563793389309,-64,-432,-912
5,1563793389313,-64,-432,-912
1,1563793389319,160,1008,32
1,1563793389323,160,1008,32
1,1563793389327,144,1008,16
3,1563793389335,208,976,-128
3,1563793389339,208,976,-128
5,1563793389344,-64,-432,-896
5,1563793389349,-64,-432,-896
1,1563793389357,144,992,0
1,1563793389361,160,1008,32
3,1563793389378,208,976,-128
3,1563793389384,192,992,-128
5,1563793389389,-64,-432,-912
5,1563793389393,-80,-432,-896
1,1563793389398,160,1024,48
1,1563793389402,144,1008,32
3,1563793389413,208,992,-144
3,1563793389417,208,992,-128
5,1563793389421,-80,-432,-896
5,1563793389425,-64,-432,-896
1,1563793389439,144,992,16
1,1563793389443,160,992,32
3,1563793389455,208,976,-128
3,1563793389459,208,992,-128
5,1563793389463,-64,-432,-896
5,1563793389467,-80,-432,-912
1,1563793389479,160,1008,32
1,1563793389483,144,1008,32
3,1563793389496,192,992,-144
3,1563793389500,208,992,-144
5,1563793389504,-80,-432,-896
5,1563793389508,-64,-432,-896
1,1563793389517,144,1008,32
1,1563793389521,160,992,32
3,1563793389536,208,992,-128
3,1563793389541,192,976,-128
5,1563793389545,-64,-432,-896
5,1563793389550,-64,-432,-912
1,1563793389558,160,992,32
1,1563793389565,160,1008,32
3,1563793389574,192,992,-128
3,1563793389579,192,992,-128
5,1563793389584,-64,-432,-912
5,1563793389591,-80,-432,-912
1,1563793389598,160,1008,32
1,1563793389602,144,1008,32
3,1563793389616,192,992,-128
3,1563793389621,192,976,-144
5,1563793389630,-64,-432,-896
5,1563793389635,-80,-432,-912
1,1563793389639,144,992,32
1,1563793389643,160,1008,32
3,1563793389654,192,992,-128
3,1563793389659,192,992,-128
5,1563793389663,-80,-432,-896
5,1563793389666,-64,-432,-912
1,1563793389679,144,1008,32
1,1563793389683,144,1008,32
3,1563793389695,208,992,-128
3,1563793389699,208,976,-128
5,1563793389704,-64,-432,-912
5,1563793389708,-64,-432,-896
1,1563793389717,144,1008,32
1,1563793389721,144,1008,32
3,1563793389736,192,992,-128
3,1563793389741,192,992,-128
5,1563793389747,-64,-432,-896
5,1563793389751,-80,-432,-912
1,1563793389758,160,1008,32
1,1563793389762,144,1008,32
3,1563793389773,192,992,-128
3,1563793389778,192,992,-128
3,1563793389782,192,976,-128
5,1563793389788,-80,-432,-912
5,1563793389792,-64,-432,-896
1,1563793389798,144,992,32
1,1563793389803,144,992,32
3,1563793389813,208,976,-128
5,1563793389820,-64,-432,-896
5,1563793389824,-64,-432,-896
5,1563793389827,-80,-432,-912
1,1563793389838,160,1008,32
1,1563793389842,176,1008,32
3,1563793389854,192,976,-128
3,1563793389858,192,992,-128
3,1563793389862,192,992,-144
5,1563793389867,-80,-432,-912
5,1563793389871,-80,-432,-896
1,1563793389877,160,1008,48
1,1563793389882,144,1008,32
3,1563793389894,192,976,-128
3,1563793389900,208,976,-128
5,1563793389904,-64,-432,-896
5,1563793389908,-64,-432,-912
1,1563793389918,144,992,16
1,1563793389922,144,1008,32
3,1563793389934,192,992,-128
5,1563793389939,-64,-432,-912
5,1563793389943,-64,-432,-912
1,1563793389960,160,1024,32
1,1563793389964,176,1024,32
3,1563793389976,192,992,-128
3,1563793389980,208,992,-128
3,1563793389984,192,992,-144
5,1563793389989,-80,-432,-912
5,1563793389992,-64,-432,-912
1,1563793389999,160,1008,32
1,1563793390004,144,992,32
3,1563793390013,208,992,-128
3,1563793390017,208,992,-128
5,1563793390023,-64,-432,-896
5,1563793390027,-80,-432,-912
1,1563793390038,160,1008,32
1,1563793390043,160,1008,32
3,1563793390054,192,992,-128
3,1563793390058,208,976,-128
5,1563793390062,-64,-432,-912
5,1563793390064,-80,-432,-912
1,1563793390078,160,1008,32
1,1563793390083,144,1008,16
3,1563793390101,208,976,-128
3,1563793390107,208,976,-128
5,1563793390112,-64,-448,-896
5,1563793390116,-64,-448,-896
1,1563793390121,144,992,32
1,1563793390125,160,992,32
3,1563793390134,192,992,-128
3,1563793390141,192,992,-128
5,1563793390145,-64,-432,-912
5,1563793390148,-64,-432,-912
1,1563793390157,160,1024,32
1,1563793390161,160,1008,32
1,1563793390165,160,1008,32
3,1563793390175,192,992,-128
3,1563793390179,208,992,-128
5,1563793390184,-64,-432,-896
5,1563793390188,-64,-432,-896
1,1563793390198,160,1008,16
1,1563793390202,160,992,32
3,1563793390223,208,992,-128
3,1563793390289,208,976,-128
5,1563793390293,-64,-432,-896
5,1563793390297,-64,-432,-896
1,1563793390300,160,992,32
1,1563793390303,160,1008,32
3,1563793390307,192,992,-112
3,1563793390311,192,992,-128
5,1563793390314,-64,-432,-912
5,1563793390318,-80,-432,-912
1,1563793390322,160,1008,32
1,1563793390326,144,1008,48
3,1563793390330,208,992,-128
3,1563793390335,208,992,-144
5,1563793390343,-64,-432,-912
5,1563793390347,-64,-432,-912
1,1563793390352,144,1008,32
1,1563793390355,144,1008,32
3,1563793390358,208,992,-128
3,1563793390361,208,992,-128
5,1563793390364,-64,-432,-912
5,1563793390367,-64,-432,-912
1,1563793390374,160,1008,32
1,1563793390377,160,1008,48
3,1563793390381,192,992,-128
3,1563793390384,208,976,-128
5,1563793390387,-64,-432,-912
5,1563793390390,-64,-432,-912
1,1563793390399,160,992,32
1,1563793390402,160,1008,32
3,1563793390413,192,992,-128
3,1563793390416,192,992,-128
5,1563793390418,-64,-432,-896
5,1563793390421,-64,-432,-912
1,1563793390439,144,1008,32
1,1563793390443,144,1008,32
3,1563793390456,192,992,-128
3,1563793390461,192,992,-128
5,1563793390464,-64,-432,-912
5,1563793390468,-64,-432,-896
1,1563793390478,144,1008,32
1,1563793390482,160,1008,32
3,1563793390494,208,976,-128
3,1563793390498,192,976,-128
5,1563793390504,-64,-432,-896
5,1563793390508,-64,-432,-912
5,1563793390512,-64,-432,-912
1,1563793390519,176,1008,32
1,1563793390523,176,992,32
3,1563793390534,192,992,-128
3,1563793390537,192,976,-128
5,1563793390544,-64,-432,-912
5,1563793390548,-64,-432,-912
1,1563793390559,176,1008,48
1,1563793390563,144,1008,32
3,1563793390577,192,992,-128
3,1563793390581,192,992,-128
3,1563793390585,208,976,-144
5,1563793390589,-64,-432,-896
5,1563793390593,-80,-432,-896
1,1563793390597,128,1008,16
1,1563793390601,128,1008,32
3,1563793390614,192,992,-128
3,1563793390618,192,992,-128
5,1563793390623,-80,-432,-896
5,1563793390627,-64,-432,-896
1,1563793390640,160,1024,48
1,1563793390645,160,1008,32
3,1563793390654,192,992,-128
5,1563793390661,-64,-432,-912
5,1563793390665,-64,-432,-912
1,1563793390678,160,1008,32
1,1563793390682,160,1008,32
3,1563793390694,192,992,-128
3,1563793390699,192,976,-128
3,1563793390704,192,992,-128
5,1563793390708,-80,-432,-912
5,1563793390711,-64,-432,-912
1,1563793390718,176,992,48
1,1563793390722,176,992,32
3,1563793390734,192,992,-128
3,1563793390739,192,992,-128
5,1563793390744,-64,-432,-912
5,1563793390747,-64,-432,-912
1,1563793390757,176,992,32
1,1563793390760,160,1008,32
3,1563793390774,192,992,-128
3,1563793390780,192,992,-144
5,1563793390783,-80,-432,-912
5,1563793390786,-80,-432,-896
1,1563793390797,144,1008,48
1,1563793390801,144,1024,48
3,1563793390816,176,992,-144
3,1563793390820,176,992,-144
5,1563793390823,-80,-432,-912
5,1563793390826,-80,-432,-912
1,1563793390838,144,1008,48
1,1563793390842,144,1008,32
3,1563793390854,192,976,-128
3,1563793390857,192,992,-128
5,1563793390860,-64,-432,-896
5,1563793390863,-80,-432,-896
1,1563793390878,160,1008,32
1,1563793390883,160,992,48
3,1563793390894,192,976,-128
3,1563793390898,176,992,-128
5,1563793390902,-64,-432,-896
5,1563793390905,-80,-432,-896
1,1563793390918,160,992,48
1,1563793390921,160,992,48
3,1563793390936,192,976,-128
3,1563793390939,176,992,-128
5,1563793390942,-80,-432,-912
5,1563793390946,-80,-432,-896
1,1563793390957,160,1008,48
1,1563793390960,160,1008,48
3,1563793390976,176,992,-128
3,1563793390981,176,992,-144
5,1563793390984,-80,-432,-912
5,1563793390987,-80,-432,-912
1,1563793390998,144,1008,64
1,1563793391002,144,1008,48
1,1563793391005,144,1008,32
3,1563793391016,192,992,-144
3,1563793391020,192,992,-128
5,1563793391023,-80,-432,-912
5,1563793391026,-64,-432,-912
1,1563793391038,144,1008,48
1,1563793391042,176,992,48
3,1563793391054,176,992,-128
3,1563793391056,176,992,-128
5,1563793391061,-80,-432,-896
5,1563793391064,-64,-432,-912
1,1563793391078,176,1008,48
1,1563793391082,192,992,48
3,1563793391095,176,992,-128
3,1563793391100,176,992,-128
5,1563793391104,-64,-432,-912
5,1563793391106,-80,-416,-912
1,1563793391119,160,992,64
1,1563793391122,144,1008,48
3,1563793391135,176,992,-128
3,1563793391140,176,992,-144
5,1563793391180,-80,-432,-912
5,1563793391184,-80,-432,-912
1,1563793391188,144,1008,48
1,1563793391191,144,1008,48
3,1563793391194,176,992,-128
3,1563793391199,176,992,-144
5,1563793391202,-64,-432,-912
5,1563793391205,-80,-432,-896
5,1563793391208,-80,-432,-896
1,1563793391211,160,1008,64
1,1563793391216,160,1008,64
3,1563793391220,176,992,-128
3,1563793391228,176,992,-144
5,1563793391233,-80,-432,-896
5,1563793391236,-80,-432,-912
1,1563793391240,160,1008,48
1,1563793391243,160,1008,48
3,1563793391253,176,992,-128
3,1563793391257,176,992,-144
5,1563793391261,-80,-432,-912
5,1563793391264,-80,-432,-912
1,1563793391277,160,1008,64
1,1563793391280,160,1008,64
3,1563793391296,176,992,-144
5,1563793391302,-80,-432,-912
5,1563793391306,-80,-432,-912
3,1563793391312,176,992,-144
3,1563793391315,176,992,-128
1,1563793391320,160,992,48
1,1563793391324,160,1008,48
3,1563793391334,176,992,-128
3,1563793391339,176,992,-128
5,1563793391343,-80,-432,-912
5,1563793391346,-80,-432,-912
1,1563793391358,160,1008,64
1,1563793391362,160,1008,48
3,1563793391374,176,992,-144
5,1563793391380,-80,-432,-912
5,1563793391384,-80,-432,-896
1,1563793391398,160,1008,64
1,1563793391402,176,992,48
3,1563793391414,176,992,-128
3,1563793391418,176,992,-128
3,1563793391422,176,992,-144
5,1563793391426,-80,-432,-912
5,1563793391431,-80,-432,-912
1,1563793391438,176,1008,64
1,1563793391442,144,1008,64
3,1563793391457,176,992,-128
3,1563793391461,176,992,-144
5,1563793391464,-80,-432,-912
5,1563793391467,-80,-432,-896
1,1563793391480,160,1008,48
1,1563793391483,160,1008,48
3,1563793391494,176,992,-128
3,1563793391496,176,992,-128
5,1563793391499,-80,-432,-896
5,1563793391502,-80,-432,-896
1,1563793391518,160,992,48
1,1563793391521,160,1008,48
3,1563793391534,176,992,-144
3,1563793391537,192,992,-128
5,1563793391540,-80,-432,-896
5,1563793391543,-80,-432,-896
1,1563793391560,160,992,48
1,1563793391563,176,1008,48
3,1563793391574,176,992,-128
3,1563793391579,176,992,-128
5,1563793391583,-64,-432,-912
5,1563793391586,-80,-432,-912
1,1563793391598,176,1008,64
1,1563793391601,160,1008,48
3,1563793391614,176,992,-128
3,1563793391618,192,992,-144
5,1563793391622,-80,-432,-912
5,1563793391625,-80,-432,-896
1,1563793391638,160,1008,48
1,1563793391643,160,1008,48
3,1563793391653,176,992,-144
3,1563793391657,176,992,-128
5,1563793391662,-80,-432,-896
5,1563793391666,-80,-432,-896
1,1563793391679,160,992,48
1,1563793391683,176,1008,32
3,1563793391694,192,992,-128
3,1563793391698,176,992,-128
5,1563793391702,-80,-432,-896
5,1563793391705,-80,-432,-896
1,1563793391718,160,1008,32
1,1563793391721,160,1008,48
3,1563793391734,192,992,-128
3,1563793391737,192,992,-128
5,1563793391741,-80,-432,-896
5,1563793391744,-80,-432,-912
1,1563793391760,160,1008,48
1,1563793391764,160,992,48
3,1563793391774,176,992,-128
3,1563793391778,176,992,-128
5,1563793391781,-80,-432,-912
5,1563793391784,-80,-432,-896
1,1563793391797,160,1008,48
1,1563793391802,160,1008,48
3,1563793391835,192,992,-144
3,1563793391841,192,992,-128
5,1563793391844,-80,-432,-896
5,1563793391848,-80,-432,-896
1,1563793391850,160,1008,48
1,1563793391853,160,992,32
1,1563793391856,160,1008,48
3,1563793391859,192,992,-128
3,1563793391863,176,992,-128
5,1563793391867,-80,-432,-896
5,1563793391870,-64,-432,-896
5,1563793391873,-80,-432,-912
1,1563793391878,160,1024,48
1,1563793391881,144,1008,48
3,1563793391894,176,1008,-144
3,1563793391898,192,992,-144
5,1563793391901,-80,-432,-896
5,1563793391904,-80,-432,-912
1,1563793391917,160,1008,48
1,1563793391922,160,992,48
3,1563793391934,176,992,-128
3,1563793391937,176,992,-128
5,1563793391941,-80,-432,-912
5,1563793391944,-64,-432,-912
1,1563793391957,160,992,48
1,1563793391961,176,1008,48
3,1563793391985,176,992,-128
3,1563793391989,176,992,-128
5,1563793391992,-80,-432,-896
5,1563793391995,-80,-432,-896
1,1563793391999,176,992,48
1,1563793392002,176,992,48
3,1563793392014,176,992,-128
3,1563793392018,176,976,-128
5,1563793392022,-80,-432,-896
5,1563793392025,-64,-432,-896
1,1563793392040,176,992,32
1,1563793392045,160,1008,48
3,1563793392052,176,992,-128
3,1563793392055,176,992,-144
3,1563793392058,176,992,-144
5,1563793392061,-64,-432,-896
5,1563793392064,-80,-432,-912
1,1563793392078,160,1008,48
1,1563793392082,144,1008,32
3,1563793392094,176,992,-144
5,1563793392100,-80,-432,-912
5,1563793392103,-80,-432,-896
1,1563793392117,144,1008,32
1,1563793392121,144,992,48
3,1563793392134,192,992,-144
3,1563793392139,192,976,-144
3,1563793392142,192,992,-144
5,1563793392145,-80,-432,-896
5,1563793392149,-80,-432,-896
1,1563793392157,160,1008,48
1,1563793392160,160,1008,48
3,1563793392175,176,992,-128
3,1563793392182,176,992,-128
5,1563793392191,-80,-432,-912
5,1563793392195,-80,-432,-912
1,1563793392199,176,1008,48
1,1563793392203,176,992,48
3,1563793392214,176,992,-128
5,1563793392221,-80,-432,-896
5,1563793392224,-80,-432,-896
