4,1563793388243,-352,944,-32
6,1563793388252,-80,-464,-880
6,1563793388253,-80,-448,-880
6,1563793388254,-80,-464,-880
2,1563793388274,-192,992,-208
2,1563793388274,-192,992,-208
4,1563793388281,-352,944,-48
4,1563793388283,-352,944,-48
6,1563793388292,-80,-464,-880
6,1563793388293,-80,-464,-880
2,1563793388320,-192,992,-192
2,1563793388322,-160,992,-192
2,1563793388324,-176,976,-208
4,1563793388333,-336,944,-48
4,1563793388334,-352,944,-48
6,1563793388336,-80,-448,-880
6,1563793388338,-80,-464,-896
6,1563793388340,-96,-448,-880
2,1563793388363,-192,992,-208
2,1563793388364,-192,992,-208
4,1563793388370,-368,944,-48
4,1563793388381,-352,944,-48
6,1563793388383,-80,-464,-880
6,1563793388384,-80,-464,-880
2,1563793388411,-176,976,-208
2,1563793388412,-176,976,-208
4,1563793388423,-336,960,-48
4,1563793388424,-352,944,-48
4,1563793388425,-352,944,-48
6,1563793388434,-80,-464,-880
6,1563793388435,-80,-464,-880
2,1563793388454,-192,976,-208
2,1563793388456,-208,992,-192
2,1563793388463,-208,992,-208
4,1563793388465,-352,944,-48
4,1563793388467,-352,944,-48
6,1563793388469,-80,-448,-880
6,1563793388471,-80,-464,-880
2,1563793388499,-176,992,-192
2,1563793388500,-176,992,-192
4,1563793388507,-352,944,-48
4,1563793388509,-352,944,-48
6,1563793388519,-80,-464,-880
6,1563793388520,-96,-448,-880
2,1563793388543,-192,976,-208
2,1563793388544,-192,992,-208
4,1563793388551,-368,944,-48
4,1563793388553,-352,944,-48
4,1563793388556,-352,944,-48
6,1563793388564,-96,-464,-880
6,1563793388566,-80,-448,-880
6,1563793388568,-80,-464,-880
2,1563793388590,-176,992,-192
2,1563793388591,-176,976,-208
4,1563793388597,-352,960,-48
4,1563793388599,-352,944,-48
6,1563793388603,-80,-464,-880
6,1563793388606,-80,-448,-880
4,1563793388641,-352,944,-48
4,1563793388642,-352,944,-48
2,1563793388679,-176,976,-208
2,1563793388682,-192,976,-208
2,1563793388683,-192,976,-208
2,1563793388685,-176,992,-208
2,1563793388687,-192,992,-208
4,1563793388689,-336,960,-48
4,1563793388690,-352,944,-48
4,1563793388692,-352,944,-48
6,1563793388704,-80,-464,-880
6,1563793388708,-80,-448,-896
6,1563793388710,-80,-448,-880
6,1563793388712,-80,-464,-880
6,1563793388715,-80,-448,-880
2,1563793388726,-192,992,-208
2,1563793388728,-192,976,-208
4,1563793388736,-352,944,-48
4,1563793388738,-368,944,-48
6,1563793388747,-80,-464,-880
6,1563793388748,-80,-464,-880
2,1563793388768,-192,992,-208
2,1563793388769,-192,992,-208
4,1563793388776,-352,944,-48
4,1563793388777,-352,944,-48
6,1563793388783,-80,-464,-896
6,1563793388784,-80,-448,-880
2,1563793388815,-192,992,-192
2,1563793388816,-192,976,-192
2,1563793388817,-192,976,-192
4,1563793388826,-352,944,-48
4,1563793388828,-368,944,-48
6,1563793388838,-80,-464,-880
6,1563793388839,-80,-448,-880
2,1563793388859,-192,992,-208
2,1563793388862,-192,976,-192
4,1563793388872,-352,944,-32
4,1563793388874,-368,944,-48
4,1563793388876,-368,944,-48
6,1563793388885,-80,-448,-896
6,1563793388886,-80,-464,-880
6,1563793388887,-80,-448,-896
2,1563793388903,-192,976,-208
2,1563793388905,-176,992,-208
4,1563793388914,-352,944,-48
4,1563793388915,-352,944,-48
6,1563793388917,-80,-448,-880
6,1563793388920,-80,-464,-880
2,1563793388949,-176,992,-208
2,1563793388950,-192,992,-192
4,1563793388957,-352,944,-48
4,1563793388965,-368,944,-48
6,1563793388967,-80,-448,-880
6,1563793388969,-80,-448,-880
2,1563793388993,-208,976,-192
2,1563793388996,-208,976,-208
2,1563793389004,-192,976,-192
4,1563793389007,-352,944,-32
4,1563793389009,-368,944,-48
6,1563793389019,-80,-448,-880
6,1563793389020,-80,-448,-880
2,1563793389041,-192,992,-192
2,1563793389042,-208,992,-192
4,1563793389049,-368,944,-48
4,1563793389051,-368,944,-48
4,1563793389053,-352,944,-32
6,1563793389057,-80,-448,-880
6,1563793389059,-80,-448,-880
6,1563793389061,-80,-448,-880
2,1563793389083,-192,976,-192
2,1563793389085,-192,976,-208
4,1563793389090,-368,944,-48
4,1563793389091,-368,944,-48
6,1563793389099,-80,-448,-880
6,1563793389099,-80,-448,-880
2,1563793389129,-192,976,-208
2,1563793389130,-176,976,-208
2,1563793389132,-192,976,-208
4,1563793389143,-352,944,-48
4,1563793389145,-368,944,-48
6,1563793389146,-80,-464,-880
6,1563793389147,-80,-448,-880
2,1563793389175,-192,976,-208
2,1563793389176,-208,976,-208
4,1563793389185,-368,944,-48
4,1563793389188,-368,944,-48
6,1563793389198,-80,-448,-880
6,1563793389199,-80,-448,-880
2,1563793389220,-208,992,-208
2,1563793389223,-192,992,-208
4,1563793389232,-368,944,-48
4,1563793389234,-368,944,-48
4,1563793389237,-368,944,-48
6,1563793389239,-80,-448,-864
6,1563793389242,-80,-448,-880
6,1563793389244,-80,-448,-880
2,1563793389263,-208,992,-192
2,1563793389265,-192,992,-208
4,1563793389271,-368,944,-48
4,1563793389272,-368,944,-48
6,1563793389278,-80,-448,-880
6,1563793389280,-80,-448,-880
2,1563793389308,-192,976,-208
2,1563793389309,-192,976,-208
2,1563793389310,-192,976,-208
4,1563793389316,-352,944,-64
4,1563793389318,-352,944,-48
6,1563793389329,-80,-448,-880
6,1563793389330,-80,-448,-880
2,1563793389358,-192,976,-224
2,1563793389360,-192,976,-224
4,1563793389366,-368,944,-48
4,1563793389368,-352,960,-48
6,1563793389370,-80,-464,-896
6,1563793389372,-80,-448,-880
2,1563793389399,-192,976,-208
2,1563793389399,-192,976,-224
4,1563793389410,-368,944,-48
4,1563793389413,-368,944,-48
4,1563793389414,-368,944,-48
6,1563793389420,-80,-448,-880
6,1563793389422,-80,-448,-880
6,1563793389424,-80,-448,-880
2,1563793389443,-208,976,-224
2,1563793389444,-208,992,-208
4,1563793389450,-368,944,-48
4,1563793389451,-368,944,-48
6,1563793389461,-80,-448,-880
6,1563793389462,-80,-448,-864
2,1563793389491,-208,992,-208
2,1563793389492,-192,976,-208
2,1563793389493,-192,992,-208
4,1563793389498,-368,944,-48
4,1563793389499,-368,944,-48
6,1563793389503,-80,-448,-896
6,1563793389504,-80,-448,-896
2,1563793389534,-192,976,-208
2,1563793389536,-208,976,-208
4,1563793389545,-368,944,-48
4,1563793389546,-368,944,-48
6,1563793389554,-80,-464,-880
6,1563793389555,-80,-448,-880
2,1563793389583,-208,976,-208
2,1563793389586,-224,976,-192
4,1563793389594,-368,928,-48
4,1563793389595,-384,928,-48
4,1563793389597,-368,944,-32
6,1563793389600,-96,-448,-880
6,1563793389602,-96,-448,-880
6,1563793389604,-80,-448,-896
2,1563793389622,-208,992,-192
2,1563793389624,-192,992,-192
4,1563793389632,-368,944,-48
4,1563793389633,-368,944,-48
6,1563793389643,-80,-448,-880
6,1563793389644,-80,-464,-880
2,1563793389668,-192,992,-192
2,1563793389670,-208,976,-208
2,1563793389672,-208,976,-224
4,1563793389680,-384,944,-48
4,1563793389682,-384,928,-64
6,1563793389685,-80,-448,-880
6,1563793389687,-96,-448,-880
6,1563793389690,-80,-448,-880
2,1563793389712,-192,992,-208
2,1563793389720,-160,976,-208
4,1563793389723,-368,944,-48
4,1563793389731,-352,944,-48
6,1563793389733,-80,-448,-880
6,1563793389734,-80,-448,-880
2,1563793389760,-176,976,-208
2,1563793389761,-208,976,-224
4,1563793389769,-352,944,-64
4,1563793389770,-368,944,-64
4,1563793389772,-384,944,-48
6,1563793389781,-96,-448,-880
6,1563793389783,-80,-432,-896
2,1563793389803,-208,976,-224
2,1563793389809,-192,992,-208
4,1563793389813,-368,944,-64
4,1563793389815,-368,944,-64
6,1563793389818,-80,-448,-880
6,1563793389819,-80,-464,-880
2,1563793389848,-192,976,-192
2,1563793389849,-208,992,-208
2,1563793389853,-208,992,-208
4,1563793389861,-368,944,-48
4,1563793389863,-368,944,-48
6,1563793389864,-80,-448,-880
6,1563793389866,-80,-464,-896
6,1563793389866,-80,-448,-880
2,1563793389895,-208,992,-192
2,1563793389896,-224,976,-192
4,1563793389905,-368,944,-64
4,1563793389906,-384,928,-48
6,1563793389915,-96,-448,-880
6,1563793389917,-96,-432,-880
2,1563793389942,-224,992,-192
2,1563793389943,-208,992,-208
4,1563793389954,-384,928,-48
4,1563793389957,-368,928,-64
4,1563793389959,-384,944,-64
6,1563793389961,-96,-432,-880
6,1563793389972,-96,-448,-880
2,1563793389983,-208,976,-192
2,1563793389985,-224,976,-208
4,1563793389993,-384,928,-64
4,1563793389994,-368,944,-48
6,1563793389998,-96,-448,-880
6,1563793390000,-96,-432,-896
2,1563793390028,-208,976,-208
2,1563793390030,-208,976,-208
2,1563793390031,-224,976,-208
4,1563793390038,-368,944,-64
4,1563793390041,-384,944,-64
6,1563793390050,-96,-448,-880
6,1563793390052,-96,-448,-896
6,1563793390055,-112,-432,-864
2,1563793390074,-208,976,-208
2,1563793390076,-192,976,-224
4,1563793390083,-384,944,-64
4,1563793390086,-368,928,-80
6,1563793390094,-96,-432,-880
6,1563793390095,-80,-448,-880
2,1563793390119,-208,976,-224
2,1563793390120,-208,976,-224
4,1563793390127,-368,944,-80
4,1563793390128,-368,944,-80
4,1563793390129,-352,944,-64
6,1563793390134,-80,-448,-896
6,1563793390136,-80,-448,-896
2,1563793390163,-176,976,-208
2,1563793390164,-192,976,-208
2,1563793390165,-208,976,-208
4,1563793390170,-352,944,-80
4,1563793390177,-384,944,-80
6,1563793390179,-96,-448,-880
6,1563793390180,-96,-448,-880
2,1563793390209,-224,976,-224
2,1563793390212,-240,976,-208
4,1563793390221,-384,928,-64
4,1563793390225,-384,928,-64
6,1563793390235,-96,-448,-896
6,1563793390236,-96,-432,-880
6,1563793390238,-96,-432,-880
2,1563793390257,-224,976,-208
2,1563793390257,-224,976,-208
4,1563793390265,-384,928,-64
4,1563793390266,-384,944,-64
6,1563793390269,-96,-432,-880
6,1563793390270,-80,-448,-896
2,1563793390298,-208,992,-208
2,1563793390299,-208,992,-208
6,1563793390314,-96,-448,-896
6,1563793390315,-96,-432,-864
2,1563793390344,-208,976,-224
2,1563793390345,-192,976,-240
4,1563793390354,-368,944,-64
4,1563793390356,-368,928,-80
4,1563793390359,-368,944,-80
4,1563793390361,-368,944,-80
4,1563793390363,-336,960,-80
6,1563793390371,-96,-448,-880
6,1563793390373,-80,-448,-880
2,1563793390393,-160,976,-240
2,1563793390395,-160,960,-240
4,1563793390404,-352,960,-80
4,1563793390406,-368,944,-80
4,1563793390407,-352,944,-80
6,1563793390414,-80,-448,-880
6,1563793390415,-96,-448,-880
6,1563793390416,-96,-416,-896
2,1563793390434,-176,976,-240
2,1563793390435,-176,992,-240
2,1563793390436,-192,992,-224
4,1563793390442,-352,944,-80
4,1563793390446,-352,944,-64
6,1563793390448,-96,-448,-880
6,1563793390449,-80,-448,-896
2,1563793390478,-192,976,-208
2,1563793390479,-224,976,-208
4,1563793390485,-368,944,-80
4,1563793390486,-384,928,-80
6,1563793390494,-96,-432,-896
6,1563793390496,-96,-432,-880
2,1563793390523,-240,976,-240
2,1563793390525,-224,976,-240
2,1563793390526,-208,976,-208
4,1563793390533,-384,928,-80
4,1563793390535,-384,928,-64
6,1563793390544,-112,-432,-896
6,1563793390545,-96,-448,-880
2,1563793390569,-208,992,-192
2,1563793390571,-208,976,-208
4,1563793390580,-368,944,-64
4,1563793390582,-368,944,-80
4,1563793390584,-368,944,-64
6,1563793390586,-80,-448,-896
6,1563793390588,-96,-448,-896
6,1563793390590,-96,-432,-880
2,1563793390613,-192,976,-208
2,1563793390614,-208,976,-208
4,1563793390624,-368,928,-80
4,1563793390625,-368,944,-64
6,1563793390632,-96,-448,-896
6,1563793390634,-96,-448,-880
2,1563793390658,-208,992,-208
2,1563793390660,-192,976,-192
4,1563793390668,-352,944,-64
4,1563793390670,-368,944,-64
6,1563793390679,-96,-448,-896
6,1563793390679,-96,-448,-880
2,1563793390704,-192,976,-208
2,1563793390705,-208,976,-208
2,1563793390707,-208,976,-208
4,1563793390716,-368,928,-64
4,1563793390717,-368,944,-64
6,1563793390720,-96,-448,-880
6,1563793390723,-96,-448,-880
6,1563793390725,-96,-432,-880
2,1563793390748,-240,992,-208
2,1563793390749,-224,976,-192
4,1563793390757,-384,944,-64
4,1563793390759,-368,944,-64
4,1563793390762,-368,928,-64
6,1563793390771,-80,-448,-896
6,1563793390772,-96,-432,-896
2,1563793390793,-208,976,-192
2,1563793390797,-224,976,-192
4,1563793390800,-368,928,-80
4,1563793390802,-368,944,-64
6,1563793390809,-96,-432,-896
6,1563793390811,-96,-448,-880
2,1563793390842,-208,976,-208
2,1563793390843,-192,992,-208
2,1563793390843,-192,976,-208
4,1563793390855,-352,944,-64
4,1563793390856,-352,944,-64
6,1563793390859,-96,-448,-896
6,1563793390862,-96,-448,-896
6,1563793390863,-96,-448,-880
2,1563793390884,-192,976,-192
2,1563793390885,-176,976,-208
4,1563793390894,-352,944,-80
4,1563793390896,-352,944,-80
6,1563793390905,-96,-432,-896
6,1563793390908,-96,-448,-896
2,1563793390928,-192,976,-208
2,1563793390929,-192,976,-208
4,1563793390936,-352,944,-80
4,1563793390938,-336,960,-80
4,1563793390941,-336,944,-64
6,1563793390949,-80,-448,-880
6,1563793390951,-96,-448,-880
2,1563793390973,-192,976,-208
2,1563793390974,-192,992,-208
4,1563793390983,-352,944,-80
4,1563793390984,-336,944,-80
6,1563793390992,-80,-448,-880
6,1563793390993,-96,-448,-880
2,1563793391019,-192,976,-208
2,1563793391027,-192,976,-208
2,1563793391029,-192,976,-208
4,1563793391031,-352,944,-80
4,1563793391032,-352,944,-80
6,1563793391034,-96,-448,-896
6,1563793391035,-96,-448,-880
6,1563793391036,-96,-432,-880
2,1563793391063,-192,992,-208
2,1563793391064,-208,976,-192
4,1563793391069,-352,944,-80
4,1563793391071,-368,944,-80
6,1563793391083,-96,-432,-896
6,1563793391085,-96,-448,-880
2,1563793391107,-208,992,-192
2,1563793391108,-208,976,-192
4,1563793391115,-352,944,-80
4,1563793391116,-352,944,-80
4,1563793391117,-352,944,-80
6,1563793391129,-96,-448,-896
6,1563793391130,-80,-448,-880
2,1563793391153,-208,976,-192
2,1563793391163,-224,976,-192
4,1563793391165,-352,944,-80
4,1563793391169,-352,944,-80
6,1563793391172,-96,-448,-880
6,1563793391175,-96,-448,-880
2,1563793391200,-224,976,-192
2,1563793391202,-224,976,-224
2,1563793391203,-208,976,-208
4,1563793391211,-368,944,-80
