3,1562653126035,1024,-96,176
3,1562653126041,1024,-96,192
5,1562653126045,64,-480,-848
5,1562653126050,64,-480,-848
1,1562653126054,1056,16,-32
1,1562653126059,1040,32,-16
1,1562653126063,1040,32,-32
3,1562653126068,1024,-96,176
3,1562653126072,1024,-96,192
5,1562653126076,64,-496,-848
5,1562653126080,64,-496,-848
1,1562653126085,1040,16,-32
1,1562653126089,1040,0,-32
3,1562653126104,1008,-112,192
3,1562653126109,1008,-112,192
5,1562653126118,64,-496,-864
5,1562653126124,64,-496,-848
5,1562653126128,64,-496,-848
1,1562653126132,1040,-16,-16
1,1562653126137,1040,0,-16
3,1562653126144,1008,-112,192
3,1562653126149,1008,-112,192
5,1562653126153,64,-496,-848
5,1562653126157,64,-496,-848
1,1562653126163,1040,0,-16
1,1562653126167,1040,0,-16
3,1562653126184,1008,-112,192
3,1562653126189,1008,-112,208
5,1562653126193,64,-496,-848
5,1562653126197,64,-496,-864
1,1562653126204,1040,16,-16
1,1562653126208,1040,16,0
3,1562653126225,1008,-96,208
3,1562653126231,1024,-96,208
5,1562653126235,64,-496,-848
5,1562653126239,64,-480,-848
1,1562653126246,1040,16,0
1,1562653126251,1040,-16,-16
3,1562653126266,1008,-80,208
3,1562653126272,1008,-96,192
5,1562653126278,64,-480,-848
5,1562653126283,64,-480,-864
1,1562653126287,1040,16,0
1,1562653126291,1040,16,0
3,1562653126305,1024,-80,208
3,1562653126309,1008,-96,208
5,1562653126316,64,-480,-848
5,1562653126321,64,-480,-848
1,1562653126325,1040,0,0
1,1562653126329,1040,0,16
3,1562653126345,1008,-112,208
5,1562653126350,64,-480,-848
3,1562653126354,1008,-96,208
5,1562653126358,64,-480,-848
1,1562653126363,1040,0,16
1,1562653126367,1040,0,16
3,1562653126385,1008,-96,224
3,1562653126389,1008,-96,208
5,1562653126394,64,-496,-864
5,1562653126398,64,-496,-848
1,1562653126404,1040,0,16
1,1562653126409,1040,0,0
3,1562653126424,1008,-96,224
3,1562653126429,1008,-96,208
5,1562653126435,64,-480,-848
5,1562653126441,64,-480,-864
1,1562653126450,1040,16,16
1,1562653126455,1040,0,16
3,1562653126465,1008,-96,208
3,1562653126470,1008,-96,224
5,1562653126474,64,-480,-864
5,1562653126479,64,-480,-864
1,1562653126484,1040,0,16
1,1562653126487,1040,0,32
3,1562653126504,1008,-112,208
3,1562653126509,1008,-96,224
5,1562653126513,64,-480,-848
5,1562653126517,80,-480,-848
3,1562653126525,1008,-80,224
1,1562653126529,1040,16,16
1,1562653126534,1040,0,16
3,1562653126544,1008,-112,224
3,1562653126551,1008,-112,224
5,1562653126555,64,-480,-848
5,1562653126559,64,-496,-848
1,1562653126564,1056,-16,16
1,1562653126568,1040,-16,16
3,1562653126584,1008,-96,224
5,1562653126590,64,-480,-848
5,1562653126595,64,-480,-848
1,1562653126604,1040,0,16
1,1562653126608,1040,-16,16
3,1562653126625,1008,-112,224
3,1562653126630,1008,-96,224
5,1562653126634,64,-480,-848
5,1562653126639,64,-480,-848
3,1562653126643,1008,-112,224
1,1562653126647,1040,-16,16
1,1562653126651,1040,0,16
3,1562653126666,1008,-96,240
3,1562653126670,1008,-96,240
5,1562653126675,64,-480,-848
5,1562653126681,64,-480,-864
1,1562653126686,1040,0,16
1,1562653126690,1040,0,16
3,1562653126708,1008,-112,240
3,1562653126712,1008,-112,240
5,1562653126717,64,-496,-848
5,1562653126721,64,-480,-848
1,1562653126728,1040,-16,48
1,1562653126732,1040,0,32
3,1562653126744,1008,-96,240
5,1562653126749,64,-480,-848
5,1562653126754,64,-480,-848
5,1562653126758,64,-496,-848
1,1562653126766,1040,0,32
1,1562653126770,1040,-16,32
3,1562653126785,992,-96,256
3,1562653126790,1008,-112,256
3,1562653126794,1008,-112,256
5,1562653126798,64,-480,-864
5,1562653126804,64,-480,-864
1,1562653126810,1040,-16,48
1,1562653126815,1040,-16,48
3,1562653126828,1008,-112,256
3,1562653126832,992,-112,256
5,1562653126837,64,-496,-848
5,1562653126841,80,-480,-848
3,1562653126864,1008,-112,256
3,1562653126869,1008,-112,256
5,1562653126876,64,-480,-848
5,1562653126884,64,-480,-864
1,1562653126889,1040,-16,48
1,1562653126894,1040,-16,48
1,1562653126898,1040,0,48
1,1562653126902,1040,0,48
1,1562653126908,1040,-32,48
3,1562653126912,1008,-112,256
3,1562653126916,992,-128,256
5,1562653126921,64,-496,-848
5,1562653126925,64,-496,-848
1,1562653126929,1040,-48,48
1,1562653126934,1056,-48,64
3,1562653126944,992,-128,272
3,1562653126948,992,-112,272
5,1562653126953,80,-480,-864
5,1562653126957,64,-480,-864
1,1562653126964,1056,-48,48
1,1562653126968,1040,-48,48
3,1562653126985,1008,-112,272
3,1562653126990,992,-128,272
5,1562653126995,64,-496,-848
5,1562653126999,64,-480,-848
1,1562653127004,1040,-48,32
1,1562653127008,1040,-48,48
3,1562653127024,992,-112,272
3,1562653127029,992,-112,272
5,1562653127034,80,-480,-848
5,1562653127038,64,-496,-848
1,1562653127044,1040,-32,48
1,1562653127049,1040,-32,64
3,1562653127065,992,-128,272
3,1562653127069,992,-112,272
5,1562653127073,80,-480,-848
5,1562653127077,80,-480,-864
1,1562653127082,1040,-16,64
1,1562653127086,1040,-16,64
3,1562653127107,992,-96,288
3,1562653127112,992,-96,288
5,1562653127116,80,-496,-848
5,1562653127122,80,-496,-848
1,1562653127127,1040,0,80
1,1562653127131,1040,0,64
3,1562653127145,992,-96,288
3,1562653127149,992,-96,288
5,1562653127153,80,-480,-864
5,1562653127158,80,-496,-848
1,1562653127164,1024,0,64
1,1562653127169,1040,-16,48
3,1562653127185,992,-112,288
3,1562653127190,992,-112,288
5,1562653127195,80,-480,-848
5,1562653127201,64,-496,-848
1,1562653127206,1040,-16,48
1,1562653127212,1040,-16,64
3,1562653127228,992,-112,288
3,1562653127259,992,-112,288
3,1562653127264,992,-112,288
5,1562653127269,64,-480,-848
5,1562653127275,80,-480,-848
1,1562653127282,1040,-32,64
1,1562653127287,1040,-48,64
3,1562653127294,992,-112,288
3,1562653127299,992,-128,304
5,1562653127307,80,-496,-848
5,1562653127312,64,-480,-848
1,1562653127317,1040,-48,48
1,1562653127324,1040,-48,64
3,1562653127329,992,-128,304
5,1562653127334,80,-496,-864
5,1562653127338,80,-496,-848
1,1562653127344,1040,-64,64
1,1562653127348,1040,-80,80
3,1562653127382,992,-128,304
3,1562653127387,992,-128,288
3,1562653127392,992,-128,304
5,1562653127397,80,-496,-848
5,1562653127403,80,-480,-864
1,1562653127410,1040,-64,64
1,1562653127414,1040,-80,80
3,1562653127418,992,-128,304
5,1562653127422,80,-480,-864
5,1562653127427,80,-496,-848
5,1562653127438,80,-496,-848
3,1562653127442,992,-144,304
1,1562653127447,1056,-112,80
1,1562653127453,1056,-112,64
3,1562653127457,992,-128,304
3,1562653127461,992,-112,304
5,1562653127466,80,-496,-848
5,1562653127470,80,-480,-848
1,1562653127478,1040,-48,64
1,1562653127485,1040,16,80
3,1562653127490,992,-112,304
3,1562653127494,976,-112,320
5,1562653127498,80,-480,-848
5,1562653127508,80,-480,-848
1,1562653127512,1024,16,96
1,1562653127516,1040,0,96
3,1562653127521,976,-112,304
3,1562653127529,992,-112,304
5,1562653127534,80,-480,-848
5,1562653127538,80,-480,-848
1,1562653127542,1040,0,96
1,1562653127547,1040,-16,96
3,1562653127570,992,-112,320
3,1562653127574,992,-128,320
5,1562653127578,80,-496,-848
5,1562653127582,80,-496,-848
1,1562653127588,1040,-32,96
1,1562653127592,1040,-32,80
3,1562653127599,976,-128,304
3,1562653127603,976,-128,304
5,1562653127615,80,-496,-848
5,1562653127621,64,-496,-848
1,1562653127625,1024,-48,64
1,1562653127630,1040,-48,64
3,1562653127644,976,-128,320
3,1562653127649,992,-144,304
5,1562653127653,64,-480,-848
5,1562653127657,80,-480,-848
1,1562653127661,1040,-80,64
1,1562653127668,1040,-80,80
3,1562653127673,976,-144,320
3,1562653127691,992,-144,304
5,1562653127696,80,-496,-848
5,1562653127700,80,-496,-848
1,1562653127704,1040,-96,80
1,1562653127709,1040,-112,80
1,1562653127714,1040,-112,64
3,1562653127721,976,-144,304
3,1562653127725,992,-144,304
5,1562653127729,80,-480,-848
5,1562653127758,80,-480,-848
1,1562653127763,1056,-80,64
1,1562653127767,1040,-48,64
3,1562653127770,992,-144,304
3,1562653127774,992,-128,304
5,1562653127778,80,-496,-848
5,1562653127783,80,-496,-848
1,1562653127789,1040,-32,80
1,1562653127794,1040,-16,80
3,1562653127799,992,-128,304
3,1562653127805,976,-128,304
5,1562653127809,64,-496,-848
5,1562653127814,80,-496,-848
1,1562653127819,1040,-32,64
1,1562653127822,1040,-32,80
3,1562653127875,992,-128,304
3,1562653127882,976,-128,320
5,1562653127886,80,-480,-848
5,1562653127890,80,-496,-848
1,1562653127893,1040,-48,96
1,1562653127898,1040,-48,96
3,1562653127902,976,-144,320
3,1562653127906,976,-144,320
5,1562653127943,80,-496,-848
5,1562653127950,80,-480,-848
1,1562653127955,1040,-32,96
1,1562653127960,1024,-16,80
3,1562653127965,976,-128,304
3,1562653127969,976,-128,320
5,1562653127975,80,-480,-848
5,1562653127979,80,-480,-848
1,1562653127983,1024,-48,80
1,1562653127987,1040,-80,80
3,1562653127994,976,-144,320
3,1562653127999,976,-160,304
5,1562653128004,64,-496,-848
3,1562653128008,976,-144,304
5,1562653128012,80,-496,-848
1,1562653128016,1040,-96,64
1,1562653128021,1040,-80,48
3,1562653128026,976,-144,304
3,1562653128030,976,-160,304
5,1562653128034,80,-496,-848
5,1562653128038,64,-496,-848
1,1562653128043,1040,-96,64
1,1562653128046,1040,-80,64
3,1562653128050,976,-160,304
5,1562653128054,80,-496,-848
5,1562653128058,80,-496,-848
5,1562653128062,80,-496,-848
3,1562653128067,976,-144,304
3,1562653128071,992,-144,320
3,1562653128075,992,-144,320
5,1562653128079,80,-496,-848
5,1562653128085,80,-496,-848
1,1562653128094,1040,-80,80
1,1562653128099,1040,-64,80
1,1562653128103,1040,-64,80
1,1562653128108,1040,-80,80
3,1562653128113,992,-144,320
3,1562653128118,976,-144,320
5,1562653128122,80,-496,-848
5,1562653128126,80,-496,-848
1,1562653128131,1040,-64,96
1,1562653128135,1040,-48,96
3,1562653128146,992,-128,304
3,1562653128151,976,-144,320
5,1562653128155,80,-496,-848
5,1562653128160,80,-496,-848
1,1562653128164,1024,-64,80
1,1562653128168,1040,-64,96
3,1562653128187,976,-144,320
3,1562653128192,976,-144,320
5,1562653128196,80,-480,-864
5,1562653128203,80,-480,-848
1,1562653128207,1040,-64,80
1,1562653128211,1040,-48,80
3,1562653128225,992,-144,320
3,1562653128229,976,-144,320
5,1562653128234,80,-480,-864
5,1562653128240,80,-496,-848
1,1562653128245,1040,-64,80
1,1562653128250,1024,-64,80
3,1562653128266,976,-144,304
3,1562653128271,976,-160,320
5,1562653128277,64,-496,-848
5,1562653128284,80,-480,-848
1,1562653128291,1040,-64,80
1,1562653128296,1040,-64,96
3,1562653128312,976,-144,320
5,1562653128316,80,-496,-848
3,1562653128321,976,-144,320
5,1562653128326,80,-496,-848
1,1562653128337,1024,-80,80
1,1562653128343,1040,-96,64
3,1562653128349,976,-160,304
3,1562653128356,976,-160,320
5,1562653128361,80,-480,-848
5,1562653128367,64,-480,-864
1,1562653128372,1040,-112,64
1,1562653128377,1056,-112,64
3,1562653128385,976,-160,320
3,1562653128390,976,-160,320
5,1562653128395,80,-480,-848
5,1562653128401,80,-496,-848
1,1562653128408,1040,-112,80
1,1562653128430,1040,-112,64
3,1562653128436,976,-160,304
3,1562653128443,976,-160,304
5,1562653128447,80,-496,-848
5,1562653128451,80,-496,-848
1,1562653128456,1040,-96,64
1,1562653128461,1040,-80,64
3,1562653128486,976,-144,320
3,1562653128490,976,-144,320
5,1562653128494,80,-496,-864
5,1562653128498,80,-480,-848
1,1562653128502,1040,-80,96
1,1562653128507,1040,-64,96
3,1562653128523,976,-144,320
3,1562653128527,976,-128,320
5,1562653128532,80,-496,-848
5,1562653128536,80,-496,-848
3,1562653128570,976,-128,320
3,1562653128575,976,-144,320
5,1562653128579,80,-496,-848
5,1562653128584,80,-480,-848
1,1562653128588,1040,-80,96
1,1562653128594,1040,-64,96
1,1562653128599,1040,-64,80
1,1562653128603,1024,-64,64
1,1562653128608,1024,-48,64
3,1562653128613,976,-128,304
3,1562653128618,976,-128,320
5,1562653128622,80,-496,-848
5,1562653128627,80,-480,-848
1,1562653128633,1040,-48,64
1,1562653128637,1024,-64,64
3,1562653128643,992,-128,320
3,1562653128653,976,-128,320
5,1562653128660,80,-480,-864
5,1562653128667,80,-496,-848
1,1562653128673,1024,-64,80
1,1562653128678,1040,-64,64
3,1562653128689,976,-128,320
3,1562653128694,976,-128,320
5,1562653128698,80,-496,-848
5,1562653128703,80,-496,-864
5,1562653128707,80,-480,-848
1,1562653128711,1040,-64,80
1,1562653128716,1040,-80,80
3,1562653128737,976,-128,320
3,1562653128741,992,-128,320
3,1562653128746,976,-128,304
5,1562653128750,80,-496,-848
5,1562653128754,80,-496,-848
1,1562653128758,1040,-80,64
1,1562653128763,1040,-64,64
3,1562653128768,992,-128,320
5,1562653128772,80,-480,-848
5,1562653128775,80,-496,-848
1,1562653128782,1040,-48,64
1,1562653128787,1040,-48,80
3,1562653128805,992,-128,320
3,1562653128810,992,-128,320
3,1562653128814,992,-128,304
5,1562653128819,80,-496,-848
5,1562653128823,80,-496,-848
1,1562653128829,1040,-64,80
1,1562653128833,1040,-64,64
3,1562653128880,976,-128,304
3,1562653128885,976,-128,304
5,1562653128889,80,-496,-848
5,1562653128893,80,-496,-848
1,1562653128897,1040,-80,48
1,1562653128902,1040,-80,48
3,1562653128908,992,-128,288
3,1562653128915,992,-128,304
5,1562653128919,80,-496,-848
5,1562653128923,80,-496,-848
1,1562653128930,1040,-80,48
1,1562653128935,1040,-80,48
3,1562653128941,992,-128,304
3,1562653128947,992,-128,304
5,1562653128953,80,-496,-864
5,1562653128957,80,-480,-848
1,1562653128963,1040,-64,48
1,1562653128967,1040,-64,64
3,1562653128972,992,-128,288
3,1562653128977,992,-128,304
5,1562653128981,64,-496,-848
5,1562653128986,80,-496,-848
1,1562653128992,1040,-64,64
1,1562653128996,1040,-48,64
3,1562653129002,992,-128,304
3,1562653129006,992,-112,304
5,1562653129010,80,-496,-848
5,1562653129013,80,-496,-848
1,1562653129019,1040,-48,48
1,1562653129023,1040,-64,48
3,1562653129042,992,-128,304
