6,1562493061980,-720,-528,-496
6,1562493061983,-720,-512,-512
2,1562493062009,-304,880,432
2,1562493062010,-304,880,448
4,1562493062020,-992,-192,192
4,1562493062022,-992,-176,176
6,1562493062030,-704,-528,-512
6,1562493062032,-704,-528,-512
2,1562493062054,-304,880,448
2,1562493062055,-304,864,448
4,1562493062064,-992,-192,176
4,1562493062067,-1008,-192,176
6,1562493062076,-704,-528,-512
6,1562493062077,-704,-528,-512
2,1562493062098,-304,864,432
2,1562493062099,-320,864,432
4,1562493062107,-1008,-192,160
4,1562493062108,-992,-176,160
6,1562493062114,-704,-528,-512
6,1562493062114,-704,-528,-528
6,1562493062115,-688,-512,-528
2,1562493062145,-320,864,432
2,1562493062147,-304,880,432
2,1562493062148,-320,880,432
4,1562493062155,-1008,-192,144
4,1562493062156,-1008,-176,128
4,1562493062158,-1024,-160,112
6,1562493062165,-688,-512,-544
6,1562493062167,-688,-512,-528
2,1562493062188,-320,896,432
2,1562493062189,-336,896,400
4,1562493062196,-992,-144,112
4,1562493062197,-1008,-160,96
6,1562493062204,-704,-512,-512
6,1562493062207,-672,-512,-560
2,1562493062236,-336,896,400
2,1562493062239,-336,896,400
6,1562493062253,-656,-512,-560
6,1562493062254,-656,-512,-544
2,1562493062281,-336,880,400
2,1562493062289,-352,880,384
4,1562493062297,-1008,-176,64
4,1562493062298,-1008,-176,80
4,1562493062307,-1008,-176,80
4,1562493062309,-1008,-176,80
2,1562493062325,-352,880,400
2,1562493062327,-352,896,384
2,1562493062330,-352,896,384
4,1562493062339,-1008,-176,48
4,1562493062341,-1008,-176,64
4,1562493062343,-1008,-176,48
6,1562493062354,-672,-512,-544
6,1562493062356,-672,-512,-560
6,1562493062357,-672,-496,-560
6,1562493062358,-672,-512,-576
6,1562493062359,-672,-496,-560
2,1562493062370,-352,880,368
2,1562493062371,-352,896,368
6,1562493062387,-672,-512,-576
6,1562493062388,-672,-512,-560
2,1562493062416,-352,896,384
2,1562493062417,-352,880,384
4,1562493062429,-1008,-176,48
4,1562493062431,-1008,-176,48
4,1562493062433,-1008,-176,48
4,1562493062442,-1008,-160,48
6,1562493062444,-672,-496,-576
6,1562493062446,-656,-496,-560
2,1562493062460,-352,912,384
2,1562493062461,-368,960,432
4,1562493062473,-1088,-80,32
4,1562493062474,-1104,-128,16
4,1562493062475,-992,-208,16
6,1562493062476,-688,-432,-592
6,1562493062477,-688,-480,-608
6,1562493062478,-656,-512,-592
2,1562493062503,-368,928,368
2,1562493062506,-336,864,368
2,1562493062507,-336,864,400
4,1562493062512,-976,-192,16
4,1562493062512,-992,-176,96
6,1562493062524,-640,-544,-544
6,1562493062527,-688,-528,-528
2,1562493062554,-352,896,368
2,1562493062556,-336,896,368
4,1562493062558,-1008,-192,96
4,1562493062560,-1008,-192,48
6,1562493062563,-688,-528,-528
6,1562493062564,-656,-544,-560
2,1562493062594,-320,880,384
2,1562493062595,-336,880,368
4,1562493062606,-992,-176,32
4,1562493062608,-976,-192,48
6,1562493062610,-656,-544,-544
6,1562493062612,-640,-544,-544
2,1562493062639,-336,880,368
2,1562493062642,-336,880,368
4,1562493062646,-976,-192,48
4,1562493062649,-976,-192,64
4,1562493062652,-976,-192,64
6,1562493062661,-640,-544,-544
6,1562493062663,-656,-544,-528
6,1562493062665,-656,-544,-528
2,1562493062689,-336,880,368
2,1562493062690,-336,864,352
2,1562493062692,-336,864,368
4,1562493062693,-976,-192,64
4,1562493062694,-976,-176,64
6,1562493062698,-656,-544,-528
6,1562493062705,-640,-560,-512
2,1562493062729,-320,864,368
2,1562493062731,-320,864,368
6,1562493062745,-640,-544,-544
6,1562493062747,-640,-544,-544
6,1562493062748,-656,-496,-528
2,1562493062773,-336,864,368
2,1562493062775,-320,864,368
4,1562493062782,-976,-192,64
4,1562493062785,-976,-192,64
4,1562493062787,-976,-192,80
4,1562493062788,-976,-176,80
6,1562493062795,-656,-528,-528
2,1562493062819,-320,880,384
2,1562493062820,-336,896,384
4,1562493062826,-992,-192,96
4,1562493062827,-1040,-160,112
4,1562493062827,-1120,-144,112
6,1562493062837,-656,-544,-544
6,1562493062838,-720,-496,-576
6,1562493062839,-688,-480,-608
2,1562493062863,-352,960,432
2,1562493062865,-368,960,416
2,1562493062867,-352,896,400
4,1562493062875,-1088,-176,80
4,1562493062876,-1008,-176,128
6,1562493062878,-656,-496,-608
6,1562493062879,-672,-512,-560
2,1562493062908,-320,848,416
2,1562493062909,-336,848,416
4,1562493062920,-992,-176,144
4,1562493062920,-976,-176,160
6,1562493062923,-704,-528,-496
6,1562493062925,-704,-528,-496
6,1562493062927,-688,-528,-496
2,1562493062955,-336,864,416
2,1562493062956,-320,880,432
6,1562493062973,-688,-528,-512
6,1562493062975,-704,-528,-512
2,1562493062999,-320,880,448
2,1562493063002,-320,880,448
4,1562493063010,-992,-192,176
4,1562493063012,-1008,-176,176
4,1562493063015,-1008,-176,192
4,1562493063018,-1008,-176,192
4,1562493063020,-1008,-176,208
6,1562493063023,-704,-512,-512
6,1562493063026,-704,-512,-512
2,1562493063044,-304,896,464
2,1562493063045,-304,864,464
2,1562493063046,-304,864,480
4,1562493063058,-1008,-192,208
4,1562493063060,-1008,-192,208
6,1562493063063,-704,-528,-496
6,1562493063066,-704,-528,-496
2,1562493063088,-304,880,464
2,1562493063090,-304,880,464
6,1562493063104,-720,-528,-480
6,1562493063106,-736,-528,-464
6,1562493063107,-720,-528,-464
2,1562493063136,-304,880,480
2,1562493063139,-304,864,480
4,1562493063152,-992,-176,224
4,1562493063157,-976,-176,256
4,1562493063160,-992,-176,240
4,1562493063163,-992,-176,240
4,1562493063165,-992,-176,256
6,1562493063170,-720,-544,-464
6,1562493063172,-736,-528,-448
2,1562493063181,-288,864,480
2,1562493063186,-288,864,480
4,1562493063195,-976,-176,272
4,1562493063197,-976,-192,272
6,1562493063200,-736,-544,-432
6,1562493063202,-736,-544,-432
2,1562493063226,-288,864,480
2,1562493063227,-288,864,496
2,1562493063228,-288,864,496
4,1562493063234,-976,-176,272
4,1562493063236,-976,-176,272
6,1562493063245,-736,-544,-432
6,1562493063247,-752,-544,-416
2,1562493063270,-288,864,512
2,1562493063271,-288,880,496
4,1562493063280,-976,-192,288
4,1562493063283,-976,-176,288
6,1562493063293,-752,-544,-416
6,1562493063294,-752,-544,-400
6,1562493063296,-784,-544,-384
2,1562493063314,-288,864,496
2,1562493063315,-288,864,496
4,1562493063323,-976,-160,304
6,1562493063328,-784,-528,-368
6,1562493063330,-784,-528,-352
2,1562493063358,-288,864,496
2,1562493063360,-288,848,496
4,1562493063373,-960,-176,320
4,1562493063374,-944,-176,336
4,1562493063375,-944,-192,320
4,1562493063377,-960,-176,320
6,1562493063385,-784,-544,-336
6,1562493063388,-768,-544,-352
2,1562493063405,-288,848,496
2,1562493063407,-288,848,512
2,1562493063408,-288,848,496
4,1562493063416,-960,-176,320
4,1562493063417,-944,-176,336
6,1562493063423,-784,-544,-352
6,1562493063424,-800,-528,-336
2,1562493063451,-288,848,496
2,1562493063452,-288,848,496
4,1562493063457,-944,-176,352
4,1562493063459,-944,-176,352
6,1562493063464,-800,-528,-320
6,1562493063465,-800,-528,-320
6,1562493063467,-800,-528,-320
2,1562493063494,-288,848,512
2,1562493063497,-288,848,512
2,1562493063503,-288,864,512
4,1562493063515,-928,-176,368
4,1562493063517,-928,-176,368
4,1562493063519,-944,-176,352
6,1562493063522,-800,-528,-336
6,1562493063524,-800,-528,-336
2,1562493063539,-288,864,512
2,1562493063540,-288,864,528
4,1562493063547,-960,-192,352
4,1562493063548,-976,-208,352
6,1562493063557,-784,-528,-368
6,1562493063560,-768,-528,-368
2,1562493063586,-272,880,528
2,1562493063587,-272,880,544
4,1562493063596,-1008,-208,320
4,1562493063601,-1008,-208,320
6,1562493063612,-768,-544,-400
6,1562493063614,-768,-544,-384
2,1562493063628,-272,864,560
2,1562493063630,-272,864,528
4,1562493063637,-976,-176,336
4,1562493063638,-944,-176,368
6,1562493063643,-768,-544,-368
6,1562493063644,-800,-528,-352
6,1562493063645,-816,-528,-320
2,1562493063676,-288,864,528
2,1562493063677,-288,848,512
2,1562493063678,-288,832,496
4,1562493063687,-928,-176,400
4,1562493063688,-928,-192,400
4,1562493063689,-912,-192,384
6,1562493063691,-800,-528,-320
6,1562493063697,-800,-544,-320
2,1562493063720,-288,848,496
2,1562493063721,-288,848,496
6,1562493063739,-800,-544,-336
6,1562493063740,-784,-544,-336
2,1562493063767,-272,864,512
2,1562493063768,-272,880,512
4,1562493063780,-928,-192,368
4,1562493063783,-944,-192,352
4,1562493063792,-960,-176,336
4,1562493063794,-976,-176,336
6,1562493063796,-784,-544,-368
6,1562493063798,-784,-528,-368
2,1562493063809,-272,864,512
2,1562493063811,-272,864,512
4,1562493063822,-976,-176,336
4,1562493063825,-960,-176,352
4,1562493063826,-944,-176,352
6,1562493063828,-784,-528,-368
6,1562493063831,-784,-528,-352
6,1562493063839,-784,-528,-352
2,1562493063856,-272,864,512
2,1562493063857,-272,848,512
2,1562493063858,-272,848,512
4,1562493063862,-944,-192,352
4,1562493063863,-928,-176,352
6,1562493063872,-784,-528,-352
6,1562493063873,-784,-528,-352
2,1562493063902,-272,848,512
2,1562493063902,-272,848,512
4,1562493063909,-944,-176,336
4,1562493063910,-960,-192,320
6,1562493063913,-784,-528,-368
6,1562493063917,-768,-528,-384
6,1562493063919,-768,-528,-384
2,1562493063944,-272,864,512
2,1562493063945,-272,864,512
4,1562493063952,-976,-176,320
4,1562493063954,-976,-192,304
6,1562493063960,-768,-544,-400
6,1562493063963,-768,-528,-400
2,1562493063989,-272,864,512
2,1562493063995,-288,864,496
4,1562493063998,-976,-192,304
4,1562493064002,-976,-176,304
4,1562493064006,-976,-176,288
6,1562493064018,-752,-512,-432
6,1562493064020,-752,-528,-448
2,1562493064038,-288,864,496
2,1562493064040,-288,864,496
2,1562493064041,-288,864,480
4,1562493064049,-976,-192,272
4,1562493064051,-992,-192,240
6,1562493064058,-736,-528,-448
6,1562493064059,-720,-544,-464
2,1562493064079,-304,864,480
2,1562493064081,-304,880,480
4,1562493064088,-992,-192,240
6,1562493064095,-720,-528,-496
6,1562493064096,-720,-512,-480
6,1562493064099,-720,-528,-496
2,1562493064122,-304,864,464
2,1562493064123,-304,864,464
4,1562493064132,-992,-192,240
4,1562493064134,-992,-192,208
4,1562493064138,-992,-192,192
6,1562493064148,-704,-528,-496
6,1562493064151,-704,-528,-512
2,1562493064171,-320,848,448
2,1562493064172,-320,848,448
4,1562493064179,-992,-192,192
4,1562493064180,-992,-192,176
4,1562493064184,-992,-192,160
6,1562493064194,-704,-528,-512
6,1562493064195,-688,-528,-512
2,1562493064214,-320,848,432
2,1562493064215,-320,864,432
2,1562493064216,-336,880,448
4,1562493064222,-1008,-176,144
4,1562493064223,-1024,-176,112
6,1562493064228,-688,-512,-560
6,1562493064230,-672,-512,-560
2,1562493064259,-336,896,448
2,1562493064260,-336,896,432
4,1562493064273,-1008,-176,128
4,1562493064281,-976,-144,112
6,1562493064282,-688,-512,-544
6,1562493064284,-704,-512,-512
6,1562493064285,-672,-512,-560
2,1562493064303,-336,896,400
2,1562493064305,-352,880,416
4,1562493064312,-1008,-160,80
4,1562493064313,-1008,-176,48
6,1562493064321,-656,-512,-576
6,1562493064323,-656,-512,-576
2,1562493064353,-352,880,400
2,1562493064356,-352,880,384
4,1562493064371,-1008,-192,48
4,1562493064374,-1008,-176,48
4,1562493064376,-1008,-176,48
6,1562493064378,-672,-512,-560
6,1562493064380,-672,-496,-576
2,1562493064394,-352,880,368
2,1562493064395,-352,880,368
2,1562493064397,-368,896,384
4,1562493064408,-1008,-176,32
6,1562493064416,-672,-512,-576
6,1562493064418,-656,-512,-576
2,1562493064439,-368,880,368
2,1562493064440,-352,880,368
4,1562493064447,-1008,-176,16
4,1562493064448,-1008,-160,16
4,1562493064450,-1008,-160,16
6,1562493064458,-656,-512,-576
6,1562493064459,-656,-496,-576
6,1562493064460,-656,-496,-576
2,1562493064485,-352,896,368
2,1562493064486,-352,880,368
4,1562493064492,-1024,-176,0
4,1562493064493,-1008,-160,0
4,1562493064494,-1008,-160,-16
6,1562493064499,-672,-496,-576
6,1562493064505,-656,-496,-592
2,1562493064529,-368,880,384
2,1562493064530,-384,880,352
4,1562493064537,-1008,-160,-32
4,1562493064538,-1008,-160,-16
6,1562493064544,-640,-496,-592
6,1562493064546,-656,-496,-576
2,1562493064574,-368,880,352
2,1562493064574,-368,896,352
2,1562493064575,-384,896,336
4,1562493064581,-1008,-160,-16
4,1562493064586,-1008,-176,-32
6,1562493064597,-656,-496,-576
6,1562493064597,-640,-496,-592
2,1562493064622,-384,896,368
2,1562493064623,-368,880,352
4,1562493064627,-1008,-160,-32
4,1562493064628,-1008,-160,-32
6,1562493064639,-640,-496,-592
6,1562493064641,-656,-496,-576
6,1562493064642,-640,-496,-592
2,1562493064663,-368,880,368
2,1562493064664,-368,880,368
4,1562493064673,-1008,-160,-32
4,1562493064673,-1008,-160,-32
6,1562493064679,-640,-496,-592
6,1562493064680,-656,-496,-592
2,1562493064710,-368,880,368
2,1562493064712,-368,896,352
4,1562493064724,-1008,-160,-32
4,1562493064725,-1008,-160,-32
4,1562493064727,-992,-160,-32
6,1562493064737,-640,-496,-592
6,1562493064738,-640,-496,-592
2,1562493064753,-352,880,352
2,1562493064755,-352,896,368
2,1562493064756,-352,896,368
6,1562493064770,-656,-496,-592
6,1562493064771,-656,-496,-576
2,1562493064799,-368,880,368
2,1562493064806,-368,880,368
4,1562493064809,-1008,-160,-32
4,1562493064810,-1008,-160,-16
4,1562493064811,-1008,-160,-16
4,1562493064816,-1008,-160,-16
6,1562493064820,-656,-496,-592
6,1562493064822,-656,-496,-592
6,1562493064823,-656,-496,-592
2,1562493064844,-368,896,368
