5,1562489675564,-576,464,-704
3,1562489675571,1008,-256,160
3,1562489675574,992,-240,144
1,1562489675577,-640,-464,-608
1,1562489675580,-640,-464,-624
5,1562489675598,-576,448,-704
5,1562489675601,-592,448,-704
3,1562489675612,992,-240,144
3,1562489675616,992,-240,144
3,1562489675618,992,-240,160
1,1562489675621,-640,-464,-608
5,1562489675638,-592,448,-704
5,1562489675641,-592,464,-704
3,1562489675651,992,-240,144
3,1562489675655,992,-240,144
1,1562489675658,-640,-464,-624
1,1562489675662,-640,-464,-608
1,1562489675665,-640,-448,-624
5,1562489675678,-592,464,-704
5,1562489675681,-592,448,-704
3,1562489675691,992,-240,144
1,1562489675694,-640,-464,-608
1,1562489675698,-640,-464,-608
5,1562489675720,-592,464,-704
5,1562489675723,-576,464,-704
3,1562489675732,992,-240,144
3,1562489675736,992,-240,144
3,1562489675740,992,-240,144
1,1562489675743,-640,-464,-608
1,1562489675746,-640,-464,-608
5,1562489675758,-592,448,-704
5,1562489675762,-592,464,-704
3,1562489675771,992,-256,144
3,1562489675774,992,-240,144
1,1562489675777,-640,-464,-608
1,1562489675781,-640,-464,-608
5,1562489675798,-576,464,-704
5,1562489675802,-576,464,-704
3,1562489675810,992,-240,144
3,1562489675813,992,-240,144
1,1562489675816,-640,-464,-608
1,1562489675819,-640,-464,-624
5,1562489675838,-592,448,-704
5,1562489675842,-592,464,-704
3,1562489675851,992,-240,144
3,1562489675855,992,-240,160
1,1562489675859,-640,-464,-624
1,1562489675863,-656,-464,-608
5,1562489675879,-592,464,-720
5,1562489675883,-592,448,-704
3,1562489675891,992,-240,144
1,1562489675897,-640,-464,-624
3,1562489675900,992,-240,144
1,1562489675904,-640,-464,-624
5,1562489675920,-576,464,-704
5,1562489675923,-592,464,-704
1,1562489675933,-640,-464,-608
3,1562489675937,992,-240,144
1,1562489675941,-640,-464,-624
3,1562489675944,992,-240,144
5,1562489675957,-592,464,-704
5,1562489675963,-592,464,-704
3,1562489675971,992,-256,144
1,1562489675975,-640,-464,-624
3,1562489675978,992,-240,144
1,1562489675981,-640,-464,-624
5,1562489675998,-576,448,-704
5,1562489676001,-576,448,-704
3,1562489676010,992,-256,144
3,1562489676013,992,-240,144
1,1562489676016,-640,-464,-608
1,1562489676018,-640,-448,-624
5,1562489676040,-576,464,-704
5,1562489676043,-592,448,-704
3,1562489676049,992,-256,144
3,1562489676053,992,-240,144
1,1562489676056,-640,-464,-624
1,1562489676059,-640,-464,-624
5,1562489676079,-592,464,-704
5,1562489676083,-592,448,-704
3,1562489676105,992,-240,144
3,1562489676109,992,-256,144
1,1562489676112,-640,-464,-608
1,1562489676116,-640,-464,-624
5,1562489676119,-592,448,-704
5,1562489676121,-592,464,-704
3,1562489676130,992,-240,144
3,1562489676134,992,-240,144
1,1562489676137,-640,-464,-608
1,1562489676140,-640,-464,-608
5,1562489676160,-592,464,-704
5,1562489676163,-576,448,-704
3,1562489676170,992,-240,144
1,1562489676177,-640,-464,-608
3,1562489676180,992,-240,144
1,1562489676183,-640,-464,-608
5,1562489676201,-592,464,-704
5,1562489676204,-592,464,-704
5,1562489676207,-576,448,-704
3,1562489676217,992,-240,128
3,1562489676219,992,-240,144
1,1562489676222,-640,-464,-608
1,1562489676225,-640,-464,-624
5,1562489676238,-592,464,-704
5,1562489676242,-592,448,-704
3,1562489676250,992,-240,144
3,1562489676254,992,-240,144
1,1562489676258,-640,-464,-608
1,1562489676261,-640,-464,-608
5,1562489676278,-592,464,-704
5,1562489676282,-576,448,-704
3,1562489676292,992,-240,144
3,1562489676295,992,-240,144
1,1562489676298,-640,-464,-624
1,1562489676301,-640,-464,-624
5,1562489676320,-592,464,-704
5,1562489676324,-576,464,-704
3,1562489676332,992,-240,144
3,1562489676335,992,-240,144
3,1562489676339,992,-240,144
1,1562489676343,-640,-464,-624
1,1562489676346,-640,-448,-624
5,1562489676358,-576,464,-704
5,1562489676362,-576,448,-704
3,1562489676370,992,-240,144
3,1562489676373,992,-240,144
1,1562489676376,-640,-464,-608
1,1562489676379,-640,-464,-608
1,1562489676382,-640,-464,-624
5,1562489676398,-592,464,-704
5,1562489676402,-592,464,-704
3,1562489676411,992,-240,144
1,1562489676415,-640,-448,-608
1,1562489676418,-640,-464,-624
5,1562489676437,-576,448,-704
5,1562489676440,-592,448,-704
3,1562489676451,992,-240,144
3,1562489676454,992,-240,144
3,1562489676457,992,-240,144
1,1562489676459,-640,-464,-608
5,1562489676478,-576,464,-704
5,1562489676482,-592,464,-704
3,1562489676490,992,-240,144
3,1562489676493,992,-240,144
1,1562489676496,-640,-464,-624
1,1562489676498,-640,-464,-608
1,1562489676503,-640,-464,-624
5,1562489676518,-592,464,-704
5,1562489676521,-592,464,-704
3,1562489676531,992,-240,144
3,1562489676534,992,-240,160
1,1562489676538,-640,-464,-608
1,1562489676541,-640,-464,-608
5,1562489676557,-592,448,-704
5,1562489676561,-576,464,-704
3,1562489676570,992,-240,144
1,1562489676574,-640,-464,-608
3,1562489676577,992,-240,144
1,1562489676580,-640,-464,-608
5,1562489676598,-576,448,-704
5,1562489676601,-592,464,-704
3,1562489676610,992,-256,144
3,1562489676614,992,-240,144
1,1562489676618,-640,-464,-608
1,1562489676621,-656,-464,-624
5,1562489676637,-592,448,-720
5,1562489676641,-592,448,-704
3,1562489676651,992,-240,144
3,1562489676655,992,-240,144
1,1562489676658,-640,-464,-608
1,1562489676661,-640,-464,-608
5,1562489676679,-592,448,-704
5,1562489676683,-592,464,-704
3,1562489676691,1008,-240,144
3,1562489676695,992,-240,144
1,1562489676698,-640,-464,-608
1,1562489676702,-640,-464,-608
5,1562489676718,-576,464,-704
5,1562489676721,-592,464,-704
3,1562489676732,992,-240,144
3,1562489676735,992,-240,144
1,1562489676739,-640,-464,-608
1,1562489676742,-640,-464,-608
5,1562489676760,-592,448,-704
5,1562489676764,-576,464,-704
3,1562489676770,992,-256,160
3,1562489676774,992,-240,144
1,1562489676778,-640,-464,-608
1,1562489676782,-640,-464,-608
5,1562489676801,-592,448,-704
5,1562489676804,-592,464,-704
3,1562489676813,992,-240,144
3,1562489676817,992,-240,144
1,1562489676821,-640,-464,-624
1,1562489676825,-640,-464,-624
5,1562489676838,-592,448,-704
5,1562489676842,-592,464,-704
3,1562489676850,1008,-240,160
1,1562489676854,-640,-464,-608
1,1562489676858,-624,-464,-624
3,1562489676862,992,-240,144
5,1562489676877,-576,448,-704
5,1562489676881,-592,448,-704
5,1562489676884,-592,448,-704
1,1562489676894,-640,-464,-624
3,1562489676897,992,-240,144
3,1562489676901,992,-240,144
1,1562489676905,-640,-464,-608
5,1562489676917,-592,464,-704
5,1562489676920,-576,464,-704
3,1562489676931,992,-256,160
1,1562489676934,-640,-464,-624
3,1562489676937,992,-240,144
1,1562489676942,-640,-464,-624
5,1562489676958,-576,464,-704
5,1562489676962,-576,448,-704
3,1562489676971,992,-240,144
3,1562489676976,992,-240,144
1,1562489676980,-640,-464,-624
1,1562489676984,-640,-464,-608
5,1562489676998,-592,448,-704
5,1562489677002,-592,448,-704
3,1562489677010,992,-240,144
3,1562489677013,992,-256,144
1,1562489677016,-640,-464,-624
1,1562489677022,-640,-464,-624
5,1562489677038,-592,464,-688
5,1562489677041,-592,448,-704
3,1562489677051,992,-240,144
3,1562489677056,992,-240,144
1,1562489677059,-640,-464,-608
3,1562489677062,992,-240,144
1,1562489677065,-640,-464,-608
5,1562489677077,-576,448,-704
5,1562489677080,-576,464,-704
3,1562489677092,992,-240,144
3,1562489677095,992,-240,144
1,1562489677099,-640,-464,-608
1,1562489677103,-640,-464,-608
5,1562489677118,-592,448,-704
5,1562489677121,-576,448,-704
3,1562489677130,992,-240,144
1,1562489677134,-640,-464,-624
1,1562489677139,-640,-464,-624
5,1562489677158,-592,464,-720
5,1562489677161,-592,448,-704
3,1562489677173,992,-240,144
3,1562489677178,992,-240,144
3,1562489677181,992,-240,144
1,1562489677185,-656,-464,-608
1,1562489677189,-640,-464,-608
5,1562489677197,-592,464,-704
5,1562489677201,-592,464,-704
3,1562489677212,992,-240,144
3,1562489677215,992,-240,144
1,1562489677218,-640,-464,-624
1,1562489677221,-640,-464,-608
1,1562489677224,-640,-464,-608
5,1562489677238,-592,464,-704
5,1562489677242,-592,464,-704
3,1562489677251,992,-240,144
3,1562489677255,992,-240,144
1,1562489677258,-640,-464,-608
1,1562489677262,-640,-464,-608
5,1562489677277,-592,448,-704
5,1562489677280,-592,464,-704
1,1562489677291,-640,-464,-624
3,1562489677296,992,-240,144
3,1562489677299,992,-240,144
5,1562489677318,-592,448,-704
5,1562489677322,-576,448,-720
3,1562489677332,992,-256,144
3,1562489677335,992,-240,144
1,1562489677339,-640,-464,-608
1,1562489677343,-640,-464,-624
1,1562489677346,-640,-464,-608
5,1562489677359,-592,464,-704
5,1562489677365,-576,464,-704
3,1562489677372,992,-240,144
3,1562489677376,992,-240,144
1,1562489677380,-640,-464,-608
5,1562489677397,-592,464,-704
5,1562489677401,-592,464,-704
3,1562489677409,992,-240,144
3,1562489677413,992,-240,144
1,1562489677421,-640,-464,-624
1,1562489677424,-640,-448,-608
1,1562489677426,-640,-464,-624
5,1562489677437,-592,464,-704
5,1562489677439,-592,464,-704
3,1562489677449,992,-240,144
3,1562489677452,992,-240,144
1,1562489677456,-640,-464,-624
1,1562489677459,-640,-464,-608
5,1562489677478,-592,448,-704
5,1562489677481,-592,448,-704
3,1562489677496,992,-240,160
3,1562489677499,992,-240,144
1,1562489677502,-640,-464,-608
1,1562489677505,-640,-464,-624
5,1562489677519,-592,448,-704
5,1562489677523,-576,464,-704
5,1562489677526,-592,464,-704
3,1562489677530,992,-240,144
3,1562489677534,992,-240,144
1,1562489677537,-640,-464,-624
1,1562489677541,-640,-464,-624
5,1562489677558,-592,448,-704
5,1562489677562,-592,464,-704
3,1562489677569,976,-240,144
3,1562489677573,992,-256,144
1,1562489677576,-640,-464,-624
1,1562489677579,-640,-464,-608
5,1562489677596,-576,448,-704
5,1562489677599,-592,448,-704
3,1562489677609,992,-240,144
3,1562489677613,992,-240,144
1,1562489677616,-640,-464,-624
1,1562489677619,-640,-448,-608
5,1562489677638,-576,464,-704
5,1562489677641,-576,448,-704
3,1562489677649,976,-240,128
3,1562489677653,992,-240,144
1,1562489677655,-640,-464,-608
1,1562489677658,-640,-464,-608
5,1562489677680,-592,448,-704
5,1562489677684,-576,464,-704
3,1562489677689,992,-240,144
3,1562489677692,992,-240,144
1,1562489677694,-640,-464,-608
1,1562489677700,-640,-464,-608
5,1562489677717,-576,448,-704
5,1562489677720,-592,448,-704
3,1562489677730,992,-240,160
3,1562489677734,992,-240,144
1,1562489677737,-640,-464,-624
1,1562489677740,-640,-464,-624
5,1562489677758,-592,464,-704
5,1562489677761,-576,448,-704
3,1562489677769,992,-256,144
3,1562489677775,992,-240,144
3,1562489677778,992,-240,144
1,1562489677782,-640,-464,-624
1,1562489677785,-640,-464,-624
5,1562489677797,-592,464,-704
5,1562489677800,-592,448,-704
3,1562489677809,992,-240,160
3,1562489677812,992,-240,144
1,1562489677815,-640,-464,-608
1,1562489677818,-640,-464,-608
5,1562489677837,-592,464,-704
5,1562489677840,-576,464,-704
3,1562489677850,992,-256,144
1,1562489677854,-640,-464,-608
1,1562489677856,-640,-464,-624
5,1562489677878,-576,480,-688
5,1562489677882,-592,464,-704
3,1562489677893,992,-240,144
1,1562489677896,-640,-464,-608
3,1562489677899,992,-240,144
3,1562489677902,992,-240,144
1,1562489677905,-640,-464,-624
5,1562489677916,-592,464,-704
5,1562489677920,-576,464,-704
3,1562489677930,992,-240,144
3,1562489677934,992,-240,144
1,1562489677937,-640,-464,-624
1,1562489677940,-640,-464,-624
5,1562489677956,-576,464,-704
5,1562489677959,-592,464,-704
3,1562489677971,992,-240,144
3,1562489677977,992,-240,144
1,1562489677980,-640,-464,-624
1,1562489677984,-640,-448,-624
5,1562489677997,-576,448,-704
5,1562489678000,-592,464,-704
3,1562489678011,992,-240,144
3,1562489678015,992,-240,144
1,1562489678019,-640,-464,-624
1,1562489678022,-640,-464,-624
5,1562489678037,-592,448,-704
5,1562489678041,-592,448,-704
3,1562489678050,992,-240,128
1,1562489678054,-640,-464,-608
3,1562489678058,992,-240,144
1,1562489678061,-640,-464,-624
1,1562489678064,-640,-448,-624
5,1562489678077,-576,464,-704
5,1562489678081,-592,448,-704
3,1562489678090,992,-240,144
1,1562489678093,-640,-464,-608
3,1562489678096,992,-240,144
1,1562489678098,-640,-464,-624
5,1562489678119,-592,464,-704
5,1562489678122,-576,464,-704
3,1562489678131,992,-240,144
3,1562489678134,992,-240,144
1,1562489678137,-640,-464,-624
5,1562489678157,-576,448,-704
5,1562489678161,-592,448,-704
5,1562489678163,-576,448,-704
3,1562489678170,992,-240,144
3,1562489678173,992,-240,144
1,1562489678176,-640,-464,-624
1,1562489678179,-640,-464,-624
1,1562489678182,-640,-464,-608
5,1562489678197,-592,448,-704
5,1562489678200,-592,464,-704
3,1562489678210,1008,-256,144
3,1562489678214,992,-240,144
1,1562489678216,-640,-464,-608
1,1562489678220,-640,-464,-608
5,1562489678237,-576,464,-704
5,1562489678240,-592,464,-704
3,1562489678249,992,-240,144
3,1562489678253,992,-256,144
1,1562489678259,-640,-464,-608
1,1562489678262,-640,-464,-624
5,1562489678277,-592,448,-704
5,1562489678280,-592,448,-704
3,1562489678289,992,-240,144
1,1562489678294,-640,-464,-624
3,1562489678297,992,-240,144
1,1562489678301,-640,-464,-608
5,1562489678317,-576,464,-704
5,1562489678320,-592,448,-704
3,1562489678329,992,-240,144
3,1562489678333,992,-240,144
1,1562489678336,-640,-464,-608
1,1562489678339,-640,-464,-608
5,1562489678357,-576,464,-704
5,1562489678360,-592,464,-704
3,1562489678374,992,-240,144
3,1562489678377,992,-240,144
1,1562489678380,-640,-464,-624
1,1562489678383,-640,-464,-624
5,1562489678397,-592,448,-704
5,1562489678399,-592,464,-704
3,1562489678409,992,-240,144
3,1562489678413,992,-240,144
1,1562489678416,-640,-464,-608
1,1562489678419,-640,-464,-608
5,1562489678436,-592,448,-704
5,1562489678440,-592,464,-704
3,1562489678453,992,-256,160
3,1562489678456,992,-240,144
1,1562489678459,-640,-464,-624
1,1562489678461,-640,-464,-608
5,1562489678477,-592,464,-704
5,1562489678480,-576,448,-704
3,1562489678490,992,-240,144
3,1562489678493,992,-240,144
3,1562489678497,992,-256,160
1,1562489678499,-640,-464,-624
1,1562489678502,-640,-464,-624
5,1562489678516,-592,464,-704
5,1562489678518,-576,464,-704
3,1562489678529,992,-256,144
3,1562489678534,992,-240,144
1,1562489678537,-640,-464,-624
1,1562489678540,-640,-448,-608
5,1562489678557,-592,448,-704
