6,1562489613730,-464,-672,-608
2,1562489613756,-1008,-16,80
2,1562489613760,-1008,0,80
4,1562489613770,-1008,192,160
4,1562489613772,-1008,176,160
4,1562489613773,-1008,176,176
6,1562489613780,-448,-672,-608
6,1562489613781,-448,-672,-592
2,1562489613802,-1008,-16,96
2,1562489613803,-1008,-16,96
4,1562489613813,-1008,176,160
4,1562489613815,-1008,176,160
6,1562489613822,-448,-672,-592
6,1562489613823,-448,-672,-592
2,1562489613849,-1008,0,96
2,1562489613850,-1008,0,96
2,1562489613851,-1008,-16,80
4,1562489613858,-1008,176,176
4,1562489613859,-1008,176,160
6,1562489613861,-448,-672,-592
6,1562489613864,-448,-672,-608
6,1562489613867,-448,-672,-592
2,1562489613892,-1008,0,96
2,1562489613893,-1008,-16,96
4,1562489613900,-1008,192,176
4,1562489613901,-1008,176,160
6,1562489613908,-448,-672,-592
6,1562489613910,-448,-672,-608
2,1562489613936,-1008,-16,80
2,1562489613937,-1008,0,96
4,1562489613943,-1008,176,160
4,1562489613944,-1008,176,160
4,1562489613945,-1008,176,160
2,1562489613983,-1008,0,80
2,1562489613984,-1008,0,96
4,1562489613993,-1008,176,160
4,1562489613994,-1008,176,160
2,1562489614028,-1008,0,80
2,1562489614030,-1008,0,80
2,1562489614034,-1008,0,80
4,1562489614044,-1008,176,160
4,1562489614047,-1008,192,160
6,1562489614049,-448,-672,-592
6,1562489614052,-448,-672,-608
6,1562489614054,-448,-672,-608
6,1562489614057,-448,-672,-592
6,1562489614059,-448,-672,-608
6,1562489614062,-464,-672,-592
6,1562489614065,-464,-672,-592
2,1562489614076,-1008,0,96
2,1562489614078,-1008,0,96
4,1562489614087,-1008,176,160
4,1562489614089,-1008,192,160
6,1562489614091,-464,-672,-608
6,1562489614094,-448,-672,-592
2,1562489614116,-1008,0,80
2,1562489614118,-1008,0,80
4,1562489614124,-1008,176,160
4,1562489614125,-1008,176,160
4,1562489614127,-1008,176,160
6,1562489614138,-448,-672,-608
6,1562489614140,-448,-672,-592
6,1562489614142,-448,-672,-608
2,1562489614161,-1008,0,80
2,1562489614162,-992,0,96
4,1562489614169,-1008,192,160
4,1562489614170,-1008,176,160
6,1562489614177,-448,-672,-608
6,1562489614177,-448,-672,-608
2,1562489614206,-1008,0,80
2,1562489614209,-1008,-16,96
2,1562489614212,-1008,0,96
4,1562489614223,-1008,192,176
4,1562489614225,-1008,176,160
6,1562489614228,-448,-672,-608
6,1562489614231,-448,-656,-592
2,1562489614254,-1008,0,80
2,1562489614255,-1008,0,96
4,1562489614267,-1008,176,160
4,1562489614269,-1008,176,176
6,1562489614271,-448,-672,-592
6,1562489614273,-448,-672,-608
2,1562489614301,-1008,0,80
2,1562489614303,-1008,0,80
4,1562489614309,-1008,176,160
4,1562489614314,-1008,176,160
4,1562489614316,-1008,176,176
6,1562489614318,-448,-672,-608
6,1562489614320,-448,-672,-608
6,1562489614322,-464,-672,-608
2,1562489614341,-1008,0,80
2,1562489614342,-1008,0,80
4,1562489614350,-1008,192,160
4,1562489614351,-1008,176,160
6,1562489614360,-448,-672,-608
6,1562489614361,-448,-672,-592
2,1562489614387,-1008,0,80
2,1562489614390,-1008,0,80
2,1562489614392,-1008,0,96
4,1562489614403,-1008,176,160
4,1562489614404,-1008,176,160
6,1562489614406,-448,-672,-608
2,1562489614434,-1008,0,96
2,1562489614436,-1008,0,96
4,1562489614445,-1008,176,160
4,1562489614447,-1008,176,160
6,1562489614450,-448,-672,-592
6,1562489614458,-448,-672,-608
6,1562489614460,-448,-672,-592
2,1562489614477,-992,0,96
2,1562489614477,-1008,0,96
4,1562489614489,-1008,176,160
4,1562489614490,-1008,176,176
4,1562489614492,-1008,176,160
6,1562489614494,-448,-672,-608
6,1562489614497,-448,-672,-592
6,1562489614500,-448,-672,-592
2,1562489614521,-1008,0,80
2,1562489614522,-1008,0,80
2,1562489614523,-1008,0,80
4,1562489614531,-1008,176,160
4,1562489614532,-1008,176,160
6,1562489614539,-448,-672,-608
6,1562489614540,-448,-672,-592
2,1562489614567,-1008,-16,80
2,1562489614568,-1008,0,80
4,1562489614577,-1008,176,160
4,1562489614579,-1008,192,160
6,1562489614585,-448,-672,-608
6,1562489614587,-448,-672,-608
2,1562489614611,-1008,0,80
2,1562489614611,-1008,0,96
4,1562489614618,-1008,176,160
4,1562489614619,-1008,176,176
6,1562489614626,-448,-672,-608
6,1562489614627,-448,-672,-592
2,1562489614657,-1008,0,80
2,1562489614658,-1008,0,80
4,1562489614666,-1008,176,160
4,1562489614668,-1008,176,160
4,1562489614671,-1008,176,160
6,1562489614681,-448,-672,-592
6,1562489614682,-448,-672,-608
6,1562489614684,-448,-656,-608
2,1562489614701,-1008,0,80
2,1562489614709,-1008,0,80
2,1562489614712,-1008,0,80
4,1562489614714,-1008,176,176
4,1562489614717,-1008,192,160
6,1562489614725,-448,-672,-608
6,1562489614726,-448,-672,-592
2,1562489614746,-1008,0,80
2,1562489614752,-1008,0,80
4,1562489614754,-1008,176,176
4,1562489614755,-1008,176,160
6,1562489614761,-448,-672,-608
6,1562489614762,-448,-672,-608
2,1562489614792,-1008,0,80
2,1562489614793,-1008,0,80
4,1562489614801,-1008,176,160
4,1562489614802,-1008,176,160
6,1562489614809,-448,-672,-592
6,1562489614810,-448,-672,-592
2,1562489614836,-1008,0,80
2,1562489614837,-1008,0,80
4,1562489614844,-1008,192,160
4,1562489614848,-1008,176,176
4,1562489614850,-1008,192,160
2,1562489614882,-1008,0,80
2,1562489614886,-1008,0,80
2,1562489614890,-1008,0,80
4,1562489614902,-1008,176,160
4,1562489614904,-1008,176,160
6,1562489614907,-448,-672,-608
6,1562489614910,-448,-672,-608
6,1562489614913,-448,-672,-608
6,1562489614916,-448,-672,-592
6,1562489614918,-448,-672,-592
2,1562489614929,-1008,0,80
2,1562489614932,-1008,0,96
4,1562489614940,-1008,176,160
4,1562489614942,-1008,176,160
4,1562489614943,-1008,176,160
6,1562489614945,-448,-672,-592
6,1562489614947,-464,-672,-608
2,1562489614972,-1008,0,80
2,1562489614974,-1008,0,96
4,1562489614978,-1008,176,160
6,1562489614987,-448,-672,-608
6,1562489614990,-448,-672,-592
4,1562489615024,-1008,176,176
4,1562489615027,-1008,176,160
4,1562489615032,-1008,176,160
6,1562489615044,-448,-672,-592
6,1562489615045,-448,-672,-592
6,1562489615048,-448,-672,-592
2,1562489615064,-1008,0,80
2,1562489615073,-1008,0,80
2,1562489615075,-1008,0,80
2,1562489615076,-1008,0,80
2,1562489615078,-1008,0,80
4,1562489615080,-1008,192,160
4,1562489615082,-1008,192,160
6,1562489615084,-448,-672,-608
6,1562489615086,-448,-656,-608
2,1562489615106,-1008,0,80
2,1562489615107,-1008,0,80
4,1562489615117,-1024,176,176
4,1562489615118,-1008,176,160
4,1562489615119,-1008,176,160
6,1562489615125,-448,-672,-608
6,1562489615126,-448,-672,-608
2,1562489615152,-1008,0,80
2,1562489615153,-1008,0,80
4,1562489615161,-1008,192,160
4,1562489615163,-1008,176,160
6,1562489615171,-448,-672,-592
6,1562489615173,-448,-672,-592
2,1562489615196,-1008,0,80
2,1562489615205,-1008,0,80
2,1562489615206,-1008,0,80
4,1562489615208,-1008,176,160
4,1562489615210,-1008,176,192
6,1562489615212,-448,-672,-608
6,1562489615214,-448,-672,-608
6,1562489615217,-448,-672,-608
2,1562489615241,-1008,0,80
2,1562489615242,-1008,0,80
4,1562489615251,-1008,176,160
4,1562489615254,-1008,192,160
6,1562489615265,-464,-672,-608
6,1562489615266,-448,-672,-608
2,1562489615287,-1008,0,96
2,1562489615289,-1008,0,80
4,1562489615297,-1008,192,160
4,1562489615299,-1008,176,176
4,1562489615301,-1008,192,160
6,1562489615309,-448,-672,-608
6,1562489615310,-448,-672,-608
6,1562489615311,-448,-672,-608
2,1562489615331,-1008,0,80
2,1562489615336,-1008,0,96
4,1562489615338,-1008,192,160
4,1562489615339,-1008,176,160
6,1562489615345,-448,-672,-608
6,1562489615347,-448,-672,-592
2,1562489615378,-1008,0,96
2,1562489615379,-1008,0,80
2,1562489615380,-1008,0,80
4,1562489615389,-1008,176,160
4,1562489615391,-1008,192,160
6,1562489615401,-448,-672,-608
6,1562489615402,-448,-672,-608
2,1562489615422,-1008,0,80
2,1562489615423,-1008,0,80
4,1562489615429,-1008,176,160
4,1562489615436,-1008,176,160
2,1562489615466,-1008,0,80
2,1562489615467,-1008,0,80
4,1562489615474,-1008,176,160
4,1562489615475,-1008,176,160
4,1562489615477,-1008,192,176
6,1562489615487,-448,-672,-592
6,1562489615488,-448,-672,-592
6,1562489615490,-448,-672,-608
6,1562489615493,-448,-672,-608
6,1562489615495,-448,-672,-608
2,1562489615512,-1008,0,80
2,1562489615513,-992,0,96
4,1562489615519,-1008,176,176
4,1562489615522,-1008,176,160
6,1562489615525,-448,-672,-592
6,1562489615526,-464,-672,-608
2,1562489615557,-1008,0,96
2,1562489615558,-1008,0,96
2,1562489615559,-1008,16,96
4,1562489615569,-1008,192,160
4,1562489615570,-1008,176,160
6,1562489615582,-448,-672,-608
6,1562489615584,-448,-672,-592
2,1562489615602,-1008,0,80
2,1562489615603,-1008,0,96
4,1562489615612,-1008,192,160
4,1562489615614,-1008,176,160
6,1562489615622,-448,-672,-608
6,1562489615623,-448,-672,-608
2,1562489615648,-1008,0,80
2,1562489615649,-1008,0,96
4,1562489615654,-1008,176,176
4,1562489615655,-1008,176,160
4,1562489615656,-1008,176,160
6,1562489615661,-464,-672,-592
6,1562489615662,-448,-672,-608
6,1562489615663,-448,-672,-608
2,1562489615692,-1008,0,80
2,1562489615693,-1008,0,96
4,1562489615700,-1008,176,160
4,1562489615701,-1008,176,160
6,1562489615707,-448,-672,-608
6,1562489615709,-448,-672,-608
2,1562489615737,-1008,0,80
2,1562489615741,-1008,0,96
2,1562489615742,-1008,0,80
6,1562489615752,-448,-688,-592
6,1562489615753,-448,-672,-592
2,1562489615783,-1008,0,80
2,1562489615789,-1008,16,80
4,1562489615802,-1008,176,160
4,1562489615803,-1008,176,160
4,1562489615805,-1008,176,160
4,1562489615807,-1008,192,160
2,1562489615826,-1008,16,80
2,1562489615827,-1008,16,80
4,1562489615837,-1008,192,160
4,1562489615839,-1008,192,160
4,1562489615841,-1008,176,160
6,1562489615849,-448,-656,-592
6,1562489615850,-448,-672,-608
6,1562489615852,-448,-672,-608
6,1562489615853,-448,-672,-608
6,1562489615855,-448,-672,-608
2,1562489615871,-1008,0,80
2,1562489615872,-1008,0,80
4,1562489615880,-1008,192,160
4,1562489615889,-1008,192,160
6,1562489615891,-448,-672,-592
6,1562489615893,-448,-672,-592
2,1562489615918,-1008,0,80
2,1562489615920,-1008,0,80
2,1562489615921,-1008,0,80
4,1562489615926,-1008,176,160
4,1562489615927,-1008,176,160
6,1562489615937,-448,-672,-608
6,1562489615939,-448,-672,-608
2,1562489615961,-1008,0,80
2,1562489615964,-1008,0,96
4,1562489615970,-1008,192,160
4,1562489615971,-1008,192,160
6,1562489615976,-448,-672,-608
6,1562489615977,-448,-672,-608
2,1562489616008,-1008,0,80
2,1562489616011,-1008,0,80
4,1562489616026,-1008,192,160
4,1562489616029,-1008,192,176
4,1562489616032,-1008,176,160
6,1562489616036,-448,-672,-592
6,1562489616038,-448,-672,-592
6,1562489616040,-448,-672,-608
2,1562489616051,-1008,0,96
2,1562489616052,-1008,0,80
2,1562489616054,-1008,0,80
4,1562489616062,-992,176,144
4,1562489616064,-1008,176,160
6,1562489616071,-448,-672,-608
6,1562489616072,-448,-672,-592
2,1562489616103,-1008,16,80
2,1562489616105,-1008,0,80
4,1562489616112,-1008,192,160
4,1562489616113,-1008,176,160
6,1562489616115,-448,-672,-608
6,1562489616117,-448,-672,-608
2,1562489616141,-1008,0,80
4,1562489616150,-1008,176,160
4,1562489616152,-1008,192,160
6,1562489616163,-448,-672,-592
6,1562489616164,-448,-672,-608
2,1562489616187,-1008,0,80
2,1562489616189,-1008,0,80
2,1562489616192,-1008,0,80
4,1562489616203,-1008,176,160
4,1562489616205,-1008,192,176
4,1562489616207,-1008,192,160
6,1562489616208,-448,-672,-608
6,1562489616209,-448,-672,-592
6,1562489616210,-448,-672,-608
2,1562489616233,-1008,0,80
2,1562489616235,-1008,0,80
2,1562489616236,-1008,0,80
4,1562489616244,-1008,176,160
4,1562489616245,-1008,192,144
6,1562489616254,-448,-672,-608
6,1562489616255,-464,-672,-624
2,1562489616276,-1008,16,80
2,1562489616276,-1008,16,80
4,1562489616283,-1008,176,160
6,1562489616290,-448,-672,-608
2,1562489616321,-1008,0,80
4,1562489616333,-1008,176,160
4,1562489616336,-1024,192,160
6,1562489616345,-448,-672,-592
2,1562489616367,-1008,0,80
4,1562489616378,-1008,176,160
6,1562489616385,-448,-672,-592
6,1562489616387,-448,-672,-592
6,1562489616389,-464,-672,-592
6,1562489616390,-448,-672,-592
6,1562489616391,-448,-688,-592
2,1562489616411,-1008,0,96
2,1562489616412,-1008,0,96
2,1562489616413,-1008,0,80
2,1562489616420,-1008,0,80
2,1562489616421,-1008,0,80
4,1562489616424,-1008,176,160
4,1562489616426,-1008,192,160
4,1562489616428,-1008,176,160
4,1562489616431,-1008,192,160
4,1562489616433,-1008,192,160
6,1562489616434,-448,-672,-592
6,1562489616436,-448,-672,-592
2,1562489616456,-1008,0,80
2,1562489616457,-1008,0,80
4,1562489616467,-1008,176,160
4,1562489616469,-1008,192,160
4,1562489616470,-1008,192,160
6,1562489616480,-448,-672,-608
6,1562489616481,-448,-672,-608
6,1562489616482,-448,-672,-608
2,1562489616501,-1008,0,80
2,1562489616503,-1008,0,80
4,1562489616513,-1008,176,160
6,1562489616520,-448,-672,-608
6,1562489616522,-448,-672,-592
2,1562489616549,-1008,0,80
2,1562489616551,-1008,0,80
6,1562489616561,-464,-672,-592
6,1562489616562,-448,-672,-592
2,1562489616592,-1008,0,80
2,1562489616594,-1008,0,80
2,1562489616596,-1008,0,80
4,1562489616604,-1008,192,160
4,1562489616606,-1008,192,160
4,1562489616608,-1008,176,160
4,1562489616610,-1008,176,160
4,1562489616612,-1008,192,160
6,1562489616623,-448,-672,-592
6,1562489616625,-448,-672,-592
2,1562489616636,-1008,0,80
2,1562489616637,-1008,0,80
4,1562489616645,-1008,192,144
4,1562489616647,-1008,176,160
4,1562489616648,-1008,176,160
6,1562489616656,-448,-672,-608
6,1562489616657,-448,-672,-608
6,1562489616659,-448,-672,-592
2,1562489616683,-1008,0,80
2,1562489616684,-1008,0,80
4,1562489616689,-1008,192,160
4,1562489616690,-1008,176,160
6,1562489616703,-448,-672,-608
6,1562489616703,-448,-672,-608
2,1562489616727,-1008,0,80
2,1562489616728,-1008,0,96
2,1562489616729,-1008,0,80
4,1562489616736,-1008,176,160
4,1562489616737,-1008,176,160
6,1562489616741,-448,-672,-608
6,1562489616742,-448,-672,-608
2,1562489616771,-1008,0,80
2,1562489616772,-1008,0,80
4,1562489616779,-1008,176,160
4,1562489616790,-1008,176,160
6,1562489616791,-448,-672,-608
6,1562489616793,-464,-672,-608
2,1562489616818,-1008,0,80
2,1562489616820,-1008,0,80
