3,1562493727690,992,64,304
3,1562493727695,992,64,288
5,1562493727728,-624,544,-704
1,1562493727731,-992,144,176
1,1562493727735,-992,160,160
1,1562493727740,-976,176,144
5,1562493727743,-608,544,-720
3,1562493727746,992,64,288
3,1562493727749,992,64,288
5,1562493727763,-608,544,-704
5,1562493727767,-608,544,-704
1,1562493727772,-976,192,144
3,1562493727776,1008,64,272
3,1562493727780,1008,64,256
5,1562493727784,-608,544,-704
5,1562493727788,-608,544,-704
3,1562493727810,992,64,256
3,1562493727812,992,80,256
5,1562493727821,-608,544,-704
5,1562493727825,-608,544,-704
1,1562493727830,-976,208,144
1,1562493727835,-976,192,160
1,1562493727839,-992,176,144
1,1562493727843,-992,144,128
1,1562493727848,-992,112,128
3,1562493727853,992,80,256
3,1562493727857,1008,80,256
5,1562493727861,-608,544,-704
5,1562493727866,-608,544,-704
1,1562493727870,-1008,96,112
3,1562493727891,1008,96,240
3,1562493727896,1008,96,240
5,1562493727901,-608,544,-704
5,1562493727906,-608,544,-704
1,1562493727911,-1008,80,96
1,1562493727916,-1008,64,64
1,1562493727922,-1024,48,32
3,1562493727930,1008,96,240
3,1562493727935,1024,112,240
5,1562493727942,-608,544,-704
5,1562493727947,-608,544,-704
1,1562493727952,-1024,16,16
1,1562493727957,-1024,-16,-16
3,1562493727970,1024,128,224
3,1562493727979,1024,128,224
5,1562493727984,-624,528,-704
5,1562493727988,-624,528,-704
1,1562493727994,-1024,-48,-16
1,1562493727999,-1008,-80,-32
3,1562493728011,1024,128,208
3,1562493728015,1040,128,192
5,1562493728020,-608,544,-704
5,1562493728024,-624,528,-704
1,1562493728029,-1008,-80,-32
1,1562493728033,-1008,-48,0
3,1562493728052,1040,128,176
3,1562493728057,1040,112,160
3,1562493728062,1040,64,128
5,1562493728066,-608,560,-704
5,1562493728070,-592,560,-720
1,1562493728074,-1024,-16,16
1,1562493728077,-1024,16,80
3,1562493728092,1040,48,160
3,1562493728096,992,16,192
5,1562493728100,-592,576,-720
5,1562493728104,-640,576,-688
1,1562493728108,-1040,80,128
1,1562493728112,-1024,128,160
3,1562493728132,1024,48,144
3,1562493728136,992,32,160
5,1562493728140,-608,576,-688
5,1562493728148,-640,592,-672
5,1562493728152,-640,608,-656
1,1562493728156,-1024,128,160
1,1562493728160,-1040,160,128
3,1562493728170,992,16,144
3,1562493728174,976,0,112
5,1562493728181,-576,624,-672
5,1562493728186,-544,640,-672
1,1562493728190,-1056,160,80
1,1562493728194,-1056,128,48
3,1562493728211,944,-48,128
3,1562493728216,928,-48,128
5,1562493728220,-544,640,-640
1,1562493728227,-1008,144,0
1,1562493728232,-992,144,-16
3,1562493728251,928,-64,144
3,1562493728255,944,-48,160
5,1562493728265,-560,656,-656
5,1562493728273,-544,656,-656
5,1562493728279,-528,624,-640
1,1562493728284,-992,128,0
1,1562493728290,-992,128,32
3,1562493728296,992,16,96
3,1562493728302,1024,144,16
5,1562493728311,-560,608,-688
5,1562493728315,-576,576,-720
3,1562493728330,1040,160,-32
3,1562493728335,1072,256,-96
5,1562493728340,-560,544,-752
5,1562493728346,-544,528,-752
1,1562493728355,-976,128,32
1,1562493728361,-992,32,64
1,1562493728366,-1024,0,48
1,1562493728373,-1024,-32,48
3,1562493728378,1056,208,-16
3,1562493728385,1072,176,96
5,1562493728391,-608,576,-736
5,1562493728396,-784,560,-640
1,1562493728402,-1040,-128,16
1,1562493728406,-1056,-160,-48
3,1562493728412,1104,176,80
3,1562493728418,1072,112,80
5,1562493728423,-704,576,-656
5,1562493728428,-560,656,-688
1,1562493728435,-1024,-160,-32
1,1562493728440,-992,-208,80
3,1562493728452,1056,48,48
3,1562493728458,1120,-32,80
5,1562493728463,-512,752,-640
5,1562493728468,-416,912,-592
1,1562493728472,-1008,-288,144
1,1562493728476,-1008,-288,144
3,1562493728490,1040,-240,144
3,1562493728494,1056,-304,240
5,1562493728502,-256,1008,-688
5,1562493728507,-272,912,-672
1,1562493728512,-1008,-272,128
1,1562493728517,-1008,-144,112
3,1562493728533,1040,-240,272
3,1562493728537,1040,-176,224
5,1562493728542,-304,784,-640
5,1562493728546,-384,768,-608
1,1562493728552,-1008,-48,96
1,1562493728555,-976,-48,96
1,1562493728558,-960,-64,112
3,1562493728572,1008,-112,176
3,1562493728576,1024,0,160
5,1562493728600,-544,672,-512
5,1562493728605,-688,576,-416
1,1562493728610,-944,-48,96
3,1562493728615,1024,64,112
3,1562493728622,1008,48,96
5,1562493728627,-736,528,-384
5,1562493728631,-848,768,-720
1,1562493728635,-944,-32,96
1,1562493728639,-960,-16,96
1,1562493728642,-992,32,96
3,1562493728651,928,128,288
3,1562493728655,896,224,288
5,1562493728660,-992,352,-544
5,1562493728665,-768,288,-720
1,1562493728669,-960,48,96
1,1562493728673,-976,64,112
3,1562493728691,880,256,432
3,1562493728694,784,512,480
5,1562493728702,-768,144,-800
5,1562493728706,-944,-16,-1072
1,1562493728717,-1008,96,96
1,1562493728721,-992,96,80
3,1562493728731,864,688,496
3,1562493728735,1104,-48,144
5,1562493728742,-928,304,-608
5,1562493728746,-496,784,-672
1,1562493728750,-992,-128,48
1,1562493728754,-1088,-192,96
3,1562493728771,1040,-208,32
3,1562493728775,1136,304,64
3,1562493728779,1104,176,48
5,1562493728784,-576,576,-752
5,1562493728788,-624,464,-736
5,1562493728791,-608,576,-720
3,1562493728810,1104,112,128
3,1562493728813,1072,112,208
5,1562493728819,-624,528,-704
1,1562493728826,-1072,32,144
3,1562493728855,1040,64,192
3,1562493728859,1024,32,176
5,1562493728864,-640,528,-688
5,1562493728868,-624,592,-672
5,1562493728872,-624,592,-672
1,1562493728877,-1088,-80,48
1,1562493728881,-1104,-320,32
1,1562493728886,-1072,-256,48
1,1562493728890,-1008,-208,64
1,1562493728896,-992,-160,144
3,1562493728900,1008,48,192
3,1562493728903,1008,80,176
5,1562493728907,-624,576,-656
5,1562493728912,-624,576,-672
1,1562493728916,-976,-64,144
1,1562493728920,-992,-16,112
3,1562493728931,1008,32,160
3,1562493728935,1008,16,176
5,1562493728939,-592,608,-672
1,1562493728946,-992,0,96
1,1562493728950,-992,64,112
3,1562493728972,1008,0,176
3,1562493728976,992,-16,192
5,1562493728981,-608,592,-672
5,1562493728985,-608,608,-672
5,1562493728989,-624,592,-672
1,1562493728993,-1008,96,144
1,1562493728998,-1008,128,176
3,1562493729012,992,-16,192
3,1562493729017,1008,16,192
5,1562493729021,-608,592,-672
5,1562493729028,-608,576,-688
1,1562493729033,-1008,128,160
1,1562493729036,-1008,96,144
3,1562493729050,1024,16,176
3,1562493729054,1008,0,192
5,1562493729060,-608,592,-688
5,1562493729064,-608,592,-688
1,1562493729067,-1008,64,128
1,1562493729071,-1008,80,144
3,1562493729093,1008,-16,192
3,1562493729098,1008,0,176
5,1562493729104,-608,576,-688
5,1562493729110,-592,592,-688
1,1562493729115,-992,96,144
1,1562493729121,-992,80,160
3,1562493729133,1008,0,208
3,1562493729137,1008,-16,224
5,1562493729142,-608,576,-688
5,1562493729147,-608,576,-688
1,1562493729153,-992,80,144
1,1562493729157,-992,112,160
3,1562493729171,1008,0,224
3,1562493729178,1008,16,224
5,1562493729182,-624,576,-688
5,1562493729186,-624,576,-672
1,1562493729191,-992,80,176
1,1562493729195,-992,48,192
3,1562493729212,1008,0,224
3,1562493729216,992,-16,240
1,1562493729229,-992,80,192
1,1562493729233,-992,112,192
3,1562493729251,1008,-16,224
3,1562493729255,1008,-16,240
5,1562493729259,-624,576,-672
5,1562493729263,-608,576,-672
5,1562493729267,-624,592,-688
5,1562493729271,-608,576,-688
1,1562493729274,-1008,80,224
1,1562493729277,-1008,80,224
3,1562493729292,1008,-32,240
3,1562493729296,1008,-16,240
5,1562493729301,-608,576,-688
5,1562493729308,-608,576,-688
1,1562493729313,-992,144,224
1,1562493729318,-992,128,240
3,1562493729331,1008,-16,256
3,1562493729336,1008,-16,240
5,1562493729343,-608,560,-688
5,1562493729348,-608,576,-688
1,1562493729353,-992,112,240
1,1562493729358,-1008,144,224
3,1562493729370,992,-16,240
3,1562493729375,1008,-16,240
5,1562493729381,-608,576,-688
5,1562493729385,-592,576,-688
1,1562493729393,-992,176,208
1,1562493729397,-992,192,208
3,1562493729411,992,0,240
3,1562493729415,1008,0,240
5,1562493729419,-592,560,-704
5,1562493729424,-608,560,-688
1,1562493729446,-976,208,208
1,1562493729451,-976,208,208
3,1562493729455,1008,16,240
3,1562493729460,992,16,240
5,1562493729464,-608,576,-688
5,1562493729468,-608,560,-688
5,1562493729472,-608,560,-704
1,1562493729475,-976,160,176
1,1562493729479,-976,112,144
1,1562493729483,-992,64,160
3,1562493729490,1008,48,256
3,1562493729493,1008,48,288
5,1562493729500,-608,560,-688
5,1562493729503,-624,560,-688
1,1562493729507,-992,16,160
1,1562493729512,-1008,32,192
3,1562493729532,1008,48,304
3,1562493729536,1008,48,304
3,1562493729539,1008,32,288
5,1562493729543,-608,560,-704
1,1562493729549,-1024,96,176
3,1562493729571,1008,16,304
3,1562493729575,992,32,288
5,1562493729583,-608,560,-704
5,1562493729587,-624,560,-688
5,1562493729591,-608,560,-688
1,1562493729594,-1024,160,208
3,1562493729612,992,32,272
3,1562493729615,992,16,272
5,1562493729620,-592,560,-704
5,1562493729624,-608,560,-704
1,1562493729630,-992,192,208
1,1562493729633,-992,224,208
1,1562493729637,-976,224,192
1,1562493729640,-976,192,192
3,1562493729652,992,16,272
3,1562493729655,992,32,272
5,1562493729660,-592,560,-688
1,1562493729669,-976,160,176
5,1562493729672,-608,560,-704
3,1562493729693,992,32,272
3,1562493729699,1008,32,272
5,1562493729708,-608,560,-704
5,1562493729712,-608,560,-704
1,1562493729715,-992,144,176
1,1562493729724,-992,144,160
1,1562493729727,-992,160,176
3,1562493729735,1008,48,288
3,1562493729739,1008,48,256
5,1562493729742,-608,560,-704
5,1562493729746,-608,560,-704
1,1562493729749,-992,160,176
1,1562493729753,-992,176,192
3,1562493729772,992,32,288
3,1562493729778,992,16,288
5,1562493729782,-608,560,-688
5,1562493729787,-608,560,-688
1,1562493729791,-976,192,224
1,1562493729795,-976,224,224
3,1562493729812,992,16,288
3,1562493729816,992,16,272
5,1562493729823,-608,560,-704
5,1562493729828,-608,576,-688
1,1562493729833,-960,224,224
1,1562493729836,-976,256,208
3,1562493729853,992,16,256
3,1562493729856,992,32,256
5,1562493729860,-608,576,-704
5,1562493729863,-592,560,-688
1,1562493729870,-960,240,192
1,1562493729873,-976,224,192
3,1562493729893,1008,32,256
3,1562493729896,992,32,256
5,1562493729901,-608,560,-688
5,1562493729905,-608,560,-704
1,1562493729909,-976,208,192
1,1562493729912,-976,192,176
3,1562493729932,992,32,272
3,1562493729936,1008,48,272
5,1562493729942,-608,560,-704
5,1562493729946,-608,560,-704
1,1562493729952,-976,192,176
1,1562493729956,-992,176,176
3,1562493729972,1008,48,272
