2,1562491534824,-512,912,-48
4,1562491534845,-1040,32,128
4,1562491534846,-1040,16,144
4,1562491534851,-1024,16,144
6,1562491534862,-480,-720,-528
6,1562491534864,-480,-720,-528
2,1562491534866,-496,912,-48
2,1562491534868,-496,896,-48
2,1562491534871,-480,880,-32
4,1562491534892,-1008,0,144
4,1562491534893,-992,0,160
6,1562491534902,-464,-720,-512
6,1562491534906,-464,-736,-496
6,1562491534909,-464,-736,-496
2,1562491534918,-480,864,-32
2,1562491534919,-464,864,-32
4,1562491534939,-1008,-16,160
4,1562491534940,-1008,0,176
6,1562491534949,-464,-736,-496
6,1562491534949,-480,-720,-512
2,1562491534951,-464,880,-32
2,1562491534953,-480,896,-16
4,1562491534979,-1024,16,160
4,1562491534980,-1040,16,144
6,1562491534991,-480,-720,-528
6,1562491534998,-480,-720,-528
2,1562491534999,-496,896,-32
2,1562491535001,-496,912,-16
4,1562491535026,-1040,32,144
4,1562491535031,-1040,32,144
4,1562491535032,-1024,16,160
6,1562491535033,-480,-720,-528
6,1562491535035,-480,-720,-528
2,1562491535045,-496,912,-16
2,1562491535047,-480,912,-16
2,1562491535048,-480,896,-16
4,1562491535070,-1024,16,160
4,1562491535071,-1024,16,160
6,1562491535077,-480,-720,-528
6,1562491535079,-480,-720,-512
6,1562491535080,-480,-720,-512
2,1562491535090,-480,896,0
2,1562491535091,-480,896,-16
4,1562491535116,-1024,16,160
4,1562491535118,-1024,16,160
6,1562491535124,-464,-720,-512
6,1562491535125,-480,-720,-512
2,1562491535131,-480,896,-16
2,1562491535132,-496,896,-32
4,1562491535161,-1040,16,144
4,1562491535161,-1024,32,144
6,1562491535167,-480,-720,-528
6,1562491535168,-480,-704,-528
2,1562491535176,-496,912,-16
2,1562491535178,-496,912,-32
2,1562491535179,-480,912,-32
4,1562491535208,-1040,32,144
4,1562491535209,-1024,16,144
4,1562491535209,-1008,0,144
6,1562491535215,-480,-720,-528
6,1562491535216,-464,-720,-528
2,1562491535227,-480,896,-32
2,1562491535228,-480,880,-32
4,1562491535251,-1008,0,160
4,1562491535253,-1008,0,160
6,1562491535259,-464,-720,-512
6,1562491535261,-464,-720,-512
6,1562491535263,-480,-720,-512
2,1562491535266,-496,896,-32
2,1562491535268,-496,880,-32
4,1562491535296,-1024,0,160
4,1562491535297,-1024,16,160
6,1562491535306,-464,-720,-512
6,1562491535308,-480,-720,-512
2,1562491535315,-496,880,-32
2,1562491535316,-512,880,-16
4,1562491535339,-1024,16,160
4,1562491535341,-1024,16,144
6,1562491535349,-480,-720,-528
6,1562491535350,-464,-720,-528
2,1562491535357,-512,880,-32
2,1562491535358,-512,896,-32
2,1562491535359,-496,880,-32
4,1562491535389,-1024,0,160
4,1562491535390,-1024,0,160
4,1562491535391,-1024,0,160
6,1562491535396,-464,-720,-512
6,1562491535397,-464,-720,-512
2,1562491535402,-496,880,-16
2,1562491535405,-496,880,-16
4,1562491535430,-1024,0,160
4,1562491535431,-1024,16,144
6,1562491535438,-464,-720,-528
6,1562491535442,-464,-720,-512
6,1562491535445,-480,-704,-528
2,1562491535456,-496,896,-32
2,1562491535458,-496,896,-16
4,1562491535474,-1024,16,160
4,1562491535477,-1024,16,160
6,1562491535486,-464,-704,-528
6,1562491535487,-480,-720,-528
2,1562491535493,-496,880,-16
2,1562491535496,-496,880,-16
4,1562491535521,-1024,16,144
4,1562491535522,-1040,16,144
6,1562491535527,-480,-704,-528
6,1562491535528,-480,-704,-544
2,1562491535540,-512,896,-16
2,1562491535541,-512,896,-16
2,1562491535542,-496,896,-16
4,1562491535566,-1024,16,144
4,1562491535566,-1024,16,160
4,1562491535567,-1024,16,144
6,1562491535574,-480,-704,-528
6,1562491535576,-480,-704,-528
2,1562491535579,-496,896,-16
2,1562491535581,-496,880,0
4,1562491535610,-1024,16,160
4,1562491535611,-1024,16,144
6,1562491535617,-480,-704,-528
6,1562491535621,-480,-704,-544
6,1562491535632,-480,-704,-528
2,1562491535635,-496,896,0
2,1562491535637,-496,880,0
4,1562491535655,-1008,16,160
4,1562491535658,-1008,16,160
6,1562491535666,-480,-704,-512
6,1562491535670,-464,-720,-512
2,1562491535681,-496,880,0
2,1562491535681,-496,864,0
4,1562491535700,-1008,0,160
4,1562491535701,-1008,16,160
6,1562491535707,-480,-704,-512
6,1562491535708,-480,-704,-528
2,1562491535714,-480,880,0
2,1562491535716,-496,896,0
2,1562491535716,-496,896,16
4,1562491535746,-1008,16,160
4,1562491535747,-1024,32,160
4,1562491535748,-1040,32,160
6,1562491535757,-480,-704,-544
6,1562491535758,-480,-688,-544
2,1562491535770,-496,896,16
2,1562491535772,-512,912,0
4,1562491535791,-1024,48,160
4,1562491535794,-1040,32,160
6,1562491535803,-496,-688,-560
6,1562491535804,-496,-688,-560
6,1562491535806,-480,-672,-560
2,1562491535815,-496,912,0
2,1562491535816,-496,912,0
4,1562491535837,-1040,32,144
4,1562491535837,-1024,32,160
6,1562491535842,-496,-688,-560
6,1562491535843,-496,-672,-560
2,1562491535850,-496,896,16
2,1562491535851,-496,896,0
4,1562491535880,-1024,32,144
4,1562491535882,-1024,32,144
6,1562491535889,-480,-688,-560
6,1562491535890,-480,-688,-560
6,1562491535892,-496,-688,-560
2,1562491535897,-496,896,0
2,1562491535899,-512,896,0
2,1562491535900,-512,896,0
4,1562491535925,-1024,32,144
4,1562491535926,-1024,32,144
4,1562491535927,-1024,32,160
6,1562491535933,-496,-688,-560
6,1562491535935,-496,-672,-560
2,1562491535944,-512,880,16
2,1562491535945,-512,880,16
4,1562491535970,-1024,32,160
4,1562491535972,-1024,32,160
6,1562491535977,-496,-672,-560
6,1562491535979,-496,-672,-560
2,1562491535985,-528,880,16
2,1562491535996,-528,896,16
4,1562491536014,-1024,32,160
4,1562491536015,-1024,32,160
6,1562491536024,-496,-672,-576
6,1562491536025,-496,-672,-560
2,1562491536030,-512,880,16
2,1562491536032,-512,880,16
2,1562491536032,-496,880,16
4,1562491536061,-1024,16,144
4,1562491536062,-1024,32,160
6,1562491536069,-480,-688,-544
6,1562491536077,-496,-688,-560
6,1562491536078,-480,-672,-560
2,1562491536080,-496,896,0
2,1562491536081,-496,896,0
4,1562491536105,-1024,32,160
4,1562491536106,-1024,32,176
4,1562491536108,-1024,48,160
6,1562491536112,-480,-672,-560
6,1562491536113,-496,-672,-560
2,1562491536124,-480,896,0
2,1562491536126,-480,896,0
4,1562491536152,-1024,32,160
4,1562491536166,-1024,32,160
6,1562491536170,-496,-672,-560
6,1562491536173,-496,-688,-560
2,1562491536175,-480,912,0
2,1562491536177,-480,912,16
4,1562491536196,-1024,32,160
4,1562491536198,-1024,32,160
6,1562491536206,-496,-672,-544
6,1562491536207,-496,-672,-560
2,1562491536214,-464,896,16
2,1562491536217,-480,896,32
2,1562491536220,-480,896,32
4,1562491536241,-1024,32,160
4,1562491536242,-1024,48,160
4,1562491536247,-1024,32,160
6,1562491536248,-496,-672,-544
6,1562491536249,-496,-672,-560
6,1562491536250,-496,-688,-560
2,1562491536257,-496,896,32
2,1562491536259,-496,896,32
4,1562491536288,-1024,32,160
4,1562491536288,-1024,32,160
6,1562491536293,-496,-688,-560
6,1562491536293,-480,-688,-560
2,1562491536300,-496,896,32
2,1562491536301,-496,880,16
4,1562491536331,-1024,32,160
4,1562491536332,-1024,32,160
6,1562491536345,-496,-672,-544
6,1562491536346,-480,-688,-560
2,1562491536348,-512,880,0
2,1562491536350,-512,896,0
4,1562491536375,-1024,32,160
4,1562491536377,-1024,32,160
4,1562491536378,-1024,32,160
6,1562491536388,-480,-672,-560
6,1562491536389,-480,-688,-560
2,1562491536397,-512,880,0
2,1562491536399,-512,880,0
2,1562491536400,-512,880,-16
4,1562491536423,-1024,32,144
4,1562491536426,-1024,32,144
6,1562491536434,-480,-672,-560
6,1562491536437,-480,-688,-560
6,1562491536438,-496,-688,-560
2,1562491536441,-512,880,-16
2,1562491536450,-512,880,0
4,1562491536465,-1024,16,144
4,1562491536466,-1024,32,144
6,1562491536474,-480,-672,-560
6,1562491536476,-480,-688,-560
2,1562491536479,-512,880,0
2,1562491536481,-496,880,0
4,1562491536510,-1024,32,144
4,1562491536511,-1024,32,160
6,1562491536516,-480,-672,-544
6,1562491536518,-496,-672,-560
2,1562491536531,-496,880,0
2,1562491536532,-496,880,0
4,1562491536555,-1024,32,160
4,1562491536564,-1024,32,160
4,1562491536566,-1024,32,160
6,1562491536568,-496,-672,-560
2,1562491536576,-496,896,0
2,1562491536577,-496,896,16
2,1562491536578,-496,896,16
4,1562491536600,-1024,32,144
6,1562491536607,-480,-688,-560
2,1562491536615,-496,896,32
2,1562491536616,-496,896,16
4,1562491536645,-1024,32,160
4,1562491536646,-1024,32,160
4,1562491536646,-1024,32,160
6,1562491536654,-496,-672,-560
6,1562491536655,-496,-688,-560
6,1562491536657,-496,-672,-560
6,1562491536658,-496,-672,-560
6,1562491536661,-496,-688,-560
2,1562491536668,-496,880,16
2,1562491536670,-496,880,16
4,1562491536690,-1024,32,160
4,1562491536691,-1024,32,160
6,1562491536698,-480,-672,-560
6,1562491536699,-480,-672,-560
2,1562491536711,-496,880,0
2,1562491536711,-496,896,0
4,1562491536738,-1024,32,144
4,1562491536739,-1024,32,144
4,1562491536740,-1024,32,144
6,1562491536748,-496,-672,-576
6,1562491536750,-496,-672,-560
6,1562491536754,-496,-688,-560
2,1562491536756,-496,896,0
2,1562491536757,-496,896,0
2,1562491536759,-496,896,16
6,1562491536788,-496,-672,-560
6,1562491536789,-496,-672,-560
2,1562491536800,-496,896,16
4,1562491536824,-1024,32,144
4,1562491536826,-1024,32,160
4,1562491536827,-1024,32,160
4,1562491536832,-1024,32,160
6,1562491536834,-496,-672,-560
6,1562491536836,-496,-672,-560
2,1562491536846,-496,896,32
4,1562491536873,-1024,32,176
4,1562491536886,-1024,32,160
6,1562491536888,-496,-672,-560
6,1562491536890,-496,-672,-560
2,1562491536898,-496,880,48
2,1562491536898,-512,880,48
2,1562491536899,-496,880,32
2,1562491536900,-512,896,32
2,1562491536904,-496,880,32
4,1562491536916,-1024,32,160
4,1562491536917,-1024,32,160
4,1562491536919,-1024,32,160
6,1562491536926,-496,-672,-560
6,1562491536927,-496,-672,-560
2,1562491536929,-512,880,16
2,1562491536931,-512,880,16
4,1562491536961,-1024,32,144
4,1562491536962,-1024,32,160
6,1562491536967,-480,-688,-560
6,1562491536973,-480,-688,-560
6,1562491536974,-496,-672,-560
2,1562491536975,-496,896,0
2,1562491536977,-496,880,16
4,1562491537005,-1024,32,160
4,1562491537006,-1024,32,160
6,1562491537013,-496,-672,-560
6,1562491537014,-496,-672,-560
2,1562491537023,-496,896,16
2,1562491537024,-496,896,16
4,1562491537056,-1024,32,160
4,1562491537058,-1040,32,144
6,1562491537069,-496,-672,-576
6,1562491537072,-496,-672,-560
6,1562491537073,-496,-672,-560
2,1562491537076,-496,896,16
2,1562491537079,-496,880,0
2,1562491537082,-496,880,0
4,1562491537095,-1024,32,160
4,1562491537097,-1024,32,160
4,1562491537098,-1024,32,160
2,1562491537110,-512,880,0
2,1562491537112,-512,896,0
4,1562491537140,-1024,32,144
4,1562491537142,-1024,32,144
6,1562491537148,-496,-672,-560
6,1562491537148,-496,-672,-560
6,1562491537149,-496,-688,-560
6,1562491537151,-480,-672,-560
2,1562491537158,-512,896,16
2,1562491537159,-512,880,0
4,1562491537186,-1024,32,160
4,1562491537187,-1024,32,160
6,1562491537191,-480,-672,-560
6,1562491537194,-480,-672,-560
2,1562491537199,-512,880,-16
2,1562491537201,-512,880,0
4,1562491537229,-1024,32,144
4,1562491537230,-1024,32,144
6,1562491537236,-496,-672,-560
6,1562491537238,-496,-672,-560
6,1562491537240,-496,-688,-560
2,1562491537248,-512,880,0
2,1562491537252,-512,880,0
2,1562491537254,-512,880,0
4,1562491537275,-1024,32,160
4,1562491537281,-1024,48,160
4,1562491537282,-1024,48,160
6,1562491537285,-496,-688,-560
6,1562491537288,-496,-688,-560
2,1562491537297,-512,880,0
2,1562491537298,-512,880,0
4,1562491537320,-1024,32,144
4,1562491537321,-1024,32,144
6,1562491537327,-480,-672,-560
6,1562491537328,-496,-672,-560
2,1562491537338,-512,880,0
2,1562491537338,-512,880,0
4,1562491537366,-1024,32,160
4,1562491537368,-1024,32,160
6,1562491537375,-496,-672,-560
2,1562491537379,-512,880,16
2,1562491537380,-512,896,0
4,1562491537409,-1024,32,160
4,1562491537410,-1024,32,160
4,1562491537411,-1024,32,160
6,1562491537417,-496,-672,-560
6,1562491537419,-496,-672,-560
6,1562491537429,-480,-672,-576
6,1562491537430,-496,-672,-560
2,1562491537432,-512,896,16
2,1562491537434,-496,880,16
2,1562491537437,-496,880,16
4,1562491537456,-1024,32,160
4,1562491537458,-1024,32,160
6,1562491537466,-496,-672,-560
6,1562491537467,-496,-672,-560
2,1562491537476,-512,896,16
2,1562491537478,-512,880,0
4,1562491537501,-1024,32,160
4,1562491537502,-1024,32,160
6,1562491537508,-496,-672,-560
6,1562491537509,-496,-672,-560
2,1562491537516,-512,880,16
2,1562491537517,-512,880,0
4,1562491537544,-1024,32,160
4,1562491537545,-1024,32,160
6,1562491537555,-496,-672,-560
6,1562491537558,-496,-672,-544
2,1562491537569,-512,880,0
2,1562491537572,-512,880,0
2,1562491537574,-512,880,-16
4,1562491537595,-1024,48,144
4,1562491537596,-1024,32,144
6,1562491537608,-496,-672,-576
6,1562491537611,-496,-672,-576
6,1562491537613,-496,-688,-576
2,1562491537614,-496,880,-16
2,1562491537615,-512,880,-32
4,1562491537644,-1024,32,160
4,1562491537645,-1024,48,160
4,1562491537647,-1024,32,144
6,1562491537648,-480,-672,-560
6,1562491537650,-496,-672,-576
2,1562491537658,-512,880,-16
2,1562491537659,-512,896,-16
4,1562491537679,-1024,32,160
4,1562491537680,-1024,32,160
6,1562491537688,-496,-672,-560
6,1562491537689,-496,-688,-560
2,1562491537694,-512,880,0
2,1562491537696,-512,880,0
4,1562491537724,-1024,48,160
4,1562491537724,-1024,32,160
6,1562491537731,-496,-672,-560
6,1562491537732,-496,-672,-560
2,1562491537739,-512,880,0
