2,1563794120829,-32,1024,128
2,1563794120830,-32,1024,128
2,1563794120831,-16,1040,96
4,1563794120845,-112,1008,-64
4,1563794120846,-112,1008,-64
4,1563794120848,-112,1024,-64
6,1563794120849,-16,-416,-912
6,1563794120850,-16,-416,-896
2,1563794120872,-16,1024,96
2,1563794120874,-16,1040,80
4,1563794120883,-112,1008,-80
4,1563794120885,-112,1008,-80
6,1563794120894,-16,-416,-896
6,1563794120895,-16,-416,-896
2,1563794120918,-16,1024,96
2,1563794120919,-16,1024,96
4,1563794120926,-112,1008,-80
4,1563794120927,-112,1008,-80
6,1563794120934,-16,-416,-896
6,1563794120938,0,-416,-912
6,1563794120940,0,-416,-896
2,1563794120964,-16,1040,96
2,1563794120966,-16,1024,96
4,1563794120976,-112,1008,-80
4,1563794120978,-96,1008,-80
6,1563794120987,0,-416,-896
6,1563794120988,0,-400,-896
2,1563794121008,-16,1024,96
2,1563794121010,-16,1024,96
2,1563794121018,-16,1040,80
4,1563794121020,-96,1008,-80
4,1563794121022,-96,1008,-80
4,1563794121024,-96,1008,-80
6,1563794121034,-16,-416,-896
6,1563794121035,0,-416,-896
2,1563794121056,-16,1040,96
2,1563794121057,-16,1040,80
4,1563794121062,-96,1008,-80
4,1563794121062,-96,1008,-96
6,1563794121068,0,-416,-912
6,1563794121069,-16,-416,-896
2,1563794121099,0,1040,80
2,1563794121101,0,1040,80
4,1563794121108,-96,1008,-96
4,1563794121111,-96,1008,-96
6,1563794121119,-16,-416,-896
6,1563794121122,0,-416,-896
6,1563794121124,0,-432,-896
2,1563794121142,0,1024,64
2,1563794121143,16,1024,64
2,1563794121145,0,1024,64
4,1563794121150,-96,1008,-96
4,1563794121151,-96,1008,-96
6,1563794121161,0,-416,-896
6,1563794121162,0,-416,-896
2,1563794121189,16,1040,80
4,1563794121196,-80,1008,-96
6,1563794121203,0,-416,-912
2,1563794121233,16,1040,80
4,1563794121241,-80,1008,-96
6,1563794121248,0,-432,-896
2,1563794121278,0,1040,80
2,1563794121280,0,1024,64
2,1563794121281,0,1040,80
2,1563794121283,0,1040,80
4,1563794121292,-80,1008,-96
4,1563794121294,-80,1008,-96
4,1563794121296,-96,1008,-96
4,1563794121297,-80,1008,-96
4,1563794121299,-80,1008,-112
6,1563794121307,0,-416,-896
6,1563794121309,0,-432,-896
6,1563794121311,0,-416,-896
6,1563794121313,0,-432,-896
6,1563794121314,0,-432,-896
2,1563794121325,0,1024,80
2,1563794121326,0,1024,80
2,1563794121328,0,1024,80
4,1563794121333,-80,1008,-112
4,1563794121335,-80,1008,-96
6,1563794121342,-16,-432,-896
6,1563794121343,-16,-432,-896
2,1563794121368,0,1024,80
2,1563794121369,0,1040,80
4,1563794121378,-80,1008,-112
4,1563794121379,-80,1008,-96
4,1563794121380,-80,1008,-112
6,1563794121383,0,-432,-896
6,1563794121384,0,-432,-912
2,1563794121415,0,1040,80
2,1563794121418,0,1024,64
4,1563794121429,-80,1008,-112
4,1563794121430,-80,1008,-112
6,1563794121431,0,-432,-896
6,1563794121432,0,-432,-896
2,1563794121458,0,1024,80
2,1563794121459,0,1024,80
4,1563794121465,-64,1008,-112
4,1563794121467,-64,992,-112
6,1563794121480,0,-432,-896
6,1563794121483,0,-432,-896
6,1563794121487,0,-432,-896
2,1563794121509,-16,1024,96
2,1563794121511,0,1040,96
2,1563794121513,-16,1040,112
4,1563794121524,-64,1008,-112
4,1563794121526,-64,1008,-112
4,1563794121527,-64,1008,-112
6,1563794121529,0,-432,-896
6,1563794121530,0,-416,-896
2,1563794121548,-16,1024,96
2,1563794121549,-16,1040,80
4,1563794121556,-64,1008,-112
4,1563794121558,-48,1008,-128
6,1563794121565,0,-448,-896
6,1563794121566,0,-432,-880
2,1563794121593,16,1040,80
2,1563794121594,16,1024,80
4,1563794121600,-48,1008,-128
4,1563794121601,-48,1008,-128
6,1563794121610,0,-432,-896
6,1563794121611,0,-432,-912
2,1563794121640,16,1024,80
2,1563794121643,32,1040,64
4,1563794121651,-32,1008,-144
4,1563794121654,-32,1008,-144
6,1563794121663,0,-448,-880
6,1563794121665,0,-448,-896
6,1563794121667,0,-448,-896
2,1563794121683,32,1024,64
2,1563794121686,32,1024,48
2,1563794121688,48,1024,64
4,1563794121698,-32,1008,-144
4,1563794121699,-32,1008,-160
4,1563794121700,-16,1008,-160
6,1563794121702,0,-448,-880
6,1563794121705,0,-448,-880
2,1563794121728,48,1024,64
2,1563794121729,48,1024,64
4,1563794121735,-16,1008,-160
4,1563794121738,-16,1008,-160
6,1563794121747,0,-448,-880
6,1563794121750,0,-448,-896
6,1563794121751,16,-448,-880
2,1563794121776,48,1024,64
2,1563794121784,64,1040,64
4,1563794121786,-16,1008,-160
4,1563794121788,-16,1008,-144
6,1563794121797,16,-448,-880
6,1563794121799,0,-448,-880
2,1563794121818,48,1040,64
2,1563794121819,32,1040,64
2,1563794121820,32,1040,80
4,1563794121825,-16,1008,-144
4,1563794121826,-32,1008,-160
6,1563794121834,16,-448,-896
6,1563794121835,16,-448,-880
2,1563794121863,32,1040,64
2,1563794121864,32,1040,80
4,1563794121870,-16,1008,-144
4,1563794121878,-16,1008,-144
4,1563794121880,-32,992,-144
6,1563794121882,0,-448,-880
6,1563794121883,0,-448,-880
2,1563794121910,32,1024,80
2,1563794121913,16,1040,80
4,1563794121926,-32,1008,-144
4,1563794121928,-32,1008,-144
6,1563794121931,0,-448,-880
6,1563794121933,0,-448,-880
6,1563794121934,0,-448,-896
2,1563794121957,32,1040,96
2,1563794121957,32,1024,96
4,1563794121965,-32,1008,-144
4,1563794121966,-32,992,-144
6,1563794121968,0,-448,-880
6,1563794121968,0,-448,-880
2,1563794121999,16,1024,80
2,1563794122000,16,1040,96
2,1563794122002,32,1040,80
6,1563794122015,0,-448,-896
6,1563794122016,0,-448,-880
2,1563794122046,48,1040,80
2,1563794122052,48,1040,64
4,1563794122063,-32,1008,-144
4,1563794122066,-32,1008,-144
4,1563794122068,-16,1008,-144
4,1563794122070,-32,1008,-144
4,1563794122072,-16,1008,-144
6,1563794122075,0,-448,-880
6,1563794122077,16,-448,-880
2,1563794122087,48,1024,64
2,1563794122096,48,1024,80
4,1563794122098,-16,1008,-144
4,1563794122100,-32,992,-144
6,1563794122103,0,-448,-880
6,1563794122112,0,-448,-880
6,1563794122113,0,-448,-896
2,1563794122132,32,1040,64
2,1563794122133,32,1040,80
4,1563794122142,-16,1008,-144
4,1563794122143,-16,1008,-144
6,1563794122148,0,-448,-880
6,1563794122149,0,-448,-880
2,1563794122179,48,1040,80
2,1563794122180,32,1024,80
2,1563794122181,32,1024,64
4,1563794122187,-32,1008,-144
4,1563794122190,-32,1008,-144
4,1563794122199,-32,1008,-144
6,1563794122200,0,-448,-880
6,1563794122203,0,-448,-896
2,1563794122223,16,1024,80
2,1563794122226,16,1024,80
4,1563794122234,-32,1008,-144
4,1563794122237,-32,1008,-144
6,1563794122245,16,-448,-880
6,1563794122247,0,-448,-880
4,1563794122275,-32,1008,-144
4,1563794122277,-32,1008,-144
6,1563794122284,0,-448,-880
6,1563794122286,0,-448,-880
6,1563794122287,0,-448,-880
2,1563794122314,32,1024,96
2,1563794122316,32,1040,80
2,1563794122317,32,1024,80
2,1563794122319,32,1024,80
4,1563794122328,-32,1008,-144
4,1563794122329,-32,1008,-144
6,1563794122331,0,-448,-880
6,1563794122340,0,-448,-880
2,1563794122358,48,1024,64
2,1563794122366,64,1024,48
2,1563794122368,80,1024,32
4,1563794122371,-16,1008,-144
4,1563794122373,-16,1008,-144
4,1563794122375,-16,1008,-160
6,1563794122383,0,-448,-880
6,1563794122385,16,-448,-880
2,1563794122407,112,1024,16
2,1563794122408,112,1040,16
4,1563794122420,-16,1024,-160
4,1563794122424,-16,1024,-160
6,1563794122427,0,-448,-880
6,1563794122439,16,-448,-896
2,1563794122451,96,1040,32
2,1563794122454,80,1040,48
4,1563794122464,-32,1024,-128
4,1563794122465,-32,1024,-144
6,1563794122466,16,-448,-896
6,1563794122467,0,-448,-896
6,1563794122468,0,-432,-896
2,1563794122493,48,1040,48
2,1563794122495,16,1024,80
2,1563794122496,-16,1024,112
4,1563794122502,-64,1024,-128
4,1563794122503,-64,1008,-96
6,1563794122511,0,-432,-896
6,1563794122513,0,-432,-896
2,1563794122540,-48,1040,144
2,1563794122541,-80,1040,160
4,1563794122548,-80,992,-80
4,1563794122550,-96,1008,-64
4,1563794122552,-112,1008,-48
6,1563794122554,0,-416,-896
6,1563794122557,0,-416,-912
2,1563794122584,-80,1056,160
2,1563794122587,-48,1040,128
4,1563794122595,-112,1008,-64
4,1563794122597,-96,1008,-80
6,1563794122608,-16,-416,-896
6,1563794122609,-16,-432,-896
2,1563794122628,-16,1040,112
2,1563794122630,16,1024,80
4,1563794122636,-80,1008,-80
4,1563794122637,-64,1008,-96
6,1563794122647,0,-432,-896
6,1563794122649,0,-432,-896
6,1563794122650,0,-432,-896
2,1563794122674,32,1024,80
2,1563794122676,48,1024,48
2,1563794122678,64,1024,48
4,1563794122687,-64,1008,-96
4,1563794122690,-64,1008,-96
6,1563794122699,0,-432,-896
6,1563794122700,0,-432,-880
2,1563794122718,48,1040,48
2,1563794122719,32,1040,48
4,1563794122728,-64,1008,-112
4,1563794122730,-64,1024,-96
4,1563794122731,-64,1008,-96
6,1563794122733,0,-432,-896
6,1563794122736,0,-432,-896
2,1563794122762,32,1024,64
2,1563794122763,32,1024,80
4,1563794122772,-64,1008,-96
4,1563794122775,-80,1024,-96
6,1563794122786,0,-432,-896
6,1563794122787,0,-432,-896
2,1563794122808,16,1040,80
2,1563794122809,16,1024,80
4,1563794122817,-80,1008,-80
4,1563794122822,-80,1008,-96
6,1563794122831,0,-432,-896
6,1563794122832,0,-432,-896
6,1563794122833,0,-432,-896
2,1563794122855,0,1024,80
2,1563794122856,16,1040,80
2,1563794122857,16,1024,80
4,1563794122861,-80,1008,-80
4,1563794122862,-80,1008,-80
6,1563794122867,0,-432,-896
6,1563794122868,0,-432,-896
2,1563794122898,16,1024,80
2,1563794122900,16,1024,80
4,1563794122907,-80,1008,-96
4,1563794122910,-80,1008,-80
4,1563794122913,-80,1008,-96
6,1563794122924,0,-432,-880
6,1563794122927,0,-432,-896
6,1563794122929,0,-432,-896
2,1563794122944,32,1024,80
2,1563794122947,32,1040,80
4,1563794122955,-64,1024,-80
4,1563794122958,-80,1024,-96
6,1563794122960,0,-432,-896
6,1563794122969,0,-432,-896
2,1563794122988,32,1040,64
2,1563794122993,32,1024,64
4,1563794122995,-80,1024,-96
4,1563794122997,-80,1024,-96
6,1563794123008,0,-432,-896
6,1563794123009,0,-432,-896
2,1563794123032,32,1024,64
2,1563794123035,32,1024,64
2,1563794123036,32,1024,80
4,1563794123044,-80,1008,-80
4,1563794123047,-80,1008,-80
4,1563794123049,-80,1024,-96
6,1563794123051,0,-432,-896
6,1563794123053,0,-432,-896
2,1563794123077,32,1040,80
2,1563794123078,32,1024,96
4,1563794123086,-80,1008,-80
4,1563794123095,-80,1008,-80
6,1563794123097,0,-432,-896
6,1563794123098,0,-416,-896
6,1563794123099,0,-432,-896
2,1563794123123,16,1024,80
2,1563794123127,16,1024,80
4,1563794123136,-80,1008,-80
4,1563794123140,-80,1008,-80
6,1563794123148,0,-432,-896
6,1563794123150,0,-416,-896
2,1563794123167,16,1040,80
2,1563794123171,16,1040,80
2,1563794123173,16,1024,80
4,1563794123180,-80,1008,-80
4,1563794123182,-80,1024,-80
6,1563794123184,0,-416,-896
6,1563794123188,0,-432,-896
2,1563794123212,16,1024,80
2,1563794123214,16,1024,80
4,1563794123223,-80,1008,-80
4,1563794123225,-80,1008,-80
4,1563794123226,-80,1008,-80
6,1563794123232,0,-416,-896
6,1563794123234,0,-432,-896
2,1563794123258,16,1040,80
2,1563794123265,16,1024,80
4,1563794123266,-80,1008,-80
4,1563794123267,-80,1024,-80
6,1563794123276,0,-432,-896
6,1563794123277,0,-432,-896
6,1563794123279,0,-432,-896
2,1563794123306,16,1024,80
2,1563794123307,16,1024,80
4,1563794123314,-80,1008,-80
4,1563794123319,-80,1008,-80
6,1563794123323,0,-432,-896
6,1563794123326,0,-432,-896
2,1563794123350,16,1024,80
2,1563794123352,16,1024,80
2,1563794123355,16,1024,80
4,1563794123364,-80,1008,-80
4,1563794123365,-80,1008,-80
6,1563794123366,0,-416,-896
6,1563794123367,0,-416,-896
2,1563794123394,16,1024,80
2,1563794123396,16,1040,80
4,1563794123405,-80,1008,-96
4,1563794123407,-80,1024,-80
4,1563794123408,-80,1008,-80
6,1563794123415,0,-432,-896
6,1563794123417,0,-432,-896
2,1563794123439,16,1040,80
2,1563794123440,32,1040,80
4,1563794123448,-64,1008,-80
4,1563794123449,-80,1008,-96
6,1563794123458,0,-416,-896
6,1563794123459,0,-432,-896
6,1563794123460,0,-432,-896
2,1563794123482,16,1024,80
2,1563794123483,16,1024,80
4,1563794123493,-80,1008,-80
4,1563794123495,-80,1008,-80
6,1563794123497,0,-432,-896
6,1563794123499,0,-432,-896
2,1563794123529,16,1040,80
2,1563794123530,16,1040,80
2,1563794123532,16,1040,80
4,1563794123536,-80,1008,-80
4,1563794123537,-80,1024,-80
6,1563794123543,0,-432,-896
6,1563794123550,0,-432,-880
2,1563794123576,16,1040,80
2,1563794123578,16,1024,80
4,1563794123588,-80,1008,-80
4,1563794123590,-80,1008,-96
4,1563794123592,-80,1008,-80
6,1563794123595,0,-432,-896
6,1563794123597,-16,-432,-896
2,1563794123621,16,1040,96
2,1563794123622,32,1024,80
4,1563794123628,-64,1008,-96
4,1563794123629,-64,1008,-80
6,1563794123635,0,-432,-896
6,1563794123637,0,-432,-896
6,1563794123640,0,-432,-896
2,1563794123664,32,1024,64
2,1563794123664,48,1040,64
4,1563794123672,-64,1008,-96
4,1563794123673,-64,1008,-96
6,1563794123686,0,-432,-896
6,1563794123688,0,-432,-896
2,1563794123708,48,1040,64
2,1563794123711,48,1024,80
2,1563794123713,48,1040,80
4,1563794123725,-64,1008,-96
