5,1563794242385,-32,-304,-944
5,1563794242390,-32,-304,-960
1,1563794242398,912,464,-112
1,1563794242404,912,464,-128
3,1563794242419,160,992,160
3,1563794242425,144,992,160
5,1563794242430,-32,-320,-944
5,1563794242435,-32,-304,-960
1,1563794242440,912,464,-128
1,1563794242445,912,448,-128
3,1563794242455,144,992,160
3,1563794242462,144,992,160
5,1563794242467,-32,-304,-944
5,1563794242472,-48,-320,-944
1,1563794242479,912,464,-128
1,1563794242487,912,464,-128
3,1563794242494,160,992,160
3,1563794242501,144,992,160
5,1563794242506,-32,-320,-944
5,1563794242512,-32,-320,-944
1,1563794242518,912,464,-128
1,1563794242524,912,448,-128
3,1563794242540,144,992,160
3,1563794242545,144,992,160
3,1563794242550,160,992,160
5,1563794242555,-32,-320,-944
5,1563794242560,-32,-304,-960
1,1563794242568,912,464,-128
1,1563794242573,912,464,-128
1,1563794242578,912,464,-112
3,1563794242584,144,992,160
5,1563794242588,-32,-320,-944
5,1563794242593,-32,-320,-944
5,1563794242600,-32,-320,-944
1,1563794242605,912,464,-128
1,1563794242610,912,480,-128
3,1563794242615,144,992,144
3,1563794242624,144,992,160
3,1563794242629,144,1008,160
5,1563794242634,-32,-320,-944
1,1563794242641,912,464,-128
1,1563794242646,912,464,-112
3,1563794242654,144,992,160
3,1563794242659,160,992,160
5,1563794242666,-32,-320,-944
5,1563794242672,-32,-304,-944
5,1563794242679,-32,-320,-944
1,1563794242685,912,464,-128
1,1563794242689,912,464,-128
3,1563794242694,144,992,160
5,1563794242700,-32,-320,-944
5,1563794242706,-32,-320,-960
1,1563794242722,912,464,-128
1,1563794242727,912,464,-128
3,1563794242734,144,992,160
3,1563794242739,144,992,160
5,1563794242745,-32,-304,-944
5,1563794242751,-32,-320,-944
3,1563794242756,160,992,160
1,1563794242761,912,464,-128
1,1563794242766,912,464,-128
3,1563794242774,144,992,160
3,1563794242781,160,992,160
5,1563794242786,-32,-320,-944
5,1563794242791,-32,-320,-944
1,1563794242800,912,464,-128
1,1563794242805,912,464,-128
3,1563794242814,160,992,160
3,1563794242821,144,992,160
5,1563794242825,-32,-320,-944
5,1563794242830,-32,-304,-944
1,1563794242839,912,464,-128
1,1563794242844,912,464,-128
3,1563794242861,144,992,160
3,1563794242866,144,992,160
5,1563794242871,-32,-320,-960
5,1563794242877,-32,-304,-944
1,1563794242882,912,464,-128
1,1563794242887,912,464,-128
3,1563794242894,144,992,160
3,1563794242899,144,992,160
5,1563794242904,-32,-320,-944
5,1563794242910,-32,-320,-960
1,1563794242919,912,464,-128
1,1563794242923,912,464,-128
3,1563794242935,144,992,160
3,1563794242941,144,992,160
5,1563794242946,-32,-320,-944
5,1563794242951,-32,-320,-960
1,1563794242960,912,448,-128
1,1563794242965,912,448,-128
3,1563794242975,144,992,160
3,1563794242981,160,992,160
5,1563794242986,-32,-320,-960
5,1563794242991,-32,-320,-944
1,1563794243001,912,448,-128
1,1563794243006,912,448,-128
3,1563794243015,160,992,160
3,1563794243020,144,992,160
5,1563794243025,-32,-304,-944
5,1563794243030,-32,-320,-944
1,1563794243038,912,448,-128
1,1563794243043,912,448,-128
3,1563794243055,144,992,160
3,1563794243060,160,992,160
5,1563794243067,-16,-304,-944
5,1563794243073,-32,-320,-960
1,1563794243082,912,448,-128
1,1563794243087,928,464,-128
3,1563794243096,160,992,160
3,1563794243102,160,992,176
5,1563794243107,-32,-320,-944
5,1563794243112,-32,-304,-944
1,1563794243118,912,464,-128
1,1563794243126,912,448,-144
5,1563794243140,-32,-320,-944
5,1563794243145,-32,-304,-944
1,1563794243158,912,464,-128
1,1563794243163,912,464,-128
5,1563794243180,-32,-320,-944
5,1563794243188,-32,-320,-960
1,1563794243198,912,464,-128
1,1563794243204,912,448,-128
3,1563794243215,160,992,160
3,1563794243221,144,992,160
3,1563794243226,160,992,160
3,1563794243231,160,992,160
3,1563794243237,144,992,160
3,1563794243242,160,992,160
5,1563794243247,-32,-320,-944
5,1563794243252,-32,-304,-944
1,1563794243257,912,448,-128
1,1563794243264,912,448,-128
3,1563794243272,144,992,160
3,1563794243278,160,992,160
3,1563794243283,144,1008,160
5,1563794243287,-32,-320,-944
5,1563794243293,-32,-320,-960
5,1563794243299,-32,-320,-960
1,1563794243304,912,464,-128
1,1563794243308,912,464,-128
3,1563794243313,144,992,160
5,1563794243318,-32,-320,-960
5,1563794243323,-32,-320,-944
1,1563794243328,912,464,-128
1,1563794243333,912,464,-128
3,1563794243341,160,992,160
3,1563794243347,144,992,160
3,1563794243352,144,992,160
5,1563794243357,-32,-320,-960
1,1563794243364,912,448,-128
1,1563794243368,912,464,-128
1,1563794243374,912,464,-128
3,1563794243379,160,992,160
3,1563794243384,144,992,160
5,1563794243389,-32,-304,-944
5,1563794243394,-32,-320,-944
5,1563794243399,-32,-304,-960
1,1563794243404,912,448,-128
1,1563794243409,912,464,-128
3,1563794243418,144,992,160
5,1563794243425,-32,-320,-960
5,1563794243430,-32,-320,-944
1,1563794243439,912,464,-112
1,1563794243444,912,464,-128
3,1563794243455,144,992,160
3,1563794243460,144,992,160
3,1563794243465,144,1008,160
5,1563794243470,-32,-304,-944
5,1563794243475,-32,-320,-960
1,1563794243480,912,464,-128
1,1563794243485,912,464,-128
3,1563794243498,160,992,160
3,1563794243505,160,992,176
5,1563794243510,-32,-304,-960
5,1563794243515,-32,-320,-944
1,1563794243521,912,464,-128
1,1563794243526,912,464,-128
3,1563794243534,144,992,160
3,1563794243539,160,992,160
5,1563794243570,-32,-304,-960
5,1563794243577,-32,-304,-944
1,1563794243583,912,464,-128
1,1563794243589,912,448,-128
3,1563794243594,144,992,160
3,1563794243601,160,992,160
5,1563794243605,-32,-320,-944
5,1563794243610,-32,-304,-944
1,1563794243616,912,448,-128
1,1563794243621,912,464,-128
3,1563794243625,144,992,160
3,1563794243630,160,992,176
5,1563794243635,-32,-320,-960
5,1563794243641,-32,-304,-944
1,1563794243645,912,448,-128
1,1563794243649,912,448,-128
3,1563794243658,160,992,160
5,1563794243665,-32,-320,-944
3,1563794243671,144,992,160
5,1563794243678,-32,-304,-960
1,1563794243684,912,464,-128
1,1563794243690,912,464,-128
3,1563794243697,144,992,160
3,1563794243702,160,992,160
5,1563794243707,-32,-320,-944
5,1563794243712,-32,-320,-944
1,1563794243718,912,464,-128
1,1563794243723,912,448,-128
3,1563794243738,144,992,176
3,1563794243745,144,992,160
5,1563794243750,-32,-320,-944
5,1563794243756,-32,-304,-944
1,1563794243762,912,448,-128
1,1563794243767,912,464,-128
3,1563794243774,160,992,160
3,1563794243779,160,992,176
5,1563794243784,-32,-320,-944
5,1563794243790,-32,-320,-944
1,1563794243798,912,464,-128
1,1563794243802,912,448,-128
3,1563794243815,144,992,160
3,1563794243822,144,992,160
5,1563794243827,-32,-320,-944
5,1563794243833,-32,-320,-944
1,1563794243839,912,464,-128
1,1563794243844,912,448,-128
3,1563794243855,160,992,160
3,1563794243861,160,992,176
5,1563794243866,-32,-320,-960
5,1563794243871,-32,-304,-960
5,1563794243875,-32,-320,-944
1,1563794243880,912,464,-128
1,1563794243885,912,464,-128
3,1563794243899,144,992,160
3,1563794243904,144,992,160
5,1563794243909,-32,-320,-944
5,1563794243915,-32,-320,-944
1,1563794243921,912,464,-128
1,1563794243926,912,464,-128
3,1563794243936,160,992,160
3,1563794243942,144,992,160
5,1563794243947,-32,-320,-944
1,1563794243959,912,464,-128
1,1563794243964,912,464,-128
3,1563794243977,144,992,160
3,1563794243985,144,992,160
3,1563794243990,160,992,160
5,1563794243995,-32,-320,-944
5,1563794244001,-32,-320,-944
5,1563794244006,-32,-304,-960
1,1563794244011,912,464,-128
1,1563794244016,912,448,-128
3,1563794244021,160,992,160
5,1563794244026,-32,-320,-944
5,1563794244037,-32,-320,-960
1,1563794244048,912,464,-128
1,1563794244054,912,464,-128
3,1563794244060,160,992,160
3,1563794244067,160,992,160
3,1563794244072,144,992,160
5,1563794244078,-32,-304,-944
5,1563794244084,-32,-304,-944
1,1563794244090,912,464,-128
1,1563794244095,912,464,-128
3,1563794244103,144,992,160
3,1563794244108,160,992,176
5,1563794244113,-32,-320,-944
5,1563794244119,-32,-304,-944
1,1563794244124,912,448,-128
1,1563794244130,912,464,-128
3,1563794244139,144,992,160
5,1563794244145,-32,-320,-944
5,1563794244150,-32,-320,-944
1,1563794244160,912,464,-128
1,1563794244165,912,464,-128
3,1563794244175,144,992,160
3,1563794244180,144,992,160
3,1563794244186,160,1008,160
1,1563794244199,912,448,-128
1,1563794244204,912,464,-128
1,1563794244209,912,464,-128
3,1563794244220,144,992,160
3,1563794244226,160,992,160
5,1563794244231,-32,-320,-944
5,1563794244238,-32,-320,-944
5,1563794244244,-32,-320,-944
5,1563794244249,-32,-304,-944
1,1563794244255,896,464,-128
1,1563794244260,912,464,-128
3,1563794244265,144,992,160
3,1563794244271,144,992,144
5,1563794244278,-32,-320,-960
5,1563794244284,-32,-304,-960
1,1563794244289,912,464,-128
1,1563794244294,912,464,-128
3,1563794244304,144,992,160
3,1563794244311,160,992,160
5,1563794244316,-32,-320,-960
5,1563794244322,-32,-304,-944
1,1563794244328,912,464,-128
1,1563794244335,912,464,-128
3,1563794244341,160,992,160
3,1563794244347,160,992,160
5,1563794244352,-32,-320,-960
5,1563794244357,-32,-320,-944
1,1563794244366,912,464,-128
1,1563794244371,912,464,-128
3,1563794244377,160,992,160
3,1563794244383,144,992,160
5,1563794244391,-32,-320,-944
5,1563794244400,-32,-320,-944
1,1563794244405,912,448,-128
1,1563794244411,912,448,-144
3,1563794244418,144,992,176
3,1563794244423,160,992,160
5,1563794244428,-32,-320,-960
5,1563794244433,-32,-320,-944
1,1563794244439,912,464,-128
1,1563794244445,912,464,-128
3,1563794244454,160,992,160
3,1563794244460,144,992,160
5,1563794244465,-32,-320,-944
5,1563794244470,-32,-304,-944
1,1563794244479,912,464,-128
1,1563794244485,912,464,-128
3,1563794244495,160,992,160
3,1563794244500,160,992,160
5,1563794244506,-32,-304,-960
5,1563794244511,-32,-320,-944
5,1563794244516,-32,-320,-960
1,1563794244522,912,464,-128
1,1563794244528,912,464,-128
3,1563794244535,144,992,160
3,1563794244541,144,992,160
5,1563794244546,-32,-320,-960
5,1563794244552,-32,-320,-944
1,1563794244560,912,448,-128
1,1563794244566,912,448,-128
3,1563794244574,144,992,160
3,1563794244583,144,992,160
5,1563794244587,-32,-320,-944
5,1563794244593,-32,-320,-944
1,1563794244599,912,464,-128
1,1563794244605,912,448,-128
3,1563794244616,160,992,160
3,1563794244622,144,992,176
5,1563794244628,-32,-320,-944
5,1563794244633,-32,-304,-944
1,1563794244639,912,464,-128
1,1563794244645,912,464,-128
3,1563794244654,160,992,160
3,1563794244660,144,992,160
5,1563794244666,-32,-304,-944
5,1563794244671,-32,-320,-944
1,1563794244684,912,464,-128
1,1563794244689,912,448,-128
3,1563794244694,144,992,160
3,1563794244700,160,992,160
3,1563794244704,144,992,160
5,1563794244713,-32,-320,-944
5,1563794244718,-32,-304,-960
1,1563794244724,912,448,-128
1,1563794244729,912,464,-128
3,1563794244736,160,992,160
5,1563794244742,-32,-304,-944
5,1563794244748,-32,-320,-944
1,1563794244757,912,464,-128
1,1563794244762,912,448,-128
3,1563794244773,144,992,160
3,1563794244779,144,992,160
3,1563794244785,160,992,160
5,1563794244791,-32,-320,-944
5,1563794244797,-32,-320,-960
1,1563794244803,912,464,-128
1,1563794244810,912,464,-128
3,1563794244816,144,992,176
3,1563794244821,144,992,176
5,1563794244827,-32,-320,-960
5,1563794244833,-32,-320,-944
1,1563794244839,912,448,-128
1,1563794244843,912,464,-128
3,1563794244854,160,992,160
5,1563794244859,-32,-320,-960
5,1563794244865,-32,-320,-944
1,1563794244878,912,464,-128
1,1563794244884,912,464,-128
3,1563794244896,144,992,160
3,1563794244901,160,992,176
3,1563794244906,160,992,160
5,1563794244912,-32,-320,-944
5,1563794244918,-32,-320,-944
1,1563794244923,912,464,-128
1,1563794244931,912,464,-128
