4,1562654001019,-1008,-400,80
4,1562654001024,-992,-432,80
6,1562654001035,-304,-544,-816
6,1562654001036,-304,-560,-800
2,1562654001057,-1040,-80,64
2,1562654001060,-1024,-48,48
4,1562654001069,-976,-432,80
4,1562654001070,-960,-416,96
6,1562654001077,-288,-592,-784
6,1562654001078,-320,-624,-768
6,1562654001080,-352,-624,-736
2,1562654001102,-1008,-48,32
2,1562654001104,-1008,-48,64
4,1562654001113,-912,-416,112
4,1562654001114,-880,-448,96
4,1562654001117,-848,-480,160
6,1562654001119,-352,-720,-752
6,1562654001120,-304,-832,-736
2,1562654001147,-976,-96,96
2,1562654001149,-960,-112,144
2,1562654001150,-992,-128,176
4,1562654001158,-800,-512,128
4,1562654001159,-784,-528,112
6,1562654001171,-352,-800,-672
6,1562654001174,-320,-752,-704
2,1562654001192,-1008,-160,144
2,1562654001193,-1024,-256,112
4,1562654001203,-800,-464,48
4,1562654001207,-752,-256,48
6,1562654001215,-208,-528,-848
6,1562654001216,-256,-256,-880
6,1562654001217,-304,-240,-944
2,1562654001238,-1072,-288,80
2,1562654001238,-1024,-240,16
4,1562654001244,-736,-144,64
4,1562654001246,-784,-176,32
6,1562654001251,-304,-176,-896
6,1562654001253,-320,-208,-848
2,1562654001282,-1008,-192,-16
2,1562654001283,-1008,-144,-16
4,1562654001290,-832,-160,0
4,1562654001292,-880,-160,0
4,1562654001293,-928,-160,-32
6,1562654001301,-416,-272,-832
6,1562654001304,-432,-304,-816
2,1562654001325,-1024,-96,-32
2,1562654001326,-1008,-48,-48
2,1562654001332,-1008,-16,16
4,1562654001334,-976,-192,-48
4,1562654001335,-1008,-240,-32
6,1562654001347,-432,-352,-800
6,1562654001347,-464,-432,-800
2,1562654001374,-992,32,16
2,1562654001375,-960,96,0
4,1562654001385,-1040,-256,-32
4,1562654001386,-1056,-256,0
6,1562654001387,-480,-496,-816
6,1562654001394,-464,-560,-848
6,1562654001395,-416,-592,-848
2,1562654001416,-960,112,80
2,1562654001417,-976,80,80
4,1562654001425,-1072,-304,32
4,1562654001426,-1056,-368,64
6,1562654001431,-352,-608,-832
6,1562654001432,-336,-640,-768
2,1562654001462,-992,48,112
2,1562654001469,-976,48,64
4,1562654001473,-1040,-400,144
4,1562654001476,-1008,-432,224
4,1562654001487,-992,-464,288
6,1562654001488,-336,-688,-736
6,1562654001490,-320,-720,-672
2,1562654001507,-928,64,32
2,1562654001510,-928,64,-16
2,1562654001513,-976,48,32
4,1562654001522,-976,-480,320
4,1562654001524,-960,-480,320
6,1562654001527,-336,-704,-560
6,1562654001528,-272,-688,-464
2,1562654001551,-1008,32,64
2,1562654001552,-960,64,80
4,1562654001561,-992,-560,256
4,1562654001563,-976,-640,192
6,1562654001570,-256,-720,-256
6,1562654001571,-192,-1184,-336
6,1562654001572,640,-2032,-1264
2,1562654001597,-928,160,96
2,1562654001598,-1008,192,16
4,1562654001606,-912,-1264,240
4,1562654001607,-912,-1040,96
6,1562654001615,-160,-800,-704
6,1562654001617,-928,-384,-672
2,1562654001641,-1088,-352,-48
2,1562654001642,-1040,-512,80
4,1562654001650,-960,240,32
4,1562654001652,-992,-160,16
4,1562654001655,-992,-464,16
6,1562654001665,-176,-240,-1056
6,1562654001666,-368,-720,-704
2,1562654001689,-992,48,-32
2,1562654001690,-1040,48,-80
2,1562654001691,-1024,-80,0
4,1562654001697,-1056,-144,-80
4,1562654001700,-992,-240,16
6,1562654001701,-272,-416,-896
6,1562654001703,-320,-480,-848
2,1562654001731,-1024,0,16
2,1562654001732,-1056,-64,64
4,1562654001741,-1008,-192,48
4,1562654001752,-1024,-224,112
6,1562654001754,-336,-448,-832
6,1562654001755,-384,-464,-832
6,1562654001756,-352,-448,-832
2,1562654001777,-1024,0,96
2,1562654001778,-1008,16,96
4,1562654001785,-1024,-192,80
4,1562654001787,-1024,-144,80
4,1562654001789,-1024,-144,64
6,1562654001798,-352,-432,-832
6,1562654001800,-336,-448,-816
2,1562654001823,-1008,64,48
2,1562654001824,-1008,112,16
2,1562654001826,-1008,128,16
4,1562654001836,-1040,-128,64
4,1562654001840,-1024,-112,64
6,1562654001842,-352,-416,-832
6,1562654001844,-336,-416,-848
2,1562654001865,-1024,144,32
2,1562654001866,-1008,128,16
4,1562654001875,-1008,-112,48
4,1562654001877,-1008,-96,48
6,1562654001884,-336,-432,-832
6,1562654001887,-336,-416,-848
6,1562654001889,-336,-432,-848
2,1562654001911,-992,96,16
2,1562654001912,-1008,48,48
4,1562654001920,-1024,-128,64
4,1562654001921,-1008,-144,80
6,1562654001930,-336,-432,-832
6,1562654001932,-336,-416,-832
2,1562654001956,-992,32,64
2,1562654001957,-1008,16,80
4,1562654001963,-1008,-128,96
4,1562654001964,-1024,-144,96
4,1562654001965,-1008,-144,96
6,1562654001978,-352,-416,-832
6,1562654001979,-336,-432,-832
2,1562654002002,-992,16,64
2,1562654002003,-992,-16,80
4,1562654002013,-1008,-160,96
4,1562654002014,-1008,-160,96
6,1562654002017,-352,-416,-848
6,1562654002020,-336,-432,-848
2,1562654002046,-1008,0,48
2,1562654002047,-1024,0,48
2,1562654002048,-1008,-32,48
4,1562654002055,-1024,-160,80
4,1562654002056,-1024,-192,80
6,1562654002067,-336,-432,-848
6,1562654002072,-320,-432,-848
6,1562654002074,-336,-432,-832
2,1562654002092,-992,-64,80
2,1562654002094,-992,-32,96
4,1562654002100,-992,-176,96
4,1562654002102,-992,-176,112
6,1562654002113,-336,-432,-832
6,1562654002115,-336,-416,-848
2,1562654002140,-992,-32,80
2,1562654002142,-1024,-16,80
2,1562654002144,-1024,-16,64
4,1562654002152,-1008,-176,112
4,1562654002153,-1008,-176,112
4,1562654002154,-1008,-160,112
6,1562654002157,-336,-416,-848
6,1562654002160,-336,-416,-848
2,1562654002183,-1008,0,80
2,1562654002185,-1008,0,96
4,1562654002194,-1008,-160,112
4,1562654002196,-1008,-160,112
6,1562654002207,-336,-416,-848
6,1562654002211,-336,-432,-832
2,1562654002226,-992,16,80
2,1562654002228,-992,0,80
6,1562654002241,-336,-432,-848
6,1562654002244,-336,-416,-848
6,1562654002246,-336,-416,-848
2,1562654002274,-1008,0,64
2,1562654002277,-1008,16,80
4,1562654002292,-992,-160,112
4,1562654002294,-1008,-160,112
4,1562654002296,-1008,-160,128
4,1562654002299,-1008,-160,128
6,1562654002302,-336,-416,-848
6,1562654002304,-336,-432,-848
2,1562654002318,-992,16,80
2,1562654002322,-992,0,96
2,1562654002324,-1008,0,80
4,1562654002334,-1008,-160,128
4,1562654002337,-1008,-160,128
4,1562654002339,-1008,-160,128
6,1562654002341,-336,-416,-848
6,1562654002343,-336,-416,-848
2,1562654002362,-1008,-16,96
2,1562654002363,-1008,0,96
4,1562654002369,-1008,-160,128
4,1562654002370,-1008,-160,128
6,1562654002376,-336,-416,-848
6,1562654002379,-336,-416,-832
6,1562654002381,-336,-432,-848
2,1562654002407,-1008,0,96
2,1562654002408,-992,-32,96
4,1562654002417,-1008,-160,128
4,1562654002418,-1008,-176,128
6,1562654002425,-336,-416,-848
6,1562654002427,-336,-416,-848
2,1562654002450,-1008,-48,96
2,1562654002452,-1008,-48,112
4,1562654002463,-1008,-176,144
6,1562654002465,-336,-416,-864
6,1562654002467,-336,-432,-848
2,1562654002495,-1008,-48,112
2,1562654002498,-992,-32,112
2,1562654002500,-992,-16,112
4,1562654002513,-1008,-176,144
4,1562654002515,-992,-192,144
4,1562654002516,-1008,-176,144
4,1562654002518,-1008,-176,144
6,1562654002521,-336,-416,-848
6,1562654002523,-336,-432,-848
2,1562654002540,-992,0,96
2,1562654002550,-1008,0,112
6,1562654002560,-336,-432,-848
6,1562654002562,-336,-432,-848
6,1562654002564,-336,-416,-832
2,1562654002588,-1008,-16,96
2,1562654002589,-1008,-16,112
4,1562654002597,-1008,-160,144
4,1562654002599,-1008,-176,144
4,1562654002600,-1008,-176,144
4,1562654002602,-1008,-176,144
6,1562654002604,-336,-432,-848
6,1562654002606,-336,-416,-848
2,1562654002631,-1008,-32,112
4,1562654002639,-1008,-176,160
4,1562654002642,-992,-176,160
4,1562654002644,-1008,-176,144
6,1562654002653,-336,-416,-832
6,1562654002655,-336,-416,-832
2,1562654002675,-1008,-32,112
2,1562654002678,-1008,-16,128
2,1562654002687,-992,-16,112
2,1562654002689,-1008,-16,96
4,1562654002691,-992,-176,144
4,1562654002693,-992,-160,144
6,1562654002704,-336,-416,-832
6,1562654002706,-336,-432,-848
2,1562654002724,-1008,-16,112
2,1562654002726,-992,-16,112
4,1562654002735,-1008,-176,160
4,1562654002736,-1008,-176,160
6,1562654002746,-336,-416,-848
6,1562654002748,-336,-432,-848
6,1562654002749,-336,-416,-848
2,1562654002767,-960,0,128
6,1562654002782,-336,-432,-848
2,1562654002810,-976,-16,96
4,1562654002821,-992,-160,160
4,1562654002824,-992,-176,144
6,1562654002835,-336,-432,-848
2,1562654002858,-992,-48,112
2,1562654002860,-992,-48,112
2,1562654002862,-976,-64,112
2,1562654002864,-1008,-32,128
2,1562654002866,-1024,-16,128
4,1562654002874,-1008,-176,144
4,1562654002876,-992,-176,160
4,1562654002878,-992,-176,160
4,1562654002880,-1008,-176,144
4,1562654002882,-1008,-160,144
6,1562654002884,-336,-432,-832
6,1562654002886,-336,-416,-848
6,1562654002888,-336,-432,-832
6,1562654002890,-336,-416,-848
6,1562654002892,-336,-432,-848
2,1562654002901,-1024,0,96
2,1562654002903,-992,0,96
4,1562654002911,-1008,-176,144
4,1562654002913,-992,-176,144
6,1562654002924,-336,-416,-848
6,1562654002925,-336,-432,-848
2,1562654002945,-992,0,112
2,1562654002946,-1008,-16,112
4,1562654002956,-1008,-176,160
4,1562654002957,-992,-176,144
6,1562654002974,-336,-432,-832
6,1562654002976,-336,-432,-832
2,1562654002991,-1008,-16,112
2,1562654002994,-1008,-32,80
4,1562654003007,-1008,-176,144
4,1562654003009,-1008,-176,144
4,1562654003010,-992,-176,144
6,1562654003012,-336,-432,-848
6,1562654003014,-336,-432,-848
2,1562654003040,-1008,-16,80
2,1562654003041,-992,16,112
2,1562654003042,-1008,0,112
4,1562654003047,-992,-160,144
4,1562654003048,-992,-176,144
6,1562654003051,-336,-432,-832
6,1562654003057,-336,-432,-832
6,1562654003058,-320,-432,-848
2,1562654003081,-1008,-16,112
2,1562654003082,-1008,-16,112
4,1562654003092,-992,-176,128
4,1562654003093,-1008,-176,144
6,1562654003096,-336,-432,-848
6,1562654003097,-336,-432,-848
2,1562654003126,-992,-16,112
2,1562654003127,-992,-48,96
4,1562654003133,-992,-176,144
4,1562654003134,-992,-176,144
6,1562654003146,-336,-432,-848
6,1562654003147,-336,-432,-848
2,1562654003172,-1008,-48,112
2,1562654003174,-1008,-32,112
4,1562654003183,-992,-192,144
6,1562654003186,-320,-432,-848
6,1562654003193,-336,-432,-848
2,1562654003216,-1008,-32,112
2,1562654003218,-1008,-16,112
2,1562654003221,-1008,-32,112
4,1562654003231,-992,-192,144
4,1562654003232,-992,-192,160
4,1562654003233,-1008,-176,144
4,1562654003234,-1008,-176,144
6,1562654003235,-336,-432,-848
6,1562654003237,-336,-432,-832
6,1562654003240,-336,-432,-848
2,1562654003261,-1008,-32,112
2,1562654003263,-1008,-32,112
4,1562654003270,-992,-192,144
4,1562654003273,-1008,-192,144
6,1562654003281,-336,-432,-848
6,1562654003283,-336,-432,-848
2,1562654003307,-992,-32,112
2,1562654003308,-992,-32,112
4,1562654003316,-992,-176,144
4,1562654003317,-992,-176,144
4,1562654003320,-1008,-176,144
6,1562654003331,-336,-432,-832
6,1562654003332,-336,-432,-848
2,1562654003351,-1024,-32,112
2,1562654003354,-1024,-48,112
4,1562654003363,-992,-192,144
4,1562654003365,-992,-176,144
6,1562654003367,-336,-432,-848
6,1562654003368,-336,-432,-848
6,1562654003370,-336,-432,-848
2,1562654003397,-976,-32,112
2,1562654003398,-976,-32,112
2,1562654003402,-1008,-16,112
4,1562654003409,-992,-176,144
4,1562654003411,-1008,-176,144
6,1562654003413,-336,-432,-848
6,1562654003416,-336,-432,-848
2,1562654003442,-992,-32,112
2,1562654003444,-1008,-32,96
4,1562654003451,-1008,-176,144
4,1562654003452,-1008,-176,144
6,1562654003462,-336,-432,-848
6,1562654003463,-336,-432,-848
2,1562654003486,-992,-16,112
2,1562654003494,-1008,-32,112
4,1562654003497,-1008,-176,144
4,1562654003498,-992,-176,144
4,1562654003500,-992,-176,144
6,1562654003503,-336,-432,-848
6,1562654003505,-336,-432,-832
2,1562654003531,-1008,-32,96
2,1562654003532,-992,-32,96
4,1562654003539,-992,-176,128
4,1562654003543,-992,-176,128
6,1562654003556,-336,-432,-848
6,1562654003558,-336,-432,-832
6,1562654003559,-336,-432,-848
2,1562654003576,-1008,-16,96
2,1562654003578,-1008,-16,96
2,1562654003579,-992,-16,112
4,1562654003586,-1008,-176,144
4,1562654003587,-1008,-160,144
6,1562654003593,-336,-432,-848
6,1562654003594,-336,-432,-848
2,1562654003624,-992,-16,96
2,1562654003625,-1008,-32,112
4,1562654003632,-1008,-176,144
4,1562654003633,-1008,-176,144
6,1562654003636,-336,-432,-848
6,1562654003642,-320,-432,-832
2,1562654003666,-1008,-32,112
2,1562654003667,-1008,-16,96
2,1562654003669,-976,0,96
4,1562654003678,-1008,-176,144
4,1562654003681,-1008,-176,128
4,1562654003682,-992,-160,128
6,1562654003684,-336,-416,-848
6,1562654003686,-336,-416,-848
2,1562654003712,-992,-16,96
2,1562654003713,-1008,0,112
4,1562654003718,-992,-176,128
4,1562654003722,-1008,-160,128
6,1562654003733,-336,-432,-832
6,1562654003734,-336,-416,-848
6,1562654003735,-336,-416,-848
2,1562654003757,-1008,0,96
2,1562654003764,-1008,-16,96
4,1562654003766,-1008,-160,128
4,1562654003767,-1008,-160,128
6,1562654003773,-336,-416,-848
6,1562654003774,-336,-416,-848
2,1562654003801,-1008,-16,80
2,1562654003802,-1008,-16,96
4,1562654003808,-1008,-176,128
4,1562654003809,-1008,-176,128
6,1562654003816,-336,-416,-848
6,1562654003816,-336,-432,-848
2,1562654003846,-1008,0,96
2,1562654003847,-1024,-16,96
2,1562654003848,-1024,-32,96
4,1562654003856,-992,-176,128
4,1562654003857,-1008,-160,112
4,1562654003858,-1024,-192,112
6,1562654003866,-336,-400,-848
6,1562654003867,-336,-416,-848
6,1562654003869,-336,-416,-848
2,1562654003891,-1008,-48,112
2,1562654003893,-1008,-64,128
4,1562654003903,-1008,-192,128
4,1562654003904,-992,-192,128
6,1562654003913,-336,-432,-848
6,1562654003916,-320,-416,-848
2,1562654003939,-1024,-48,112
2,1562654003939,-1024,-16,96
4,1562654003944,-1008,-192,112
4,1562654003945,-1008,-192,112
6,1562654003951,-320,-432,-848
6,1562654003952,-320,-416,-848
2,1562654003983,-992,0,96
2,1562654003986,-960,0,96
4,1562654003997,-1008,-192,112
4,1562654004000,-992,-160,112
6,1562654004004,-336,-416,-848
6,1562654004009,-336,-416,-832
2,1562654004026,-960,16,80
2,1562654004028,-992,16,96
2,1562654004029,-1008,0,80
4,1562654004038,-992,-160,112
