4,1562491578227,-944,112,416
4,1562491578228,-960,112,416
6,1562491578234,-448,-672,-624
6,1562491578235,-448,-656,-608
2,1562491578240,-992,0,240
2,1562491578248,-976,16,240
4,1562491578271,-944,112,416
4,1562491578272,-944,112,416
6,1562491578282,-432,-656,-608
6,1562491578284,-448,-656,-624
2,1562491578286,-992,16,240
2,1562491578287,-992,16,240
4,1562491578315,-960,112,416
4,1562491578316,-944,112,400
6,1562491578324,-448,-656,-608
6,1562491578334,-432,-672,-608
6,1562491578335,-448,-656,-608
2,1562491578337,-992,16,240
2,1562491578337,-992,32,240
4,1562491578362,-960,96,416
4,1562491578364,-960,112,416
6,1562491578372,-448,-672,-608
6,1562491578375,-448,-656,-608
2,1562491578383,-976,32,240
2,1562491578385,-976,32,240
2,1562491578386,-992,16,240
4,1562491578406,-976,96,416
4,1562491578407,-960,96,416
4,1562491578408,-960,96,416
6,1562491578414,-432,-656,-624
6,1562491578416,-432,-672,-624
2,1562491578420,-976,16,240
2,1562491578422,-976,32,240
4,1562491578451,-960,96,416
4,1562491578452,-960,96,416
6,1562491578459,-448,-656,-608
6,1562491578462,-432,-656,-608
6,1562491578465,-432,-672,-608
2,1562491578479,-976,32,240
2,1562491578480,-976,16,256
4,1562491578495,-960,80,416
4,1562491578497,-960,80,416
6,1562491578506,-432,-672,-624
6,1562491578508,-432,-656,-608
2,1562491578515,-976,32,240
2,1562491578517,-976,16,240
4,1562491578544,-960,80,416
4,1562491578545,-960,64,416
6,1562491578552,-432,-672,-608
6,1562491578554,-432,-672,-624
2,1562491578556,-992,0,240
2,1562491578558,-992,0,240
2,1562491578560,-992,-16,240
4,1562491578586,-960,48,400
4,1562491578588,-976,48,400
4,1562491578591,-960,32,400
6,1562491578599,-432,-672,-624
6,1562491578601,-416,-672,-624
2,1562491578612,-976,-32,240
2,1562491578614,-992,-32,256
4,1562491578631,-960,32,400
4,1562491578633,-976,32,400
6,1562491578643,-432,-672,-608
6,1562491578645,-416,-672,-624
6,1562491578647,-416,-672,-608
2,1562491578655,-992,-32,256
2,1562491578656,-992,-16,240
4,1562491578677,-960,32,400
4,1562491578678,-960,48,400
6,1562491578687,-432,-672,-608
6,1562491578689,-432,-672,-608
2,1562491578692,-992,-16,240
2,1562491578700,-992,0,256
4,1562491578720,-976,48,400
4,1562491578722,-960,48,400
6,1562491578728,-416,-672,-624
6,1562491578730,-432,-672,-608
2,1562491578735,-992,16,240
2,1562491578736,-976,0,240
2,1562491578737,-992,0,240
4,1562491578765,-960,48,416
4,1562491578766,-960,48,400
4,1562491578767,-960,32,400
6,1562491578774,-432,-672,-624
6,1562491578776,-432,-672,-624
2,1562491578788,-976,0,240
2,1562491578791,-992,0,256
4,1562491578809,-960,32,400
4,1562491578811,-960,16,400
2,1562491578827,-992,-16,240
2,1562491578830,-992,-16,240
4,1562491578855,-960,16,400
4,1562491578857,-976,32,384
6,1562491578865,-432,-672,-624
6,1562491578867,-432,-672,-608
6,1562491578870,-416,-672,-624
6,1562491578872,-432,-672,-608
6,1562491578874,-432,-672,-624
2,1562491578881,-992,0,240
2,1562491578883,-992,0,240
6,1562491578908,-416,-672,-624
6,1562491578909,-416,-672,-608
2,1562491578915,-992,-16,240
2,1562491578916,-992,-16,240
2,1562491578917,-992,-16,240
4,1562491578945,-976,16,400
4,1562491578946,-960,16,400
4,1562491578947,-960,16,400
6,1562491578952,-432,-672,-624
6,1562491578954,-416,-672,-624
2,1562491578964,-992,0,240
2,1562491578966,-992,0,240
4,1562491578994,-976,16,400
4,1562491578996,-976,16,400
4,1562491578997,-960,16,384
4,1562491578999,-976,16,416
6,1562491579007,-416,-672,-608
6,1562491579009,-416,-672,-608
6,1562491579010,-432,-672,-608
4,1562491579037,-960,32,400
4,1562491579043,-976,0,400
6,1562491579055,-416,-672,-624
6,1562491579059,-416,-672,-608
2,1562491579062,-992,0,240
2,1562491579066,-976,0,240
2,1562491579069,-992,0,240
2,1562491579072,-992,-16,240
4,1562491579083,-960,16,384
4,1562491579085,-960,0,384
6,1562491579100,-416,-672,-624
6,1562491579102,-416,-672,-608
2,1562491579104,-992,-32,240
2,1562491579107,-992,-32,240
2,1562491579109,-992,-16,240
4,1562491579127,-976,0,400
4,1562491579128,-976,16,384
4,1562491579129,-976,0,384
6,1562491579136,-432,-672,-624
6,1562491579137,-416,-672,-624
2,1562491579143,-992,-32,224
2,1562491579144,-992,-32,240
4,1562491579170,-960,16,384
4,1562491579176,-976,16,384
6,1562491579187,-416,-672,-624
6,1562491579188,-416,-672,-608
6,1562491579192,-416,-672,-624
2,1562491579194,-992,-32,240
2,1562491579195,-992,-16,224
4,1562491579216,-976,16,384
4,1562491579218,-976,16,384
6,1562491579225,-416,-672,-608
6,1562491579226,-432,-672,-608
2,1562491579236,-976,-16,224
2,1562491579237,-992,16,224
4,1562491579260,-976,32,384
4,1562491579262,-976,32,384
6,1562491579270,-432,-672,-608
6,1562491579272,-432,-672,-608
2,1562491579284,-992,32,208
2,1562491579286,-976,48,208
2,1562491579289,-992,32,224
4,1562491579305,-976,32,384
4,1562491579306,-976,16,384
4,1562491579308,-976,32,384
6,1562491579315,-432,-656,-624
6,1562491579316,-432,-672,-608
2,1562491579319,-992,32,208
2,1562491579320,-992,16,224
4,1562491579351,-976,16,368
4,1562491579352,-976,32,368
6,1562491579360,-416,-672,-624
6,1562491579362,-416,-672,-624
6,1562491579363,-416,-672,-608
2,1562491579370,-992,16,208
2,1562491579373,-992,16,208
2,1562491579376,-992,16,208
4,1562491579396,-976,32,352
4,1562491579397,-976,32,384
4,1562491579404,-976,32,384
6,1562491579406,-432,-672,-624
6,1562491579407,-416,-672,-608
2,1562491579414,-992,0,208
4,1562491579442,-976,16,368
4,1562491579444,-976,16,368
6,1562491579455,-432,-672,-624
6,1562491579458,-416,-672,-624
6,1562491579460,-416,-672,-608
2,1562491579463,-992,0,192
2,1562491579465,-992,0,208
2,1562491579469,-992,0,208
4,1562491579485,-976,32,368
4,1562491579486,-976,16,368
6,1562491579496,-432,-672,-624
6,1562491579497,-432,-672,-608
2,1562491579506,-992,16,208
2,1562491579508,-992,0,192
4,1562491579530,-976,16,368
4,1562491579531,-976,32,368
6,1562491579538,-416,-672,-624
6,1562491579539,-432,-672,-624
2,1562491579546,-992,0,192
2,1562491579548,-992,-16,208
2,1562491579549,-992,-16,192
4,1562491579576,-992,16,368
4,1562491579577,-976,32,368
4,1562491579580,-976,16,368
6,1562491579587,-416,-672,-624
6,1562491579588,-432,-672,-608
2,1562491579597,-992,-16,192
2,1562491579598,-992,-16,192
4,1562491579621,-976,16,368
4,1562491579624,-976,32,352
6,1562491579631,-432,-672,-608
6,1562491579633,-432,-688,-608
6,1562491579635,-432,-672,-608
2,1562491579637,-992,0,192
2,1562491579640,-992,-16,192
4,1562491579665,-992,32,368
4,1562491579667,-992,32,352
6,1562491579672,-432,-672,-624
6,1562491579675,-432,-672,-624
2,1562491579684,-992,0,176
2,1562491579686,-992,-16,176
4,1562491579711,-976,16,352
4,1562491579712,-976,16,336
6,1562491579720,-432,-672,-624
2,1562491579730,-992,-16,192
2,1562491579732,-992,0,192
2,1562491579734,-992,0,192
4,1562491579755,-992,32,352
4,1562491579757,-992,32,352
4,1562491579760,-976,32,352
6,1562491579767,-432,-672,-624
6,1562491579769,-432,-672,-608
6,1562491579770,-432,-672,-624
2,1562491579772,-992,0,192
2,1562491579774,-992,0,176
4,1562491579803,-992,32,352
4,1562491579804,-992,48,352
6,1562491579811,-432,-672,-624
6,1562491579812,-432,-672,-624
6,1562491579815,-432,-672,-624
2,1562491579822,-992,0,176
2,1562491579825,-992,0,192
4,1562491579845,-992,32,336
4,1562491579848,-976,32,336
6,1562491579855,-416,-672,-624
6,1562491579856,-432,-656,-592
2,1562491579862,-992,0,176
2,1562491579864,-992,-16,176
4,1562491579893,-992,32,336
4,1562491579894,-992,48,336
6,1562491579903,-432,-672,-608
6,1562491579905,-416,-672,-608
2,1562491579908,-992,0,176
2,1562491579920,-992,0,176
2,1562491579922,-992,0,176
4,1562491579935,-992,32,336
4,1562491579938,-992,48,336
4,1562491579941,-992,32,336
6,1562491579951,-432,-672,-608
6,1562491579952,-432,-672,-608
2,1562491579953,-992,-16,176
2,1562491579954,-992,-16,176
4,1562491579981,-992,48,336
4,1562491579982,-992,48,336
6,1562491579988,-432,-672,-624
6,1562491579990,-432,-672,-608
6,1562491579993,-432,-672,-624
2,1562491580001,-992,-16,160
2,1562491580004,-992,-16,160
4,1562491580026,-992,48,336
4,1562491580027,-992,32,320
6,1562491580035,-432,-672,-624
6,1562491580037,-432,-672,-608
2,1562491580041,-1008,-16,160
2,1562491580052,-992,-16,160
4,1562491580069,-992,48,320
4,1562491580070,-992,48,320
6,1562491580080,-432,-672,-624
6,1562491580083,-432,-672,-624
2,1562491580085,-1008,-16,160
2,1562491580087,-992,-32,160
2,1562491580090,-1008,-32,160
4,1562491580114,-992,48,320
4,1562491580116,-992,48,320
4,1562491580118,-992,48,320
6,1562491580126,-432,-672,-608
6,1562491580126,-416,-672,-608
2,1562491580136,-992,-32,144
2,1562491580136,-992,-32,144
4,1562491580159,-992,48,304
4,1562491580167,-992,64,320
6,1562491580169,-432,-672,-624
6,1562491580170,-432,-672,-608
6,1562491580172,-432,-672,-624
2,1562491580183,-992,-32,144
2,1562491580185,-992,-32,144
4,1562491580205,-992,48,304
4,1562491580207,-992,64,320
6,1562491580216,-432,-672,-608
6,1562491580219,-432,-672,-624
2,1562491580222,-1008,-16,128
2,1562491580226,-992,-16,144
4,1562491580249,-992,80,304
4,1562491580251,-992,80,304
6,1562491580258,-432,-672,-624
6,1562491580260,-432,-672,-624
2,1562491580269,-1008,-32,128
2,1562491580272,-1008,-16,128
2,1562491580274,-1008,-16,128
4,1562491580298,-976,80,304
4,1562491580300,-992,80,304
4,1562491580302,-992,80,304
6,1562491580312,-432,-672,-608
6,1562491580314,-432,-672,-624
2,1562491580315,-992,-16,128
2,1562491580317,-1008,-16,128
4,1562491580343,-992,96,288
4,1562491580344,-992,96,304
6,1562491580349,-432,-672,-608
6,1562491580349,-432,-672,-608
6,1562491580351,-432,-656,-608
2,1562491580357,-992,0,128
2,1562491580358,-1008,0,112
4,1562491580386,-992,96,288
4,1562491580388,-992,96,288
6,1562491580397,-432,-672,-608
6,1562491580399,-432,-672,-608
2,1562491580411,-992,0,112
2,1562491580413,-992,-16,112
4,1562491580431,-992,112,288
4,1562491580432,-992,112,288
6,1562491580440,-448,-656,-624
6,1562491580442,-448,-656,-608
2,1562491580449,-1008,0,112
2,1562491580451,-1008,-16,112
2,1562491580454,-992,0,112
4,1562491580476,-1008,112,288
4,1562491580477,-992,112,288
4,1562491580482,-992,112,288
6,1562491580485,-432,-672,-608
6,1562491580486,-432,-672,-608
6,1562491580488,-432,-656,-624
2,1562491580498,-992,-16,112
2,1562491580499,-1008,-16,112
4,1562491580520,-1008,112,288
4,1562491580522,-992,128,288
6,1562491580527,-448,-656,-624
6,1562491580528,-432,-672,-624
2,1562491580534,-1008,-16,112
2,1562491580535,-992,-16,112
4,1562491580566,-992,128,288
4,1562491580568,-1008,128,288
6,1562491580574,-432,-656,-608
6,1562491580578,-448,-656,-624
2,1562491580590,-1008,-16,112
2,1562491580591,-1008,-16,112
4,1562491580610,-1008,112,272
4,1562491580612,-1008,128,272
6,1562491580621,-448,-656,-608
6,1562491580623,-448,-656,-608
6,1562491580627,-432,-656,-608
2,1562491580635,-1008,-16,112
2,1562491580636,-1008,-16,96
2,1562491580638,-1008,-16,96
4,1562491580656,-992,128,272
4,1562491580657,-992,128,272
4,1562491580658,-1008,128,272
6,1562491580663,-432,-656,-608
6,1562491580664,-448,-672,-624
2,1562491580670,-1008,-16,96
2,1562491580671,-1008,0,96
4,1562491580701,-992,128,272
4,1562491580702,-992,128,272
6,1562491580711,-432,-656,-608
6,1562491580713,-448,-656,-608
2,1562491580722,-1008,0,96
2,1562491580725,-1008,0,96
4,1562491580746,-1008,128,256
4,1562491580747,-992,128,256
6,1562491580754,-432,-656,-608
6,1562491580755,-448,-656,-624
2,1562491580763,-1008,0,96
2,1562491580765,-1008,-16,80
4,1562491580793,-992,128,256
4,1562491580797,-1008,128,256
6,1562491580810,-448,-656,-608
6,1562491580813,-448,-672,-608
6,1562491580814,-432,-672,-608
2,1562491580817,-1008,-16,80
2,1562491580819,-1008,-16,80
2,1562491580820,-1008,0,80
4,1562491580835,-1008,128,256
4,1562491580835,-1008,144,256
4,1562491580837,-1008,144,256
6,1562491580848,-448,-672,-608
6,1562491580850,-448,-656,-608
2,1562491580858,-1008,0,80
2,1562491580860,-1008,0,96
4,1562491580881,-992,128,256
4,1562491580882,-1008,128,256
6,1562491580886,-432,-672,-608
6,1562491580887,-448,-656,-608
2,1562491580895,-1008,16,80
2,1562491580897,-1008,16,80
2,1562491580899,-1008,32,80
4,1562491580927,-1008,144,240
4,1562491580928,-1008,128,240
4,1562491580929,-1008,128,240
6,1562491580938,-432,-656,-608
6,1562491580939,-448,-656,-624
2,1562491580949,-1008,48,80
4,1562491580970,-1008,128,240
4,1562491580971,-1008,128,240
6,1562491580978,-448,-672,-608
6,1562491580980,-448,-672,-608
6,1562491580984,-432,-672,-608
2,1562491580987,-1008,32,80
2,1562491580989,-1008,48,80
2,1562491580993,-1008,16,64
4,1562491581015,-1008,112,240
4,1562491581016,-992,112,240
6,1562491581025,-448,-672,-608
6,1562491581027,-448,-656,-608
2,1562491581036,-992,32,64
2,1562491581038,-1008,48,64
4,1562491581060,-1008,112,240
4,1562491581062,-1008,128,240
2,1562491581079,-1008,64,48
2,1562491581082,-1008,48,32
2,1562491581085,-992,32,48
4,1562491581110,-1008,128,240
4,1562491581111,-1008,112,240
4,1562491581114,-1008,80,224
6,1562491581121,-448,-656,-608
6,1562491581123,-448,-656,-608
6,1562491581126,-448,-672,-608
6,1562491581128,-448,-656,-608
2,1562491581130,-1008,16,32
2,1562491581132,-1008,16,48
4,1562491581150,-1008,96,224
4,1562491581152,-1024,80,224
6,1562491581158,-448,-656,-608
6,1562491581159,-448,-656,-608
6,1562491581161,-448,-672,-608
2,1562491581170,-1008,16,48
2,1562491581173,-1008,16,48
4,1562491581198,-1008,80,224
4,1562491581199,-1008,80,224
6,1562491581203,-448,-672,-608
6,1562491581205,-448,-672,-608
2,1562491581214,-1008,16,48
2,1562491581215,-1008,16,48
4,1562491581243,-1008,80,208
4,1562491581246,-1008,64,208
6,1562491581255,-432,-672,-608
6,1562491581257,-448,-672,-624
4,1562491581287,-1008,64,208
4,1562491581287,-1024,80,224
4,1562491581290,-1008,64,208
6,1562491581299,-448,-672,-608
6,1562491581301,-448,-672,-608
2,1562491581303,-1008,16,48
2,1562491581306,-1008,16,32
2,1562491581309,-1008,0,48
2,1562491581317,-1008,16,48
2,1562491581319,-1008,16,32
4,1562491581330,-1008,64,208
4,1562491581331,-1008,80,208
6,1562491581338,-448,-672,-608
6,1562491581339,-432,-672,-608
6,1562491581340,-448,-672,-608
2,1562491581345,-1008,16,32
2,1562491581347,-992,32,32
4,1562491581375,-1024,64,208
4,1562491581376,-1008,80,208
6,1562491581384,-448,-672,-608
6,1562491581385,-432,-672,-608
2,1562491581395,-1008,48,32
2,1562491581397,-992,64,16
4,1562491581420,-1008,80,192
4,1562491581421,-1024,80,192
6,1562491581429,-448,-672,-608
6,1562491581431,-448,-672,-608
2,1562491581435,-992,80,16
2,1562491581436,-992,80,0
2,1562491581437,-992,96,16
4,1562491581466,-1008,64,192
4,1562491581467,-1008,80,208
4,1562491581473,-1024,64,208
6,1562491581476,-448,-656,-608
6,1562491581478,-448,-672,-608
2,1562491581490,-992,96,0
2,1562491581493,-992,112,0
4,1562491581511,-1024,64,208
4,1562491581513,-1024,64,192
6,1562491581523,-448,-656,-608
6,1562491581526,-448,-672,-592
6,1562491581528,-448,-656,-608
2,1562491581535,-992,128,0
2,1562491581536,-992,144,0
4,1562491581555,-1024,80,192
4,1562491581558,-1024,48,208
6,1562491581566,-448,-656,-608
6,1562491581567,-448,-656,-608
2,1562491581571,-976,96,-32
2,1562491581574,-976,96,-16
4,1562491581599,-1008,32,192
4,1562491581600,-1024,48,208
6,1562491581609,-448,-656,-608
6,1562491581612,-448,-656,-608
6,1562491581614,-464,-672,-608
2,1562491581623,-976,128,0
2,1562491581625,-992,112,-32
2,1562491581628,-992,80,-32
4,1562491581645,-1024,32,208
4,1562491581646,-1024,16,208
4,1562491581647,-1008,0,192
6,1562491581652,-448,-656,-624
6,1562491581653,-448,-656,-608
2,1562491581661,-992,64,-16
2,1562491581663,-1024,16,-32
4,1562491581692,-1024,-48,224
4,1562491581693,-1008,-64,208
6,1562491581698,-448,-672,-608
6,1562491581699,-432,-672,-592
2,1562491581705,-1024,-16,0
2,1562491581708,-1040,-64,16
4,1562491581736,-1024,-80,208
4,1562491581737,-1008,-64,208
6,1562491581748,-432,-672,-608
6,1562491581749,-448,-672,-608
2,1562491581756,-1056,-48,16
2,1562491581760,-1056,-48,0
4,1562491581780,-1008,-48,208
4,1562491581781,-1024,-80,208
6,1562491581789,-448,-672,-608
6,1562491581792,-432,-672,-608
6,1562491581794,-432,-672,-608
2,1562491581802,-1040,-48,-16
2,1562491581803,-1040,-16,-16
2,1562491581805,-1040,-16,-48
4,1562491581825,-1008,-64,208
4,1562491581827,-1008,-80,192
4,1562491581832,-1008,-64,192
6,1562491581834,-432,-672,-608
6,1562491581837,-448,-672,-608
2,1562491581846,-1024,0,-48
2,1562491581848,-1024,16,-64
4,1562491581870,-1008,-64,192
4,1562491581871,-1008,-48,192
6,1562491581882,-448,-672,-608
6,1562491581883,-448,-672,-608
2,1562491581884,-1008,48,-64
2,1562491581885,-1008,80,-64
4,1562491581917,-1008,-48,192
4,1562491581919,-1024,-32,224
6,1562491581929,-448,-672,-608
6,1562491581931,-448,-672,-592
2,1562491581941,-992,96,-64
2,1562491581943,-992,112,-64
4,1562491581960,-1040,-48,160
4,1562491581966,-1024,-32,192
6,1562491581968,-432,-672,-608
6,1562491581969,-448,-672,-608
6,1562491581970,-448,-672,-592
2,1562491581978,-992,112,-64
2,1562491581979,-992,112,-32
2,1562491581981,-992,112,-48
4,1562491582005,-1024,-16,192
4,1562491582007,-1024,-32,208
4,1562491582007,-1024,-32,208
6,1562491582014,-432,-672,-608
6,1562491582016,-448,-672,-592
2,1562491582020,-992,128,-48
2,1562491582021,-1008,112,-32
4,1562491582051,-1024,-16,224
4,1562491582052,-944,-32,208
6,1562491582063,-464,-688,-608
6,1562491582064,-448,-704,-592
2,1562491582071,-1008,112,-32
2,1562491582073,-992,112,-32
4,1562491582096,-1024,-80,224
4,1562491582097,-1024,-32,208
6,1562491582104,-464,-688,-592
6,1562491582107,-448,-672,-608
2,1562491582116,-992,112,-32
2,1562491582118,-1008,128,-32
4,1562491582145,-1024,-48,192
4,1562491582146,-1024,-64,208
6,1562491582155,-448,-704,-624
6,1562491582157,-464,-688,-608
6,1562491582160,-480,-624,-592
2,1562491582163,-1008,112,-48
2,1562491582165,-992,112,-64
2,1562491582174,-992,96,-64
4,1562491582186,-1008,-16,224
4,1562491582187,-1024,-16,208
4,1562491582189,-1024,-16,240
6,1562491582197,-496,-640,-576
6,1562491582197,-464,-704,-608
2,1562491582200,-1008,96,-48
2,1562491582201,-1008,96,-48
4,1562491582231,-1024,-48,208
4,1562491582232,-1008,0,208
6,1562491582239,-464,-624,-608
6,1562491582239,-496,-608,-576
2,1562491582251,-1008,96,-48
2,1562491582252,-992,80,-48
4,1562491582276,-1008,-32,208
4,1562491582278,-1024,-32,224
6,1562491582288,-480,-656,-592
6,1562491582290,-480,-656,-592
2,1562491582298,-1008,96,-48
2,1562491582299,-992,112,-48
4,1562491582319,-1024,-16,224
4,1562491582320,-1008,-16,208
6,1562491582328,-496,-624,-576
6,1562491582329,-496,-640,-592
6,1562491582331,-496,-656,-592
2,1562491582335,-1008,96,-48
2,1562491582336,-992,112,-48
2,1562491582337,-992,112,-48
4,1562491582368,-1024,-32,208
4,1562491582369,-1024,-32,208
4,1562491582371,-1008,-32,208
6,1562491582382,-496,-640,-592
6,1562491582383,-512,-624,-592
4,1562491582411,-1024,-32,224
4,1562491582412,-1024,-32,224
6,1562491582422,-512,-656,-608
6,1562491582426,-512,-640,-592
2,1562491582436,-992,112,-48
2,1562491582438,-992,112,-48
2,1562491582442,-992,96,-48
2,1562491582443,-992,112,-48
2,1562491582444,-992,96,-48
4,1562491582459,-1008,0,208
4,1562491582460,-1008,-16,224
4,1562491582460,-1008,-32,224
6,1562491582466,-512,-608,-576
6,1562491582468,-512,-640,-592
2,1562491582470,-992,96,-32
4,1562491582500,-1008,-16,208
4,1562491582504,-1008,-32,208
6,1562491582513,-512,-624,-592
6,1562491582515,-496,-592,-592
6,1562491582517,-496,-640,-608
2,1562491582519,-992,112,-32
2,1562491582524,-992,112,-32
2,1562491582535,-992,96,-32
4,1562491582545,-1024,-48,240
4,1562491582545,-1008,-32,208
6,1562491582555,-496,-656,-608
6,1562491582557,-496,-624,-592
2,1562491582566,-992,96,-48
2,1562491582568,-1008,96,-48
4,1562491582591,-1008,-32,208
4,1562491582592,-1008,-32,224
6,1562491582597,-480,-608,-608
6,1562491582598,-480,-624,-608
2,1562491582609,-992,96,-48
2,1562491582610,-1008,80,-48
2,1562491582610,-1008,80,-48
4,1562491582635,-1008,-64,240
4,1562491582636,-1008,-48,224
4,1562491582639,-1008,-64,224
6,1562491582652,-480,-640,-608
6,1562491582653,-480,-640,-624
6,1562491582655,-480,-656,-608
2,1562491582658,-1008,64,-48
2,1562491582660,-1008,48,-48
4,1562491582680,-1008,-64,224
4,1562491582681,-1008,-48,224
2,1562491582695,-1008,64,-48
2,1562491582697,-1008,64,-48
4,1562491582726,-1008,-64,224
4,1562491582727,-1008,-64,224
6,1562491582736,-480,-624,-608
6,1562491582738,-480,-624,-608
6,1562491582742,-480,-624,-608
6,1562491582744,-480,-624,-608
2,1562491582755,-1008,64,-48
2,1562491582757,-1008,48,-48
4,1562491582772,-1008,-64,240
4,1562491582773,-1008,-80,240
6,1562491582783,-480,-640,-640
6,1562491582785,-464,-640,-624
6,1562491582787,-464,-624,-624
2,1562491582789,-1024,64,-48
2,1562491582791,-1024,48,-32
2,1562491582793,-1008,48,-16
4,1562491582816,-1008,-80,240
4,1562491582817,-1008,-48,240
4,1562491582819,-1008,-32,224
6,1562491582827,-496,-608,-592
6,1562491582828,-496,-608,-608
2,1562491582833,-1008,32,-16
2,1562491582835,-1008,32,-32
4,1562491582862,-1008,-48,224
4,1562491582863,-1008,-48,224
6,1562491582870,-496,-624,-592
6,1562491582871,-480,-608,-608
2,1562491582879,-1008,48,-48
2,1562491582881,-1008,64,-64
4,1562491582905,-1008,-48,224
4,1562491582911,-1008,-48,240
6,1562491582912,-480,-624,-608
6,1562491582913,-480,-624,-608
2,1562491582930,-1008,64,-64
2,1562491582931,-1008,64,-48
4,1562491582950,-1008,-32,240
4,1562491582952,-1008,-16,240
6,1562491582962,-480,-608,-576
6,1562491582964,-528,-736,-592
6,1562491582965,-480,-704,-608
2,1562491582967,-1008,48,-48
2,1562491582969,-1008,48,-32
2,1562491582970,-1024,64,-16
6,1562491583004,-480,-672,-608
6,1562491583005,-496,-672,-592
2,1562491583014,-1008,48,0
2,1562491583015,-1008,64,-16
4,1562491583043,-1040,-128,288
4,1562491583045,-1008,-48,240
4,1562491583047,-1008,-64,256
4,1562491583049,-1008,-32,256
4,1562491583057,-1008,-16,256
6,1562491583060,-480,-640,-592
6,1562491583062,-496,-656,-576
2,1562491583065,-1008,48,-16
2,1562491583066,-1024,64,0
4,1562491583086,-1008,-32,256
4,1562491583087,-1008,-32,256
6,1562491583098,-480,-640,-592
6,1562491583100,-464,-640,-592
2,1562491583108,-1008,48,0
2,1562491583110,-1008,48,0
4,1562491583130,-1008,-32,272
4,1562491583132,-1008,-64,288
6,1562491583138,-464,-672,-608
6,1562491583141,-480,-688,-592
6,1562491583143,-464,-688,-608
2,1562491583152,-1008,48,-16
2,1562491583153,-1024,48,0
2,1562491583154,-1024,32,16
4,1562491583177,-1008,-64,288
4,1562491583178,-1008,-48,272
4,1562491583179,-1008,-32,272
6,1562491583186,-448,-672,-608
6,1562491583190,-448,-672,-608
2,1562491583197,-1024,16,16
2,1562491583198,-1024,0,32
4,1562491583221,-992,-32,288
4,1562491583223,-1008,-32,288
6,1562491583229,-448,-688,-592
6,1562491583230,-464,-672,-608
2,1562491583235,-1024,0,32
2,1562491583236,-1024,32,64
4,1562491583266,-1008,-16,288
4,1562491583267,-992,16,288
6,1562491583275,-464,-656,-592
6,1562491583276,-464,-640,-576
2,1562491583287,-1024,48,48
2,1562491583290,-1024,16,64
4,1562491583311,-992,16,288
4,1562491583313,-1008,0,320
6,1562491583321,-464,-656,-592
6,1562491583322,-464,-672,-592
6,1562491583324,-464,-656,-608
2,1562491583332,-1024,32,80
2,1562491583333,-1024,48,80
2,1562491583334,-1008,32,48
4,1562491583359,-992,48,288
4,1562491583360,-1008,64,288
4,1562491583361,-1024,32,288
6,1562491583370,-464,-672,-608
6,1562491583373,-464,-672,-608
2,1562491583375,-1024,48,48
2,1562491583378,-1008,80,48
4,1562491583400,-1008,32,272
4,1562491583401,-1104,-16,224
2,1562491583415,-960,64,32
2,1562491583416,-944,112,32
4,1562491583444,-928,208,256
4,1562491583446,-976,144,272
6,1562491583453,-464,-656,-608
6,1562491583455,-432,-688,-608
6,1562491583458,-464,-656,-608
6,1562491583461,-464,-656,-608
2,1562491583472,-944,160,64
2,1562491583474,-960,160,64
4,1562491583492,-992,160,288
4,1562491583493,-992,144,320
4,1562491583495,-992,144,304
6,1562491583503,-448,-672,-608
6,1562491583506,-464,-672,-608
6,1562491583508,-464,-672,-608
2,1562491583516,-992,144,96
2,1562491583517,-992,128,96
4,1562491583535,-992,160,288
4,1562491583537,-992,160,288
6,1562491583547,-464,-672,-608
6,1562491583548,-464,-656,-608
4,1562491583582,-992,160,304
4,1562491583582,-976,160,304
6,1562491583589,-464,-672,-608
6,1562491583590,-464,-672,-608
2,1562491583602,-992,112,96
2,1562491583605,-992,128,112
2,1562491583607,-992,128,96
2,1562491583610,-992,144,96
2,1562491583612,-992,112,96
4,1562491583625,-992,160,304
4,1562491583628,-992,160,320
6,1562491583635,-464,-672,-608
6,1562491583636,-464,-656,-608
2,1562491583643,-992,112,112
2,1562491583644,-992,80,128
4,1562491583671,-976,160,320
4,1562491583672,-976,160,320
6,1562491583678,-464,-656,-608
6,1562491583679,-464,-656,-608
6,1562491583679,-464,-656,-608
2,1562491583685,-992,48,128
2,1562491583686,-1008,48,128
2,1562491583687,-1008,16,144
4,1562491583717,-976,144,320
4,1562491583722,-976,144,336
4,1562491583725,-976,160,336
6,1562491583734,-448,-656,-624
6,1562491583735,-448,-656,-608
2,1562491583737,-992,32,144
2,1562491583738,-1008,32,160
4,1562491583761,-976,160,336
4,1562491583762,-976,160,352
6,1562491583768,-448,-656,-608
6,1562491583770,-464,-656,-608
6,1562491583772,-464,-656,-608
2,1562491583779,-992,32,160
2,1562491583780,-992,64,160
4,1562491583808,-976,176,352
4,1562491583809,-976,192,352
6,1562491583813,-464,-656,-608
2,1562491583819,-992,80,160
4,1562491583850,-976,208,368
6,1562491583859,-464,-640,-608
2,1562491583868,-992,96,176
4,1562491583895,-960,208,368
6,1562491583905,-464,-656,-608
6,1562491583906,-464,-656,-608
6,1562491583915,-464,-672,-608
6,1562491583916,-464,-656,-608
2,1562491583917,-992,112,176
2,1562491583919,-992,112,192
2,1562491583920,-992,80,192
2,1562491583921,-992,64,192
2,1562491583922,-992,64,192
4,1562491583942,-960,192,368
4,1562491583944,-976,208,368
4,1562491583944,-960,192,368
4,1562491583946,-960,176,368
