5,1562829889666,-480,-224,-864
1,1562829889670,1040,-64,-16
1,1562829889673,1040,-64,-32
3,1562829889689,976,-160,304
3,1562829889693,976,-160,320
5,1562829889701,-464,-224,-864
5,1562829889705,-464,-224,-864
1,1562829889710,1040,-64,-16
3,1562829889728,976,-160,304
3,1562829889733,976,-160,320
5,1562829889741,-464,-224,-864
5,1562829889747,-464,-224,-864
1,1562829889753,1040,-64,-16
1,1562829889758,1040,-80,-16
1,1562829889762,1040,-80,0
3,1562829889768,976,-160,304
3,1562829889773,976,-160,304
5,1562829889782,-480,-224,-864
5,1562829889788,-480,-208,-864
1,1562829889792,1040,-96,-16
1,1562829889796,1040,-96,0
3,1562829889807,976,-160,304
3,1562829889812,992,-160,304
5,1562829889822,-480,-208,-864
5,1562829889826,-480,-208,-864
1,1562829889831,1040,-112,0
1,1562829889835,1040,-96,0
3,1562829889849,976,-160,304
3,1562829889853,976,-176,304
5,1562829889862,-480,-208,-864
5,1562829889867,-480,-224,-864
1,1562829889871,1040,-96,16
1,1562829889875,1040,-96,0
3,1562829889887,976,-176,304
3,1562829889892,976,-176,304
5,1562829889905,-480,-224,-864
5,1562829889910,-480,-224,-864
1,1562829889915,1040,-80,0
1,1562829889919,1040,-64,-16
3,1562829889927,976,-160,304
3,1562829889933,976,-160,304
5,1562829889940,-464,-224,-864
5,1562829889945,-464,-224,-864
5,1562829889949,-480,-240,-864
1,1562829889956,1040,-64,0
1,1562829889960,1024,-80,-16
3,1562829889968,976,-160,304
3,1562829889972,976,-160,304
5,1562829889981,-480,-224,-864
5,1562829889986,-464,-224,-864
1,1562829889990,1040,-80,0
1,1562829889994,1040,-80,0
3,1562829890007,976,-160,304
3,1562829890012,976,-160,304
3,1562829890016,992,-144,304
5,1562829890023,-480,-224,-864
5,1562829890028,-464,-224,-864
1,1562829890032,1040,-80,-16
1,1562829890037,1040,-64,-16
3,1562829890047,992,-144,304
3,1562829890053,976,-160,336
5,1562829890064,-480,-224,-864
5,1562829890068,-464,-224,-864
1,1562829890072,1040,-48,-32
1,1562829890077,1040,-64,-16
3,1562829890086,976,-160,320
5,1562829890107,-480,-224,-864
5,1562829890112,-480,-224,-864
1,1562829890117,1040,-80,-16
1,1562829890121,1040,-80,-16
3,1562829890128,976,-160,304
3,1562829890133,992,-144,288
3,1562829890137,976,-144,304
5,1562829890142,-480,-224,-864
5,1562829890146,-464,-240,-864
1,1562829890154,1040,-80,-16
1,1562829890159,1040,-80,-16
3,1562829890169,976,-160,320
3,1562829890174,976,-160,320
5,1562829890182,-480,-224,-864
5,1562829890187,-464,-224,-864
1,1562829890191,1040,-64,-16
1,1562829890195,1040,-64,-32
3,1562829890207,992,-144,304
3,1562829890211,976,-144,304
5,1562829890223,-464,-224,-864
5,1562829890230,-464,-224,-864
1,1562829890236,1040,-80,-32
1,1562829890241,1040,-96,-32
3,1562829890248,976,-160,304
3,1562829890253,976,-160,304
5,1562829890261,-480,-224,-864
5,1562829890266,-480,-224,-864
1,1562829890271,1040,-96,-16
1,1562829890275,1040,-96,-16
3,1562829890288,992,-144,304
3,1562829890293,992,-144,304
5,1562829890308,-480,-224,-864
1,1562829890312,1040,-80,-32
1,1562829890316,1040,-80,-32
5,1562829890321,-480,-224,-864
3,1562829890328,992,-144,304
3,1562829890332,976,-144,304
5,1562829890352,-464,-224,-864
5,1562829890357,-464,-224,-864
1,1562829890387,1040,-80,-32
1,1562829890392,1040,-64,-48
3,1562829890397,976,-144,304
3,1562829890403,992,-160,304
5,1562829890407,-464,-224,-864
5,1562829890411,-480,-224,-864
1,1562829890415,1040,-80,-32
1,1562829890419,1040,-96,-32
3,1562829890424,992,-160,288
3,1562829890429,976,-160,288
5,1562829890433,-480,-224,-864
5,1562829890437,-464,-224,-864
1,1562829890441,1040,-112,-16
1,1562829890444,1040,-96,-16
3,1562829890448,992,-144,288
3,1562829890452,976,-144,304
1,1562829890465,1040,-80,-32
1,1562829890470,1040,-80,-32
5,1562829890475,-480,-224,-864
1,1562829890479,1040,-80,-32
5,1562829890483,-464,-224,-864
3,1562829890489,992,-144,304
3,1562829890493,976,-144,304
5,1562829890503,-480,-224,-864
5,1562829890508,-480,-224,-864
1,1562829890512,1040,-96,-32
1,1562829890517,1040,-96,-32
3,1562829890527,992,-144,304
3,1562829890532,992,-160,288
5,1562829890541,-464,-224,-864
5,1562829890546,-480,-224,-864
1,1562829890550,1024,-96,-16
3,1562829890568,992,-144,288
3,1562829890573,992,-160,288
5,1562829890580,-480,-224,-880
5,1562829890585,-480,-224,-864
1,1562829890590,1040,-96,0
5,1562829890594,-480,-224,-864
1,1562829890598,1040,-96,-16
1,1562829890605,1040,-80,-16
3,1562829890609,992,-160,304
3,1562829890614,976,-144,304
5,1562829890621,-464,-224,-864
5,1562829890626,-480,-224,-864
1,1562829890631,1040,-80,-16
1,1562829890635,1040,-80,-32
3,1562829890647,992,-144,304
3,1562829890652,992,-144,304
5,1562829890660,-480,-224,-864
5,1562829890664,-464,-224,-864
1,1562829890669,1040,-80,-32
1,1562829890673,1040,-80,-32
3,1562829890688,976,-144,304
3,1562829890692,992,-144,304
5,1562829890701,-480,-224,-864
5,1562829890706,-464,-224,-864
1,1562829890711,1040,-64,-16
1,1562829890715,1040,-64,-32
3,1562829890726,976,-144,304
3,1562829890732,976,-144,304
3,1562829890736,976,-144,304
5,1562829890747,-464,-224,-864
5,1562829890752,-464,-224,-864
1,1562829890756,1040,-64,-32
1,1562829890760,1040,-64,-32
3,1562829890768,992,-144,304
3,1562829890772,992,-144,304
5,1562829890782,-480,-240,-864
5,1562829890787,-480,-224,-864
1,1562829890791,1040,-64,-16
1,1562829890795,1040,-80,-32
3,1562829890806,992,-144,304
5,1562829890821,-464,-224,-864
5,1562829890827,-464,-224,-864
1,1562829890831,1040,-80,-16
1,1562829890836,1040,-80,-16
3,1562829890847,992,-144,304
3,1562829890851,976,-160,304
3,1562829890856,992,-144,320
5,1562829890864,-480,-224,-864
5,1562829890868,-464,-224,-864
1,1562829890873,1040,-64,-16
1,1562829890877,1040,-64,-16
3,1562829890888,976,-144,320
3,1562829890893,976,-144,320
5,1562829890902,-480,-240,-864
5,1562829890907,-464,-224,-864
1,1562829890912,1040,-64,-32
1,1562829890916,1024,-48,-32
3,1562829890928,976,-128,320
3,1562829890932,976,-128,320
5,1562829890942,-464,-224,-864
5,1562829890950,-464,-240,-864
1,1562829890954,1040,-48,-32
1,1562829890958,1040,-48,-32
3,1562829890969,992,-128,304
3,1562829890973,992,-144,304
5,1562829890981,-464,-224,-864
5,1562829890985,-480,-224,-864
1,1562829890990,1056,-64,-16
1,1562829890994,1040,-80,0
3,1562829891007,976,-160,320
3,1562829891011,976,-144,320
5,1562829891021,-480,-224,-864
5,1562829891026,-480,-240,-864
1,1562829891031,1040,-80,0
1,1562829891035,1040,-64,-16
3,1562829891047,976,-144,320
3,1562829891052,976,-144,320
5,1562829891061,-480,-224,-864
5,1562829891066,-480,-224,-864
1,1562829891071,1056,-64,0
1,1562829891075,1040,-64,-16
3,1562829891090,976,-144,304
3,1562829891094,976,-144,304
5,1562829891102,-464,-240,-864
5,1562829891106,-480,-240,-864
1,1562829891111,1024,-64,0
1,1562829891115,1024,-80,0
3,1562829891126,976,-144,304
3,1562829891131,976,-144,304
5,1562829891156,-480,-224,-864
5,1562829891160,-480,-224,-864
1,1562829891165,1040,-80,0
1,1562829891170,1040,-80,0
3,1562829891174,976,-160,304
3,1562829891178,976,-144,320
5,1562829891184,-480,-224,-864
5,1562829891188,-480,-224,-864
1,1562829891193,1040,-80,16
1,1562829891196,1040,-80,0
3,1562829891207,976,-144,304
3,1562829891212,976,-160,304
5,1562829891222,-480,-224,-864
5,1562829891226,-480,-224,-864
5,1562829891231,-464,-224,-864
1,1562829891236,1056,-96,16
1,1562829891240,1040,-96,16
3,1562829891248,976,-144,304
3,1562829891252,992,-144,304
5,1562829891261,-464,-224,-864
5,1562829891266,-464,-224,-864
1,1562829891271,1040,-96,16
1,1562829891275,1040,-96,16
3,1562829891287,976,-160,304
3,1562829891291,992,-160,304
5,1562829891301,-480,-224,-864
5,1562829891307,-480,-224,-880
1,1562829891312,1040,-96,16
1,1562829891316,1040,-112,16
1,1562829891321,1040,-112,32
3,1562829891329,992,-160,304
3,1562829891334,976,-160,304
5,1562829891343,-464,-224,-864
5,1562829891347,-480,-224,-864
1,1562829891352,1040,-96,32
1,1562829891356,1040,-96,16
3,1562829891369,976,-160,304
3,1562829891373,976,-160,304
5,1562829891382,-464,-224,-864
5,1562829891388,-480,-224,-880
1,1562829891392,1040,-80,16
3,1562829891407,976,-160,304
3,1562829891411,992,-160,304
5,1562829891420,-480,-208,-864
5,1562829891428,-480,-224,-864
1,1562829891431,1040,-80,-16
1,1562829891436,1056,-96,-16
1,1562829891440,1040,-112,0
3,1562829891452,992,-160,288
3,1562829891456,992,-160,288
3,1562829891461,976,-128,304
5,1562829891466,-464,-240,-864
5,1562829891471,-464,-240,-864
1,1562829891475,1040,-80,0
1,1562829891479,1024,-64,0
3,1562829891489,976,-128,304
3,1562829891494,976,-128,304
5,1562829891500,-464,-256,-864
5,1562829891505,-464,-256,-864
1,1562829891509,1024,-32,0
1,1562829891514,1024,-16,-48
5,1562829891543,-464,-256,-864
5,1562829891547,-464,-256,-864
1,1562829891555,1040,-16,-48
1,1562829891560,1040,-16,-48
3,1562829891571,992,-112,288
3,1562829891575,992,-112,288
3,1562829891580,992,-112,304
3,1562829891585,976,-128,304
5,1562829891590,-464,-240,-880
5,1562829891594,-464,-256,-864
1,1562829891601,1024,-16,-48
1,1562829891609,1024,-64,-16
3,1562829891614,976,-128,304
3,1562829891619,960,-144,304
5,1562829891624,-464,-256,-864
5,1562829891628,-480,-240,-864
1,1562829891632,1024,-96,16
1,1562829891636,1024,-112,48
3,1562829891647,976,-160,320
3,1562829891652,976,-176,320
5,1562829891660,-464,-256,-864
5,1562829891664,-480,-256,-864
1,1562829891668,1040,-112,64
1,1562829891672,1040,-112,48
3,1562829891688,976,-160,320
3,1562829891692,992,-144,304
5,1562829891701,-464,-240,-864
5,1562829891706,-464,-240,-864
1,1562829891711,1040,-96,16
1,1562829891715,1040,-64,0
3,1562829891727,976,-144,320
3,1562829891732,992,-144,336
5,1562829891741,-464,-240,-864
5,1562829891745,-464,-240,-864
1,1562829891749,1056,-64,-16
1,1562829891753,1040,-64,0
3,1562829891770,960,-144,336
3,1562829891774,960,-144,320
5,1562829891780,-464,-256,-864
5,1562829891787,-464,-256,-864
1,1562829891792,1040,-64,16
1,1562829891797,1040,-64,32
3,1562829891809,976,-144,320
3,1562829891814,976,-144,304
5,1562829891824,-464,-240,-864
5,1562829891830,-464,-240,-864
1,1562829891834,1040,-80,32
1,1562829891839,1040,-80,48
3,1562829891850,992,-160,304
3,1562829891855,976,-160,304
5,1562829891861,-464,-240,-864
5,1562829891865,-480,-240,-864
5,1562829891870,-464,-224,-864
1,1562829891874,1040,-80,48
1,1562829891878,1040,-80,48
3,1562829891887,976,-160,304
3,1562829891891,976,-176,304
5,1562829891902,-480,-224,-864
5,1562829891907,-480,-224,-864
1,1562829891911,1040,-80,48
1,1562829891916,1040,-96,48
3,1562829891928,976,-176,304
3,1562829891932,976,-176,320
5,1562829891942,-480,-224,-864
5,1562829891946,-464,-240,-864
1,1562829891951,1040,-96,48
1,1562829891955,1024,-80,48
3,1562829891967,960,-160,304
3,1562829891972,976,-160,304
5,1562829891981,-464,-224,-864
1,1562829891989,1040,-80,32
1,1562829891995,1056,-80,32
5,1562829891999,-480,-224,-864
3,1562829892009,992,-176,304
3,1562829892013,976,-176,304
5,1562829892024,-480,-224,-864
5,1562829892028,-480,-224,-864
1,1562829892033,1040,-96,48
1,1562829892036,1040,-96,48
3,1562829892048,976,-176,304
3,1562829892052,976,-176,320
5,1562829892062,-480,-224,-864
5,1562829892066,-480,-224,-864
1,1562829892071,1040,-96,48
1,1562829892076,1024,-96,64
1,1562829892081,1024,-96,64
3,1562829892088,976,-176,320
3,1562829892093,976,-176,304
3,1562829892097,976,-176,320
5,1562829892102,-480,-224,-864
5,1562829892107,-480,-224,-864
1,1562829892111,1040,-96,80
3,1562829892127,976,-176,320
5,1562829892141,-464,-224,-864
5,1562829892147,-464,-240,-848
1,1562829892153,1040,-80,64
1,1562829892157,1040,-80,48
1,1562829892162,1040,-80,48
3,1562829892168,976,-176,304
3,1562829892173,976,-160,304
3,1562829892177,976,-160,304
5,1562829892184,-464,-224,-864
5,1562829892189,-480,-224,-864
1,1562829892194,1056,-64,48
1,1562829892198,1040,-80,48
3,1562829892208,976,-160,304
3,1562829892212,960,-160,304
5,1562829892221,-464,-224,-864
5,1562829892226,-480,-224,-864
1,1562829892231,1040,-64,64
3,1562829892247,960,-160,320
5,1562829892264,-480,-224,-880
5,1562829892269,-480,-240,-864
1,1562829892274,1040,-64,64
1,1562829892278,1040,-80,64
1,1562829892283,1040,-80,64
3,1562829892287,976,-176,320
3,1562829892292,976,-176,320
3,1562829892296,976,-176,320
5,1562829892302,-480,-224,-864
5,1562829892307,-480,-224,-864
1,1562829892310,1040,-80,64
1,1562829892315,1040,-80,64
3,1562829892328,976,-176,320
3,1562829892332,976,-160,320
5,1562829892345,-480,-224,-864
5,1562829892350,-480,-224,-864
1,1562829892354,1040,-80,64
1,1562829892358,1040,-64,64
3,1562829892367,976,-160,320
3,1562829892371,976,-160,320
5,1562829892385,-480,-224,-864
5,1562829892390,-464,-224,-864
1,1562829892395,1040,-64,48
1,1562829892399,1040,-64,64
3,1562829892408,976,-160,320
3,1562829892412,976,-160,320
5,1562829892420,-480,-224,-864
5,1562829892426,-480,-224,-864
1,1562829892431,1040,-64,48
1,1562829892436,1040,-48,48
3,1562829892447,976,-160,320
3,1562829892453,976,-160,320
5,1562829892461,-480,-224,-864
5,1562829892467,-480,-224,-864
1,1562829892471,1040,-64,64
1,1562829892475,1040,-64,64
3,1562829892487,976,-176,320
3,1562829892492,976,-176,336
5,1562829892501,-480,-224,-864
5,1562829892506,-480,-224,-864
5,1562829892510,-480,-224,-864
1,1562829892515,1040,-48,80
1,1562829892519,1024,-64,80
3,1562829892532,976,-176,336
3,1562829892537,976,-176,320
5,1562829892542,-480,-224,-864
5,1562829892546,-464,-224,-880
1,1562829892551,1024,-64,64
1,1562829892555,1040,-80,64
3,1562829892569,976,-160,304
3,1562829892573,992,-160,304
5,1562829892586,-480,-224,-864
5,1562829892591,-480,-224,-864
1,1562829892595,1040,-80,48
1,1562829892599,1040,-80,48
3,1562829892609,976,-160,304
3,1562829892613,992,-160,320
5,1562829892622,-464,-224,-864
5,1562829892627,-480,-224,-864
1,1562829892632,1056,-96,48
1,1562829892649,1040,-96,48
3,1562829892654,992,-160,320
3,1562829892660,976,-160,320
5,1562829892668,-464,-224,-864
5,1562829892672,-480,-224,-864
1,1562829892677,1040,-96,48
1,1562829892681,1040,-112,80
3,1562829892689,976,-176,304
3,1562829892693,976,-176,304
5,1562829892702,-480,-208,-864
5,1562829892706,-480,-224,-864
1,1562829892710,1040,-144,96
1,1562829892714,1040,-144,96
3,1562829892728,976,-176,304
3,1562829892731,976,-176,304
5,1562829892741,-480,-224,-864
5,1562829892746,-480,-224,-864
1,1562829892751,1024,-128,112
1,1562829892755,1040,-96,96
3,1562829892770,976,-176,320
3,1562829892774,960,-176,336
5,1562829892781,-480,-240,-864
5,1562829892785,-464,-224,-864
1,1562829892790,1040,-64,64
1,1562829892794,1040,-48,48
3,1562829892806,976,-160,336
3,1562829892813,976,-160,320
3,1562829892817,976,-144,320
5,1562829892826,-480,-224,-880
5,1562829892830,-480,-224,-864
1,1562829892835,1056,-32,48
1,1562829892840,1040,-48,48
3,1562829892847,976,-160,320
5,1562829892861,-464,-224,-864
5,1562829892865,-464,-224,-864
1,1562829892870,1040,-48,32
1,1562829892875,1040,-48,64
3,1562829892889,976,-160,320
3,1562829892893,976,-160,320
3,1562829892897,976,-160,320
5,1562829892906,-480,-240,-864
5,1562829892910,-480,-224,-864
1,1562829892914,1040,-64,64
1,1562829892919,1024,-64,80
1,1562829892923,1040,-80,80
