6,1563792089012,128,-592,-784
2,1563792089034,-80,976,-272
2,1563792089035,-80,976,-272
4,1563792089041,16,1008,160
4,1563792089042,16,1008,160
4,1563792089043,16,1008,160
6,1563792089052,128,-592,-784
6,1563792089053,128,-592,-800
2,1563792089081,-64,976,-288
2,1563792089082,-64,976,-288
4,1563792089091,16,1008,160
4,1563792089093,16,1008,144
6,1563792089094,128,-608,-800
6,1563792089095,128,-592,-784
2,1563792089125,-64,992,-288
2,1563792089127,-64,976,-288
2,1563792089129,-64,976,-288
4,1563792089142,0,1008,160
4,1563792089143,16,1008,144
6,1563792089147,128,-592,-784
6,1563792089150,128,-592,-800
6,1563792089151,128,-592,-784
2,1563792089168,-64,992,-288
2,1563792089170,-64,992,-272
4,1563792089177,16,1008,144
4,1563792089180,16,1008,144
6,1563792089187,128,-592,-784
6,1563792089188,128,-592,-800
2,1563792089214,-64,992,-272
2,1563792089215,-64,976,-272
4,1563792089221,16,1008,144
4,1563792089222,0,1008,144
4,1563792089223,16,1008,144
6,1563792089232,128,-592,-800
6,1563792089234,128,-592,-800
2,1563792089259,-64,992,-288
2,1563792089261,-64,992,-272
4,1563792089270,0,1008,144
4,1563792089271,16,1008,144
6,1563792089274,128,-592,-800
6,1563792089276,144,-592,-800
2,1563792089304,-64,992,-272
2,1563792089306,-64,976,-272
2,1563792089307,-64,992,-272
4,1563792089315,16,1008,144
4,1563792089316,16,1008,144
6,1563792089326,128,-592,-784
6,1563792089328,128,-592,-800
6,1563792089330,128,-592,-800
2,1563792089350,-48,992,-272
2,1563792089353,-48,992,-272
4,1563792089362,16,1008,144
4,1563792089364,16,1008,144
6,1563792089374,128,-576,-816
6,1563792089376,128,-592,-784
2,1563792089394,-64,992,-272
2,1563792089401,-48,992,-272
4,1563792089403,16,1008,128
4,1563792089404,16,1008,128
4,1563792089406,16,1008,128
6,1563792089408,128,-592,-784
6,1563792089411,128,-592,-800
2,1563792089438,-64,976,-272
2,1563792089439,-48,992,-272
4,1563792089449,16,1008,128
4,1563792089451,16,1008,128
6,1563792089459,144,-592,-784
6,1563792089461,128,-592,-800
2,1563792089484,-48,992,-272
2,1563792089487,-48,992,-256
2,1563792089488,-48,992,-256
4,1563792089498,16,1008,128
4,1563792089501,16,1008,128
6,1563792089509,128,-592,-800
6,1563792089511,128,-592,-784
6,1563792089513,128,-592,-784
2,1563792089531,-48,992,-256
2,1563792089533,-48,992,-272
4,1563792089541,16,1008,128
4,1563792089542,16,1008,128
6,1563792089545,128,-592,-800
6,1563792089547,128,-592,-784
2,1563792089574,-48,992,-272
2,1563792089575,-48,992,-272
4,1563792089582,16,1008,128
4,1563792089583,16,1008,128
4,1563792089586,0,1008,112
6,1563792089593,144,-592,-800
6,1563792089596,128,-592,-784
2,1563792089619,-48,992,-256
2,1563792089620,-32,992,-272
4,1563792089625,16,1008,128
4,1563792089627,16,1008,112
6,1563792089635,128,-608,-800
6,1563792089637,128,-592,-784
2,1563792089663,-48,992,-272
2,1563792089665,-32,992,-256
2,1563792089666,-32,992,-256
4,1563792089675,16,1024,112
4,1563792089678,16,1008,112
6,1563792089685,144,-592,-784
6,1563792089686,128,-592,-800
6,1563792089687,128,-592,-800
2,1563792089708,-32,992,-256
2,1563792089709,-32,992,-256
4,1563792089718,32,1008,112
4,1563792089719,32,1008,112
4,1563792089721,32,1008,112
6,1563792089724,144,-592,-800
6,1563792089727,144,-592,-784
2,1563792089756,-32,1008,-240
2,1563792089770,-32,992,-240
2,1563792089774,-32,992,-240
4,1563792089778,32,1008,112
4,1563792089780,32,1008,112
6,1563792089785,144,-592,-800
6,1563792089787,144,-592,-800
6,1563792089788,128,-592,-800
2,1563792089799,-32,992,-240
2,1563792089801,-32,992,-240
4,1563792089813,32,1008,112
4,1563792089815,32,1024,112
6,1563792089818,144,-592,-800
6,1563792089819,128,-592,-800
2,1563792089844,-32,992,-240
2,1563792089855,-32,992,-240
6,1563792089859,128,-592,-784
6,1563792089862,144,-592,-800
2,1563792089888,-32,992,-240
2,1563792089890,-32,992,-240
4,1563792089900,32,1024,96
4,1563792089903,16,1008,112
4,1563792089905,32,1008,112
4,1563792089907,32,1008,112
6,1563792089915,128,-592,-800
6,1563792089916,144,-592,-784
2,1563792089934,-32,992,-240
2,1563792089936,-32,1008,-240
2,1563792089938,-32,992,-240
4,1563792089945,32,1008,112
4,1563792089947,32,1008,112
4,1563792089949,32,1008,96
6,1563792089957,128,-592,-800
6,1563792089959,128,-592,-800
6,1563792089959,128,-592,-800
2,1563792089979,-32,992,-240
2,1563792089980,-32,992,-240
4,1563792089990,32,1008,112
4,1563792089990,32,1008,96
6,1563792089998,144,-592,-800
6,1563792089999,128,-592,-800
2,1563792090023,-32,992,-240
2,1563792090024,-16,992,-240
4,1563792090035,32,1008,96
4,1563792090037,32,1008,96
6,1563792090040,144,-592,-800
6,1563792090042,128,-592,-784
2,1563792090068,-32,992,-256
2,1563792090069,-16,992,-256
4,1563792090075,32,1008,96
4,1563792090076,32,1008,96
4,1563792090077,32,1008,112
6,1563792090085,128,-592,-800
6,1563792090086,128,-592,-800
2,1563792090114,-32,992,-256
2,1563792090120,-16,992,-256
2,1563792090121,-32,992,-256
4,1563792090123,32,1008,96
4,1563792090124,32,1008,96
6,1563792090134,144,-592,-800
6,1563792090136,128,-592,-800
6,1563792090137,144,-592,-800
2,1563792090159,-32,992,-240
2,1563792090162,-32,1008,-240
4,1563792090170,32,1008,96
4,1563792090171,32,1008,96
6,1563792090174,144,-592,-800
6,1563792090176,128,-592,-800
2,1563792090203,-32,992,-240
2,1563792090205,-16,992,-256
4,1563792090210,32,1008,96
4,1563792090223,32,1008,96
6,1563792090226,128,-592,-800
6,1563792090228,144,-592,-800
2,1563792090251,-16,992,-240
2,1563792090253,-16,992,-240
4,1563792090261,32,1008,96
4,1563792090264,32,1008,96
6,1563792090271,144,-592,-784
6,1563792090272,144,-592,-800
2,1563792090298,-32,992,-256
2,1563792090299,-32,992,-256
2,1563792090301,-16,992,-256
4,1563792090309,32,1008,96
4,1563792090311,32,1008,96
4,1563792090312,32,1008,96
6,1563792090315,128,-592,-800
6,1563792090324,128,-592,-800
6,1563792090325,144,-592,-800
2,1563792090338,-16,992,-240
2,1563792090340,-16,992,-256
4,1563792090352,32,1008,96
4,1563792090355,32,1008,96
6,1563792090357,128,-592,-784
6,1563792090358,128,-592,-784
2,1563792090383,-32,992,-240
2,1563792090384,-16,992,-240
4,1563792090392,32,1024,96
4,1563792090394,32,1008,112
4,1563792090395,32,1008,96
6,1563792090404,128,-592,-784
6,1563792090405,128,-592,-800
2,1563792090430,-32,992,-256
2,1563792090433,-16,992,-256
4,1563792090443,32,1008,96
4,1563792090446,32,1008,96
6,1563792090449,144,-592,-784
6,1563792090451,128,-592,-800
2,1563792090474,-16,992,-256
2,1563792090476,-16,992,-256
2,1563792090479,-16,992,-256
4,1563792090489,16,1008,96
4,1563792090490,32,1008,96
6,1563792090493,128,-592,-800
6,1563792090496,144,-592,-800
6,1563792090498,144,-592,-800
2,1563792090518,-16,992,-256
2,1563792090520,-32,992,-256
4,1563792090525,16,1008,96
4,1563792090526,16,1008,96
6,1563792090535,128,-592,-784
6,1563792090538,128,-592,-800
2,1563792090564,-32,992,-256
2,1563792090566,-32,992,-256
4,1563792090580,16,1008,96
4,1563792090584,16,1024,96
4,1563792090587,16,1008,96
6,1563792090596,128,-592,-800
6,1563792090598,144,-592,-784
2,1563792090608,-16,992,-256
2,1563792090609,-16,992,-256
4,1563792090619,16,1008,96
4,1563792090621,32,1008,96
6,1563792090623,144,-592,-784
6,1563792090625,128,-592,-800
2,1563792090656,-32,992,-256
2,1563792090657,-32,992,-256
2,1563792090659,-16,992,-256
4,1563792090667,16,1008,96
4,1563792090671,16,1024,96
6,1563792090680,128,-592,-800
6,1563792090682,128,-592,-800
6,1563792090683,128,-592,-800
2,1563792090698,-16,992,-256
2,1563792090700,-16,992,-256
4,1563792090706,32,1008,96
4,1563792090707,16,1008,112
6,1563792090718,144,-592,-800
6,1563792090719,128,-592,-800
2,1563792090743,-32,992,-256
2,1563792090745,-32,992,-256
4,1563792090755,16,1008,96
4,1563792090756,32,1008,96
4,1563792090759,32,1008,112
6,1563792090760,128,-592,-784
2,1563792090789,-48,992,-256
2,1563792090794,-32,992,-256
4,1563792090808,16,1008,96
4,1563792090809,16,1008,96
6,1563792090809,128,-592,-800
6,1563792090810,144,-592,-784
6,1563792090811,144,-592,-800
2,1563792090833,-32,992,-256
2,1563792090834,-32,992,-256
2,1563792090838,-32,992,-256
4,1563792090840,32,1008,96
4,1563792090842,16,1008,112
6,1563792090851,128,-592,-784
6,1563792090852,144,-592,-800
6,1563792090853,128,-592,-784
2,1563792090881,-32,992,-256
2,1563792090882,-32,992,-256
4,1563792090889,16,1008,112
4,1563792090890,16,1008,112
6,1563792090894,128,-592,-800
6,1563792090903,144,-592,-800
2,1563792090924,-32,992,-240
2,1563792090925,-32,992,-240
4,1563792090934,16,1008,96
4,1563792090935,32,1008,112
4,1563792090937,16,1008,112
6,1563792090939,128,-592,-800
6,1563792090940,144,-592,-800
6,1563792090941,128,-592,-800
2,1563792090968,-32,992,-240
2,1563792090970,-16,1008,-240
4,1563792090977,16,1008,112
4,1563792090980,16,1008,112
6,1563792090989,144,-576,-800
6,1563792090991,128,-592,-800
2,1563792091015,-16,1008,-240
2,1563792091017,-16,992,-240
2,1563792091019,-16,992,-256
4,1563792091026,32,1008,96
4,1563792091030,16,1024,112
6,1563792091037,144,-592,-800
6,1563792091039,128,-592,-800
2,1563792091060,-16,992,-256
2,1563792091069,-16,992,-256
4,1563792091071,16,1024,96
4,1563792091073,16,1024,112
6,1563792091075,128,-592,-800
6,1563792091078,144,-592,-800
2,1563792091103,-16,992,-272
2,1563792091104,-16,992,-256
4,1563792091111,16,1024,112
4,1563792091119,16,1024,96
4,1563792091120,16,1008,112
6,1563792091121,144,-576,-800
6,1563792091123,144,-592,-800
6,1563792091125,128,-592,-800
2,1563792091148,-16,992,-272
2,1563792091149,-16,992,-272
4,1563792091156,32,1008,128
4,1563792091158,32,1008,112
6,1563792091168,128,-592,-800
6,1563792091169,144,-592,-800
2,1563792091199,-32,992,-256
2,1563792091201,-32,992,-272
2,1563792091202,-32,992,-272
4,1563792091210,16,1008,128
4,1563792091212,16,1008,112
6,1563792091216,144,-592,-800
6,1563792091218,144,-592,-800
2,1563792091239,-32,992,-272
2,1563792091240,-48,992,-256
4,1563792091250,16,1008,128
4,1563792091252,16,1008,128
4,1563792091255,32,1008,128
6,1563792091265,144,-592,-800
6,1563792091267,128,-592,-800
2,1563792091284,-48,976,-272
2,1563792091285,-32,992,-272
2,1563792091286,-48,992,-256
4,1563792091294,16,1008,128
4,1563792091296,32,1008,128
6,1563792091305,144,-592,-800
6,1563792091306,144,-592,-800
6,1563792091308,144,-576,-784
2,1563792091332,-48,992,-256
2,1563792091334,-64,992,-256
4,1563792091343,32,1008,128
4,1563792091344,32,1008,128
6,1563792091346,144,-592,-784
6,1563792091354,144,-592,-800
2,1563792091374,-64,992,-256
2,1563792091377,-80,976,-256
4,1563792091386,16,1008,128
4,1563792091387,32,1008,144
2,1563792091420,-80,992,-256
2,1563792091421,-80,992,-272
4,1563792091429,32,1008,144
4,1563792091433,32,1008,144
6,1563792091442,144,-592,-800
6,1563792091445,144,-592,-800
6,1563792091447,128,-592,-784
6,1563792091449,128,-592,-784
2,1563792091464,-80,992,-256
2,1563792091467,-96,992,-256
2,1563792091470,-96,992,-256
4,1563792091477,32,1008,160
4,1563792091480,32,1008,144
4,1563792091481,32,1008,144
6,1563792091489,128,-592,-800
6,1563792091490,128,-592,-784
6,1563792091491,144,-592,-784
2,1563792091508,-80,992,-256
4,1563792091516,32,1008,144
4,1563792091518,16,1008,144
6,1563792091524,128,-592,-784
6,1563792091525,128,-592,-800
2,1563792091554,-80,992,-256
2,1563792091556,-80,976,-256
2,1563792091558,-64,992,-272
4,1563792091568,32,1008,160
4,1563792091569,16,992,160
6,1563792091571,144,-592,-784
6,1563792091573,144,-592,-800
2,1563792091599,-64,992,-288
2,1563792091600,-64,992,-288
4,1563792091606,16,1008,144
4,1563792091607,16,1008,160
4,1563792091608,16,1008,144
6,1563792091618,144,-592,-800
6,1563792091620,144,-592,-784
2,1563792091644,-64,992,-288
2,1563792091651,-64,992,-288
2,1563792091652,-64,976,-288
4,1563792091655,16,1008,160
4,1563792091658,16,1008,144
6,1563792091661,144,-592,-800
6,1563792091663,144,-592,-784
6,1563792091665,144,-592,-784
2,1563792091688,-64,992,-288
2,1563792091690,-64,976,-272
4,1563792091700,16,1008,160
4,1563792091702,16,1008,160
6,1563792091711,144,-592,-800
6,1563792091712,128,-592,-800
2,1563792091734,-64,992,-272
2,1563792091736,-80,992,-272
4,1563792091745,16,1008,160
4,1563792091747,16,1008,160
6,1563792091755,144,-592,-784
6,1563792091756,144,-592,-800
2,1563792091780,-64,992,-272
2,1563792091782,-80,992,-256
4,1563792091790,16,1008,160
4,1563792091792,16,1008,160
4,1563792091795,16,992,160
6,1563792091798,128,-592,-800
6,1563792091800,144,-592,-800
2,1563792091825,-64,992,-256
2,1563792091827,-80,992,-272
2,1563792091834,-80,976,-288
6,1563792091843,128,-592,-800
6,1563792091846,144,-592,-800
6,1563792091849,144,-592,-800
2,1563792091871,-96,992,-272
2,1563792091873,-96,976,-272
4,1563792091880,16,1008,160
4,1563792091883,16,1008,160
4,1563792091885,16,1008,160
4,1563792091887,0,1008,160
6,1563792091895,144,-592,-784
6,1563792091897,144,-592,-800
2,1563792091913,-96,976,-272
2,1563792091922,-112,976,-288
4,1563792091924,16,1008,160
4,1563792091927,16,1008,176
6,1563792091935,128,-592,-800
6,1563792091937,144,-592,-800
6,1563792091938,144,-592,-800
2,1563792091959,-96,976,-288
2,1563792091960,-96,976,-288
4,1563792091966,16,1008,160
4,1563792091967,16,1008,176
4,1563792091968,0,1008,160
6,1563792091973,144,-592,-800
6,1563792091974,144,-592,-800
2,1563792092007,-96,976,-304
2,1563792092009,-96,976,-304
2,1563792092012,-80,976,-288
6,1563792092024,144,-592,-800
6,1563792092026,144,-576,-800
2,1563792092050,-80,976,-288
2,1563792092052,-80,976,-288
4,1563792092059,0,1008,160
4,1563792092062,0,1008,160
4,1563792092063,16,1008,160
4,1563792092065,16,1008,160
6,1563792092073,128,-592,-800
6,1563792092074,144,-592,-800
2,1563792092095,-80,992,-288
2,1563792092097,-64,992,-272
4,1563792092105,16,1008,160
4,1563792092106,16,992,160
4,1563792092106,16,1008,144
6,1563792092108,144,-592,-784
6,1563792092109,128,-592,-800
6,1563792092110,128,-592,-800
2,1563792092139,-80,976,-256
2,1563792092141,-96,992,-240
2,1563792092149,-80,992,-240
4,1563792092151,16,1008,160
4,1563792092152,16,1008,144
6,1563792092160,128,-592,-800
6,1563792092161,128,-592,-816
2,1563792092183,-80,992,-240
2,1563792092184,-96,992,-240
4,1563792092191,16,1008,144
4,1563792092195,32,1008,144
6,1563792092205,128,-592,-800
6,1563792092206,144,-592,-800
2,1563792092231,-80,976,-256
2,1563792092232,-80,976,-272
4,1563792092240,32,1008,160
4,1563792092242,16,1008,160
6,1563792092244,128,-592,-800
6,1563792092253,144,-592,-800
2,1563792092272,-80,976,-272
2,1563792092274,-64,992,-256
4,1563792092282,16,1008,144
4,1563792092284,16,1008,144
4,1563792092288,16,1008,144
6,1563792092290,144,-592,-800
6,1563792092293,144,-592,-800
6,1563792092296,144,-592,-800
2,1563792092318,-64,992,-256
2,1563792092319,-64,992,-240
4,1563792092325,16,1008,144
4,1563792092326,32,1008,144
6,1563792092333,144,-592,-800
6,1563792092335,144,-592,-800
2,1563792092366,-64,992,-240
2,1563792092370,-64,992,-256
2,1563792092373,-64,992,-256
4,1563792092386,16,1008,144
4,1563792092387,16,1008,144
6,1563792092390,144,-592,-816
6,1563792092393,144,-592,-800
2,1563792092408,-48,992,-256
2,1563792092410,-48,1008,-256
4,1563792092419,16,1008,128
4,1563792092420,16,1008,144
6,1563792092431,144,-592,-800
6,1563792092432,144,-592,-800
2,1563792092453,-48,992,-256
2,1563792092454,-48,992,-272
4,1563792092463,16,1008,144
4,1563792092464,16,1008,128
4,1563792092465,16,1008,128
6,1563792092471,144,-592,-800
6,1563792092473,144,-592,-800
6,1563792092474,144,-592,-800
2,1563792092499,-32,992,-272
2,1563792092500,-48,992,-272
4,1563792092505,16,1008,128
4,1563792092506,32,1008,128
6,1563792092514,144,-592,-800
6,1563792092517,144,-592,-800
2,1563792092546,-48,992,-256
2,1563792092549,-48,992,-256
2,1563792092551,-48,992,-272
4,1563792092560,16,1008,128
4,1563792092562,16,1008,128
6,1563792092564,144,-592,-800
6,1563792092566,144,-592,-800
2,1563792092588,-48,992,-272
2,1563792092589,-48,992,-256
4,1563792092596,0,1008,128
4,1563792092604,16,1008,128
6,1563792092606,144,-592,-800
6,1563792092607,144,-592,-800
2,1563792092634,-48,992,-256
2,1563792092636,-48,1008,-256
2,1563792092638,-48,992,-256
4,1563792092645,16,1008,128
4,1563792092646,16,1008,128
4,1563792092648,16,1008,128
6,1563792092650,144,-592,-784
6,1563792092652,144,-592,-800
6,1563792092655,144,-592,-800
2,1563792092679,-48,992,-272
2,1563792092680,-48,976,-272
4,1563792092686,16,1008,128
4,1563792092687,0,1008,128
6,1563792092693,144,-592,-800
6,1563792092696,144,-592,-800
2,1563792092724,-48,992,-288
2,1563792092726,-48,976,-272
4,1563792092734,16,1008,128
4,1563792092737,0,1008,128
6,1563792092746,144,-592,-800
6,1563792092748,144,-592,-784
2,1563792092770,-48,976,-288
2,1563792092771,-48,976,-288
4,1563792092776,16,1008,128
4,1563792092778,0,1008,128
6,1563792092788,144,-592,-800
6,1563792092789,144,-576,-800
2,1563792092814,-32,976,-288
2,1563792092815,-48,992,-288
2,1563792092816,-64,992,-272
4,1563792092822,0,1008,128
4,1563792092823,0,1008,128
4,1563792092824,0,1008,112
6,1563792092834,144,-592,-800
6,1563792092836,144,-592,-800
6,1563792092839,144,-592,-800
2,1563792092858,-64,992,-272
2,1563792092859,-48,992,-272
4,1563792092866,16,1008,128
4,1563792092867,16,1008,128
6,1563792092875,144,-576,-800
6,1563792092878,144,-576,-800
2,1563792092903,-48,992,-256
2,1563792092904,-64,976,-256
4,1563792092913,16,1008,112
4,1563792092915,16,1008,128
6,1563792092925,144,-592,-800
6,1563792092928,144,-592,-800
6,1563792092930,144,-592,-800
2,1563792092950,-64,992,-256
2,1563792092953,-64,992,-240
4,1563792092963,16,1008,112
4,1563792092966,16,1008,112
4,1563792092969,16,1008,112
6,1563792092978,144,-576,-800
2,1563792092997,-64,992,-240
2,1563792092998,-48,992,-240
2,1563792092998,-32,992,-256
4,1563792093006,16,1008,112
4,1563792093007,16,1008,112
6,1563792093009,144,-576,-800
6,1563792093012,144,-576,-800
6,1563792093014,160,-576,-800
2,1563792093040,-32,992,-240
2,1563792093041,-32,992,-240
4,1563792093049,32,1024,112
4,1563792093051,16,1008,112
6,1563792093060,160,-576,-800
6,1563792093062,160,-576,-800
2,1563792093083,-32,992,-240
2,1563792093084,-32,992,-240
4,1563792093090,16,1008,112
4,1563792093092,16,1008,112
6,1563792093101,160,-576,-800
6,1563792093103,144,-576,-800
6,1563792093106,160,-576,-800
2,1563792093130,-16,992,-256
2,1563792093132,-16,1008,-256
4,1563792093140,16,1008,112
4,1563792093141,16,1008,112
6,1563792093150,160,-576,-800
6,1563792093151,160,-576,-800
2,1563792093173,-16,992,-240
2,1563792093175,-16,992,-256
2,1563792093178,-16,992,-256
4,1563792093187,16,1008,112
4,1563792093188,16,1008,112
4,1563792093190,16,1008,112
6,1563792093192,144,-576,-800
6,1563792093195,144,-576,-800
2,1563792093219,-16,992,-256
2,1563792093221,-32,992,-256
4,1563792093229,16,1008,112
4,1563792093231,16,1008,112
6,1563792093239,144,-576,-800
6,1563792093241,144,-576,-800
2,1563792093264,-32,992,-240
2,1563792093265,-32,1008,-240
4,1563792093272,16,1008,112
4,1563792093273,16,1008,112
6,1563792093284,144,-576,-800
6,1563792093286,144,-592,-800
6,1563792093288,144,-592,-800
2,1563792093309,-32,1008,-240
2,1563792093314,-32,992,-224
4,1563792093317,32,1008,128
4,1563792093319,32,1008,128
6,1563792093324,144,-576,-800
6,1563792093325,144,-576,-800
2,1563792093358,-32,992,-240
2,1563792093360,-32,992,-240
2,1563792093365,-48,992,-240
4,1563792093367,16,1008,128
4,1563792093368,32,1008,128
4,1563792093369,16,1008,128
6,1563792093376,144,-576,-800
6,1563792093378,144,-576,-800
2,1563792093399,-48,1008,-256
2,1563792093401,-64,992,-240
4,1563792093409,16,1008,128
4,1563792093409,16,1008,128
6,1563792093415,144,-576,-800
6,1563792093416,144,-576,-800
2,1563792093448,-48,992,-240
2,1563792093453,-64,992,-240
4,1563792093468,32,1008,128
4,1563792093469,32,1008,128
6,1563792093470,144,-576,-800
6,1563792093472,144,-576,-800
6,1563792093474,144,-576,-800
2,1563792093489,-64,1008,-240
2,1563792093491,-48,992,-240
4,1563792093502,16,1008,128
4,1563792093505,32,1008,128
6,1563792093517,144,-576,-800
6,1563792093518,144,-592,-800
2,1563792093533,-64,992,-224
2,1563792093535,-64,992,-224
2,1563792093536,-64,992,-240
4,1563792093540,32,1008,128
4,1563792093541,32,1008,128
4,1563792093542,32,1008,128
6,1563792093549,144,-576,-784
6,1563792093550,160,-592,-800
2,1563792093580,-48,992,-240
2,1563792093580,-48,992,-240
4,1563792093586,32,1008,128
4,1563792093587,16,1008,128
6,1563792093598,144,-576,-800
6,1563792093599,144,-576,-800
2,1563792093624,-64,992,-240
2,1563792093626,-64,992,-272
4,1563792093639,16,1008,128
4,1563792093640,16,1008,128
4,1563792093641,16,1008,128
6,1563792093644,144,-576,-800
6,1563792093647,144,-592,-800
6,1563792093650,144,-592,-800
2,1563792093668,-64,992,-272
2,1563792093669,-64,992,-272
4,1563792093677,16,1008,128
6,1563792093685,144,-592,-800
6,1563792093686,144,-592,-800
2,1563792093714,-64,992,-272
2,1563792093715,-64,976,-272
2,1563792093716,-64,992,-272
4,1563792093721,16,1008,128
4,1563792093722,16,1008,128
4,1563792093723,16,1008,128
6,1563792093732,144,-576,-800
6,1563792093733,128,-592,-800
2,1563792093758,-64,976,-272
2,1563792093759,-64,976,-272
4,1563792093768,16,1008,128
4,1563792093769,16,1008,128
6,1563792093772,144,-592,-800
6,1563792093774,144,-592,-800
2,1563792093804,-64,992,-256
2,1563792093806,-64,992,-240
6,1563792093819,144,-576,-800
6,1563792093820,144,-576,-800
6,1563792093826,144,-576,-800
2,1563792093849,-64,992,-240
2,1563792093852,-64,1008,-240
4,1563792093859,16,1008,112
4,1563792093864,16,1008,128
4,1563792093867,16,1008,128
4,1563792093869,16,1008,128
4,1563792093871,16,1008,128
6,1563792093879,144,-592,-800
6,1563792093880,144,-592,-800
2,1563792093897,-64,1008,-240
2,1563792093898,-48,992,-240
2,1563792093899,-64,992,-256
4,1563792093905,16,1008,128
4,1563792093907,16,1008,128
6,1563792093909,144,-592,-800
6,1563792093911,144,-592,-800
2,1563792093939,-64,992,-256
2,1563792093940,-64,976,-272
4,1563792093948,16,1008,128
4,1563792093951,16,1008,128
6,1563792093960,144,-592,-800
6,1563792093961,144,-576,-800
2,1563792093983,-64,992,-272
2,1563792093984,-64,992,-272
4,1563792093990,16,1008,128
4,1563792093992,0,1008,112
4,1563792093993,0,1008,112
6,1563792094001,144,-592,-800
6,1563792094003,144,-576,-800
6,1563792094006,144,-592,-800
2,1563792094030,-64,992,-256
2,1563792094032,-48,992,-256
4,1563792094039,0,1008,128
6,1563792094049,144,-576,-800
6,1563792094050,160,-592,-800
2,1563792094074,-48,992,-256
2,1563792094075,-48,992,-256
2,1563792094078,-32,992,-272
4,1563792094085,0,1008,112
4,1563792094086,0,1008,112
4,1563792094088,0,1008,112
6,1563792094090,144,-576,-800
6,1563792094093,160,-592,-800
6,1563792094095,160,-592,-800
2,1563792094118,-32,992,-288
2,1563792094119,-16,992,-288
4,1563792094126,0,1008,112
4,1563792094133,0,1008,112
6,1563792094135,144,-592,-800
6,1563792094137,160,-592,-800
2,1563792094165,-32,992,-272
2,1563792094165,-16,992,-288
2,1563792094166,-16,976,-288
4,1563792094170,0,1008,96
4,1563792094173,0,1008,112
4,1563792094175,-16,1008,96
6,1563792094184,144,-576,-800
6,1563792094186,144,-576,-816
2,1563792094209,-16,992,-320
2,1563792094216,-16,976,-320
4,1563792094217,-16,1008,96
4,1563792094218,-16,1008,96
6,1563792094224,160,-592,-800
6,1563792094226,160,-592,-800
2,1563792094254,-16,960,-336
2,1563792094256,-32,960,-336
4,1563792094262,-16,1008,96
4,1563792094264,-16,1008,96
6,1563792094272,160,-592,-800
6,1563792094274,160,-592,-800
6,1563792094275,144,-592,-800
2,1563792094299,-16,976,-336
2,1563792094300,-32,976,-304
4,1563792094305,-16,1008,80
4,1563792094306,-16,1008,80
6,1563792094316,160,-592,-800
6,1563792094318,144,-592,-800
2,1563792094343,-32,976,-288
2,1563792094349,-16,992,-256
2,1563792094350,-32,1008,-224
4,1563792094351,0,1008,96
4,1563792094352,0,1008,96
4,1563792094353,16,1008,96
6,1563792094365,160,-592,-800
6,1563792094366,144,-576,-800
2,1563792094388,-32,1024,-208
2,1563792094389,-48,1008,-192
4,1563792094397,32,1008,96
4,1563792094398,32,1008,112
6,1563792094404,144,-592,-800
6,1563792094405,144,-592,-800
2,1563792094435,-32,1008,-208
2,1563792094436,-32,1008,-224
4,1563792094443,16,1008,96
4,1563792094446,16,1024,96
6,1563792094452,144,-592,-800
6,1563792094454,144,-592,-800
6,1563792094456,144,-576,-800
2,1563792094479,-16,1008,-240
2,1563792094480,-32,992,-256
4,1563792094486,16,1024,96
4,1563792094487,16,1008,96
6,1563792094498,144,-592,-800
6,1563792094499,144,-576,-784
2,1563792094524,-32,976,-272
2,1563792094525,-32,960,-288
2,1563792094528,-16,960,-320
4,1563792094537,0,992,96
4,1563792094539,0,1008,96
4,1563792094540,0,1024,96
6,1563792094542,160,-592,-800
6,1563792094544,160,-592,-800
2,1563792094569,-16,976,-320
2,1563792094571,-32,976,-304
4,1563792094578,0,1024,80
4,1563792094579,0,1024,80
6,1563792094587,144,-592,-800
6,1563792094588,144,-576,-800
2,1563792094613,-48,976,-256
2,1563792094618,-48,992,-224
4,1563792094620,16,1008,96
4,1563792094622,32,1008,96
6,1563792094630,144,-576,-800
6,1563792094631,144,-592,-800
6,1563792094632,144,-576,-800
2,1563792094658,-32,1008,-192
2,1563792094660,-48,1040,-160
4,1563792094666,32,1024,96
4,1563792094668,48,1008,96
6,1563792094675,144,-576,-800
6,1563792094676,144,-576,-800
2,1563792094704,-32,1024,-160
2,1563792094705,-32,1024,-160
2,1563792094706,-48,1024,-192
4,1563792094714,64,1008,96
4,1563792094715,48,1024,112
4,1563792094722,48,1024,112
6,1563792094723,144,-576,-800
6,1563792094724,144,-576,-800
2,1563792094748,-32,1008,-208
2,1563792094749,-32,992,-240
4,1563792094755,32,1008,112
4,1563792094756,32,1008,96
6,1563792094764,144,-576,-800
6,1563792094765,144,-576,-800
2,1563792094797,-16,992,-256
2,1563792094797,-32,992,-272
6,1563792094812,144,-592,-800
6,1563792094813,144,-592,-800
6,1563792094815,144,-592,-800
2,1563792094842,-16,976,-288
2,1563792094844,-32,976,-288
4,1563792094851,16,1008,96
4,1563792094854,16,1024,80
4,1563792094855,16,1008,96
4,1563792094856,16,1024,96
6,1563792094863,144,-592,-800
6,1563792094865,144,-592,-800
2,1563792094884,-32,992,-256
2,1563792094885,-32,992,-240
2,1563792094886,-32,1008,-224
4,1563792094890,32,1008,96
4,1563792094892,32,1008,96
4,1563792094898,32,1008,96
6,1563792094899,144,-592,-800
