6,1562653087348,-416,-448,-784
6,1562653087349,-416,-448,-784
2,1562653087377,-112,1008,208
2,1562653087378,-128,1008,208
4,1562653087382,-1008,-64,208
4,1562653087383,-1008,-64,208
6,1562653087394,-400,-448,-800
6,1562653087395,-416,-448,-800
2,1562653087420,-112,1008,208
2,1562653087425,-112,1008,208
4,1562653087428,-1008,-64,224
4,1562653087428,-1008,-64,224
4,1562653087430,-1008,-64,208
6,1562653087435,-416,-448,-784
6,1562653087436,-416,-464,-800
6,1562653087437,-416,-448,-784
2,1562653087466,-112,1008,224
2,1562653087468,-112,1008,224
2,1562653087469,-112,1008,208
4,1562653087479,-1008,-64,208
4,1562653087481,-1008,-64,224
6,1562653087484,-416,-448,-800
6,1562653087487,-416,-448,-800
2,1562653087510,-112,1008,208
2,1562653087518,-128,1008,208
4,1562653087521,-1008,-64,208
4,1562653087524,-1008,-64,208
6,1562653087531,-416,-464,-800
6,1562653087533,-400,-448,-784
2,1562653087556,-112,1008,208
2,1562653087560,-112,1008,208
4,1562653087562,-1008,-64,208
4,1562653087563,-1008,-64,208
6,1562653087570,-416,-448,-784
6,1562653087575,-416,-464,-784
2,1562653087601,-128,1008,224
2,1562653087601,-112,1008,224
4,1562653087609,-1008,-64,208
4,1562653087610,-1008,-64,208
4,1562653087611,-1008,-64,208
6,1562653087615,-416,-448,-784
6,1562653087616,-400,-464,-784
2,1562653087646,-112,1008,224
2,1562653087647,-112,1008,208
2,1562653087648,-112,1008,208
4,1562653087655,-1008,-64,224
4,1562653087658,-1008,-64,208
6,1562653087667,-416,-464,-784
6,1562653087669,-416,-448,-800
6,1562653087671,-416,-464,-800
2,1562653087692,-112,1008,208
2,1562653087695,-112,1008,208
4,1562653087705,-1008,-64,208
4,1562653087707,-1008,-64,208
6,1562653087715,-416,-464,-800
6,1562653087717,-416,-448,-800
2,1562653087736,-112,1008,208
2,1562653087743,-112,1008,208
4,1562653087746,-1008,-64,208
4,1562653087748,-1008,-64,208
6,1562653087751,-416,-448,-784
6,1562653087753,-416,-464,-784
2,1562653087781,-128,1008,224
2,1562653087782,-112,1008,224
4,1562653087792,-1008,-64,224
4,1562653087794,-1008,-64,224
4,1562653087796,-1008,-80,224
6,1562653087803,-416,-448,-800
6,1562653087806,-416,-448,-800
2,1562653087825,-112,1008,224
2,1562653087829,-128,1008,224
2,1562653087830,-128,1008,224
4,1562653087833,-1008,-64,224
4,1562653087835,-1008,-64,208
6,1562653087845,-416,-448,-800
2,1562653087873,-112,1008,208
2,1562653087873,-112,1008,224
4,1562653087879,-1008,-64,208
4,1562653087880,-1008,-64,208
6,1562653087886,-416,-448,-800
6,1562653087887,-416,-464,-784
6,1562653087897,-416,-448,-784
6,1562653087898,-416,-448,-800
2,1562653087916,-112,1008,208
2,1562653087917,-112,1008,208
4,1562653087930,-1008,-64,224
4,1562653087931,-1008,-64,208
6,1562653087935,-416,-464,-784
6,1562653087936,-416,-448,-800
6,1562653087937,-416,-448,-784
2,1562653087960,-112,1008,224
2,1562653087961,-128,1008,224
4,1562653087968,-1008,-64,208
4,1562653087969,-1008,-64,208
4,1562653087970,-1008,-64,208
6,1562653087975,-416,-448,-784
6,1562653087976,-416,-448,-784
2,1562653088007,-128,1008,224
2,1562653088008,-112,1008,224
2,1562653088009,-112,1008,208
4,1562653088012,-1008,-64,224
4,1562653088013,-1008,-64,208
6,1562653088025,-416,-448,-784
6,1562653088026,-400,-464,-800
2,1562653088050,-128,1008,208
2,1562653088052,-112,1008,224
4,1562653088062,-1008,-64,224
4,1562653088064,-992,-64,224
6,1562653088067,-416,-448,-800
6,1562653088068,-416,-448,-800
2,1562653088096,-128,1024,224
2,1562653088097,-128,1008,208
4,1562653088103,-1008,-64,208
4,1562653088111,-992,-64,224
6,1562653088113,-400,-464,-784
6,1562653088114,-416,-448,-784
6,1562653088115,-416,-448,-784
2,1562653088141,-112,1008,208
2,1562653088142,-112,992,208
4,1562653088147,-1008,-64,208
4,1562653088148,-1008,-64,208
4,1562653088150,-1008,-64,208
6,1562653088161,-400,-448,-784
6,1562653088163,-416,-448,-784
2,1562653088186,-112,1008,192
2,1562653088187,-128,1008,208
2,1562653088188,-128,1008,192
4,1562653088194,-1008,-64,208
4,1562653088195,-1008,-64,208
6,1562653088200,-416,-464,-800
6,1562653088201,-416,-464,-784
2,1562653088230,-128,1008,192
2,1562653088231,-128,1008,176
4,1562653088243,-1008,-64,192
4,1562653088244,-1008,-80,192
6,1562653088246,-400,-448,-800
6,1562653088247,-400,-448,-800
2,1562653088275,-144,1008,176
2,1562653088277,-144,1008,176
4,1562653088284,-1008,-80,192
4,1562653088286,-1008,-80,192
6,1562653088297,-400,-464,-800
6,1562653088298,-400,-448,-800
6,1562653088299,-416,-464,-800
2,1562653088326,-144,1008,160
2,1562653088328,-144,992,192
4,1562653088329,-992,-80,192
4,1562653088330,-1024,-96,192
4,1562653088330,-992,-80,192
6,1562653088334,-400,-464,-800
6,1562653088336,-416,-448,-800
2,1562653088366,-144,960,192
2,1562653088367,-128,976,144
2,1562653088367,-144,1024,160
4,1562653088376,-992,-80,224
4,1562653088377,-992,-128,240
6,1562653088381,-384,-448,-800
6,1562653088382,-432,-464,-784
2,1562653088411,-144,1024,240
2,1562653088412,-112,1008,256
4,1562653088419,-1024,-80,176
6,1562653088425,-400,-480,-816
6,1562653088426,-416,-464,-800
2,1562653088458,-96,1008,256
2,1562653088459,-96,1024,224
4,1562653088462,-1024,-16,176
4,1562653088463,-1008,-16,208
4,1562653088464,-1008,-64,208
6,1562653088476,-416,-448,-784
6,1562653088477,-400,-464,-816
6,1562653088478,-384,-512,-832
2,1562653088501,-96,1008,208
2,1562653088502,-112,1040,256
4,1562653088512,-1024,-96,224
4,1562653088513,-1040,-128,240
4,1562653088514,-1040,-240,272
6,1562653088516,-352,-608,-832
6,1562653088517,-272,-864,-704
2,1562653088546,-112,1056,272
2,1562653088547,-96,1056,256
2,1562653088548,-96,1040,224
4,1562653088552,-1024,-464,320
4,1562653088558,-992,-608,336
6,1562653088560,-240,-1024,-496
6,1562653088562,-384,-1136,-496
2,1562653088590,-96,1008,224
2,1562653088593,-96,992,208
4,1562653088598,-976,-576,320
4,1562653088599,-976,-512,256
4,1562653088600,-992,-352,240
6,1562653088608,-480,-1200,-608
6,1562653088610,-368,-992,-624
2,1562653088635,-96,976,176
2,1562653088642,-96,960,160
4,1562653088643,-992,-336,240
4,1562653088645,-944,-368,240
6,1562653088650,-272,-592,-512
6,1562653088651,-272,-688,-704
6,1562653088652,-384,-672,-720
2,1562653088680,-96,912,192
2,1562653088682,-96,928,192
4,1562653088697,-928,-288,224
4,1562653088698,-928,-256,208
6,1562653088700,-336,-432,-624
6,1562653088701,-368,-496,-688
2,1562653088726,-112,912,176
2,1562653088727,-112,896,176
2,1562653088727,-128,880,176
4,1562653088732,-880,-256,256
4,1562653088734,-896,-240,272
6,1562653088743,-448,-512,-704
6,1562653088744,-368,-416,-768
2,1562653088775,-144,896,176
2,1562653088776,-176,960,192
4,1562653088779,-912,-272,288
4,1562653088781,-976,-352,352
4,1562653088782,-1024,-352,368
6,1562653088785,-448,-480,-832
6,1562653088787,-448,-512,-864
2,1562653088817,-224,1008,160
2,1562653088820,-256,1008,144
2,1562653088830,-224,944,192
4,1562653088833,-976,-304,352
4,1562653088836,-896,-256,304
6,1562653088847,-352,-336,-816
6,1562653088852,-384,-304,-832
6,1562653088863,-496,-400,-896
2,1562653088864,-192,896,208
2,1562653088866,-224,912,144
4,1562653088869,-880,-192,224
4,1562653088883,-864,-144,176
6,1562653088885,-528,-272,-752
6,1562653088886,-432,-160,-704
2,1562653088906,-224,880,176
2,1562653088907,-240,848,256
4,1562653088914,-768,-128,160
4,1562653088915,-720,-144,160
6,1562653088924,-336,-96,-736
6,1562653088925,-720,-400,-1216
6,1562653088926,-736,416,-1072
2,1562653088953,-256,944,240
2,1562653088955,-384,1136,192
4,1562653088966,-944,224,112
4,1562653088966,-1216,-32,208
4,1562653088968,-1152,-1040,688
6,1562653088969,-656,-720,-1072
6,1562653088971,-592,-896,-656
2,1562653088996,-384,1312,128
2,1562653088997,-528,1360,176
2,1562653088997,-480,1232,176
4,1562653089005,-1120,-736,576
4,1562653089006,-1120,-656,448
6,1562653089014,-464,-432,-928
6,1562653089015,-512,-576,-752
2,1562653089040,-416,1088,176
2,1562653089044,-368,960,176
4,1562653089048,-944,-576,368
4,1562653089049,-816,-592,288
6,1562653089062,-400,-624,-720
6,1562653089063,-336,-656,-688
2,1562653089086,-304,912,144
2,1562653089089,-288,880,160
4,1562653089100,-720,-560,240
4,1562653089101,-656,-528,256
6,1562653089103,-320,-688,-640
6,1562653089106,-320,-688,-608
6,1562653089108,-368,-672,-592
2,1562653089131,-288,864,160
2,1562653089132,-288,896,144
4,1562653089140,-656,-528,304
4,1562653089141,-704,-528,352
4,1562653089142,-784,-576,384
6,1562653089154,-416,-672,-624
6,1562653089156,-416,-656,-640
2,1562653089178,-288,944,160
2,1562653089179,-288,992,160
2,1562653089179,-288,1008,176
4,1562653089186,-832,-560,368
4,1562653089188,-848,-560,336
6,1562653089206,-416,-656,-672
6,1562653089208,-384,-656,-672
2,1562653089223,-288,1008,192
2,1562653089241,-304,992,192
4,1562653089243,-832,-576,320
4,1562653089244,-800,-576,304
6,1562653089245,-368,-672,-672
6,1562653089246,-368,-672,-656
2,1562653089275,-288,960,208
2,1562653089277,-272,944,192
4,1562653089279,-768,-560,320
4,1562653089292,-752,-544,336
6,1562653089293,-368,-688,-624
6,1562653089295,-384,-688,-624
6,1562653089296,-384,-688,-608
2,1562653089324,-272,928,192
2,1562653089325,-256,944,208
4,1562653089327,-736,-544,352
4,1562653089328,-752,-544,352
4,1562653089329,-768,-560,352
6,1562653089341,-384,-688,-624
6,1562653089343,-368,-688,-624
2,1562653089376,-256,960,208
2,1562653089379,-256,960,208
2,1562653089381,-256,976,192
4,1562653089383,-784,-544,336
4,1562653089386,-784,-544,336
6,1562653089388,-368,-688,-640
6,1562653089391,-384,-672,-624
2,1562653089407,-256,992,192
2,1562653089409,-272,1008,208
4,1562653089422,-816,-544,336
4,1562653089424,-864,-560,336
6,1562653089425,-384,-672,-640
6,1562653089426,-400,-640,-672
4,1562653089457,-880,-592,336
4,1562653089458,-864,-576,320
6,1562653089467,-384,-656,-672
6,1562653089469,-384,-672,-672
6,1562653089473,-384,-672,-656
2,1562653089494,-288,1040,192
2,1562653089497,-304,1024,176
2,1562653089498,-288,1008,160
2,1562653089500,-288,976,144
4,1562653089511,-832,-560,320
4,1562653089513,-800,-576,320
4,1562653089515,-752,-576,320
6,1562653089517,-368,-688,-624
6,1562653089521,-368,-704,-624
2,1562653089536,-272,960,160
2,1562653089537,-272,928,160
2,1562653089543,-256,928,144
4,1562653089544,-720,-560,304
4,1562653089545,-704,-560,304
6,1562653089551,-368,-720,-608
6,1562653089553,-368,-720,-592
2,1562653089582,-256,928,176
2,1562653089583,-272,944,176
4,1562653089590,-704,-560,320
4,1562653089591,-704,-560,336
6,1562653089601,-368,-720,-592
6,1562653089603,-368,-704,-608
2,1562653089626,-272,960,192
2,1562653089628,-288,992,192
4,1562653089633,-768,-576,336
4,1562653089634,-784,-576,336
6,1562653089645,-352,-704,-640
6,1562653089648,-368,-704,-624
6,1562653089650,-368,-688,-640
2,1562653089673,-304,1008,192
2,1562653089673,-304,1024,208
4,1562653089679,-816,-576,320
4,1562653089680,-864,-576,336
4,1562653089681,-896,-592,336
6,1562653089686,-400,-672,-640
6,1562653089692,-384,-672,-656
2,1562653089716,-304,1056,208
2,1562653089718,-304,1040,208
2,1562653089719,-288,1008,192
4,1562653089725,-864,-592,336
4,1562653089726,-816,-576,320
6,1562653089731,-368,-688,-656
6,1562653089733,-368,-720,-640
2,1562653089762,-272,960,176
2,1562653089763,-240,928,192
4,1562653089770,-752,-560,320
4,1562653089774,-720,-560,320
6,1562653089777,-368,-720,-608
6,1562653089780,-368,-736,-576
2,1562653089806,-224,912,176
2,1562653089808,-224,896,192
4,1562653089815,-688,-544,336
4,1562653089817,-688,-544,336
6,1562653089826,-368,-736,-560
6,1562653089827,-352,-736,-576
6,1562653089831,-368,-736,-576
4,1562653089859,-704,-544,352
4,1562653089862,-736,-544,336
4,1562653089864,-752,-544,336
6,1562653089874,-368,-736,-576
6,1562653089875,-368,-720,-592
2,1562653089899,-224,912,192
2,1562653089900,-224,928,192
2,1562653089902,-224,944,208
2,1562653089905,-256,976,208
2,1562653089908,-256,992,192
4,1562653089917,-784,-560,336
4,1562653089919,-816,-560,320
6,1562653089922,-368,-704,-608
6,1562653089924,-368,-704,-624
2,1562653089941,-288,1008,192
2,1562653089943,-288,1008,192
4,1562653089953,-832,-576,336
4,1562653089956,-832,-576,320
6,1562653089965,-368,-704,-640
6,1562653089967,-368,-704,-640
6,1562653089969,-368,-704,-624
2,1562653089987,-288,992,176
2,1562653089994,-288,976,176
4,1562653089996,-800,-576,336
4,1562653089997,-768,-576,320
6,1562653090000,-368,-704,-608
6,1562653090001,-368,-704,-608
2,1562653090032,-288,960,176
2,1562653090033,-288,960,176
4,1562653090038,-752,-576,320
4,1562653090040,-752,-560,320
4,1562653090041,-784,-576,320
6,1562653090047,-368,-704,-608
6,1562653090048,-384,-704,-624
2,1562653090076,-288,976,192
2,1562653090079,-288,1008,192
2,1562653090082,-288,1008,192
4,1562653090093,-816,-592,320
4,1562653090095,-816,-576,336
6,1562653090096,-368,-688,-640
6,1562653090097,-368,-688,-640
6,1562653090099,-384,-688,-640
4,1562653090130,-816,-576,336
4,1562653090132,-800,-576,336
4,1562653090133,-768,-560,336
6,1562653090145,-384,-704,-624
6,1562653090147,-368,-704,-624
2,1562653090170,-288,992,192
2,1562653090172,-272,976,192
2,1562653090176,-272,960,192
2,1562653090178,-256,960,192
4,1562653090188,-768,-560,336
4,1562653090191,-752,-560,336
6,1562653090194,-368,-704,-608
6,1562653090195,-368,-704,-608
2,1562653090212,-272,960,192
2,1562653090213,-256,960,192
2,1562653090214,-272,976,192
4,1562653090226,-768,-560,336
4,1562653090227,-784,-576,336
6,1562653090229,-368,-720,-608
6,1562653090230,-368,-704,-624
2,1562653090256,-288,976,192
2,1562653090257,-288,992,192
4,1562653090263,-784,-576,336
4,1562653090264,-800,-576,320
6,1562653090276,-384,-688,-624
6,1562653090277,-384,-688,-624
6,1562653090278,-368,-688,-640
2,1562653090301,-288,992,192
2,1562653090303,-288,976,176
4,1562653090309,-800,-576,320
4,1562653090311,-784,-576,320
4,1562653090312,-784,-576,320
6,1562653090316,-368,-688,-640
6,1562653090317,-368,-704,-624
2,1562653090346,-288,976,176
2,1562653090348,-288,960,176
2,1562653090349,-272,960,192
4,1562653090356,-768,-576,320
4,1562653090358,-768,-560,336
6,1562653090366,-368,-688,-624
6,1562653090368,-368,-688,-624
2,1562653090391,-272,960,192
2,1562653090393,-272,976,208
4,1562653090402,-784,-560,336
4,1562653090404,-800,-576,336
6,1562653090411,-384,-688,-624
6,1562653090413,-400,-688,-624
2,1562653090441,-288,992,208
2,1562653090443,-288,992,208
4,1562653090445,-816,-576,336
4,1562653090447,-816,-576,336
6,1562653090457,-384,-688,-640
6,1562653090459,-384,-688,-640
6,1562653090461,-384,-688,-640
2,1562653090481,-288,992,192
2,1562653090483,-288,976,192
4,1562653090492,-800,-576,336
4,1562653090493,-784,-576,336
4,1562653090495,-768,-576,320
6,1562653090507,-368,-688,-624
6,1562653090517,-368,-688,-624
2,1562653090526,-272,960,192
2,1562653090540,-272,960,192
2,1562653090557,-288,960,192
4,1562653090577,-768,-576,320
4,1562653090585,-768,-560,320
6,1562653090588,-384,-688,-624
6,1562653090590,-368,-688,-624
2,1562653090601,-288,976,192
2,1562653090601,-288,976,208
4,1562653090602,-768,-576,336
4,1562653090610,-800,-576,320
6,1562653090612,-384,-688,-624
6,1562653090613,-384,-688,-624
2,1562653090615,-288,1008,192
2,1562653090617,-304,1024,192
4,1562653090627,-832,-576,336
