5,1562493227276,-736,544,-512
1,1562493227280,-400,-848,80
3,1562493227292,848,-208,240
5,1562493227301,-704,560,-544
5,1562493227305,-688,592,-544
1,1562493227311,-384,-832,112
1,1562493227315,-352,-784,112
3,1562493227331,800,-240,224
5,1562493227343,-768,624,-544
5,1562493227348,-832,256,-624
5,1562493227355,-672,208,-768
1,1562493227359,-320,-800,112
1,1562493227364,-480,-1216,160
3,1562493227373,784,-224,320
3,1562493227378,1248,48,624
3,1562493227385,1440,64,304
3,1562493227390,1008,-144,256
5,1562493227395,-624,416,-736
5,1562493227399,-768,528,-560
1,1562493227404,-656,-1232,224
1,1562493227408,-448,-928,144
3,1562493227415,832,-256,384
3,1562493227420,896,-256,320
5,1562493227425,-800,560,-576
5,1562493227434,-768,624,-704
1,1562493227439,-336,-784,48
1,1562493227444,-336,-816,128
1,1562493227449,-400,-944,176
3,1562493227453,1008,-336,224
3,1562493227458,1072,-368,304
5,1562493227464,-912,896,-880
5,1562493227470,-768,400,-608
1,1562493227475,-464,-1008,144
1,1562493227479,-512,-992,128
3,1562493227493,1040,-48,368
3,1562493227498,928,64,400
5,1562493227504,-688,208,-560
5,1562493227509,-672,32,-448
1,1562493227516,-464,-912,64
5,1562493227541,-688,160,-496
5,1562493227547,-720,208,-560
1,1562493227553,-448,-864,112
1,1562493227557,-416,-848,96
1,1562493227562,-448,-896,96
3,1562493227573,944,80,416
3,1562493227580,928,-48,352
3,1562493227584,960,-64,368
3,1562493227590,960,-48,352
5,1562493227594,-704,208,-576
5,1562493227598,-640,80,-512
1,1562493227605,-480,-928,96
1,1562493227610,-480,-912,96
3,1562493227615,928,64,384
3,1562493227619,928,80,400
5,1562493227625,-608,16,-448
5,1562493227630,-608,0,-432
1,1562493227634,-448,-880,96
3,1562493227651,912,112,432
3,1562493227656,944,112,464
5,1562493227661,-688,-16,-432
5,1562493227666,-784,416,-624
1,1562493227671,-448,-880,112
1,1562493227676,-464,-912,112
1,1562493227680,-448,-960,96
3,1562493227695,1040,-192,320
3,1562493227699,1184,-992,-48
5,1562493227704,-1152,1552,-1200
5,1562493227709,-544,544,-624
1,1562493227714,-432,-944,144
1,1562493227720,-384,-864,144
5,1562493227741,-768,272,-544
5,1562493227745,-768,416,-608
1,1562493227750,-448,-928,112
1,1562493227754,-432,-928,128
3,1562493227773,800,-112,224
3,1562493227778,1024,0,496
3,1562493227782,976,-128,336
3,1562493227789,944,-128,304
5,1562493227794,-688,448,-640
5,1562493227798,-736,432,-624
1,1562493227803,-416,-912,160
1,1562493227807,-432,-912,112
3,1562493227813,976,-144,352
3,1562493227817,960,-144,368
5,1562493227821,-720,432,-624
5,1562493227826,-736,416,-608
1,1562493227831,-432,-928,112
1,1562493227835,-432,-928,128
3,1562493227851,960,-144,352
3,1562493227855,960,-144,352
5,1562493227879,-704,432,-624
5,1562493227884,-736,416,-608
1,1562493227889,-432,-912,128
1,1562493227893,-432,-912,144
3,1562493227898,976,-128,352
3,1562493227902,976,-128,336
1,1562493227909,-432,-928,144
1,1562493227913,-432,-928,144
3,1562493227933,960,-144,336
3,1562493227938,960,-144,352
3,1562493227942,960,-144,352
5,1562493227949,-720,416,-624
5,1562493227954,-720,416,-624
5,1562493227959,-720,432,-624
1,1562493227963,-432,-928,128
1,1562493227967,-432,-912,128
5,1562493227972,-720,416,-608
3,1562493227977,960,-144,336
3,1562493227981,976,-128,336
5,1562493227987,-736,432,-624
5,1562493227991,-720,416,-624
1,1562493227995,-432,-912,128
1,1562493228000,-448,-912,128
3,1562493228015,976,-128,352
5,1562493228020,-720,416,-624
5,1562493228025,-720,416,-608
5,1562493228030,-720,352,-608
1,1562493228034,-432,-912,112
1,1562493228039,-432,-912,112
3,1562493228051,992,-144,384
3,1562493228057,1024,-64,384
3,1562493228062,1072,0,464
5,1562493228067,-672,272,-624
5,1562493228072,-784,400,-624
1,1562493228076,-448,-944,112
1,1562493228080,-480,-1008,128
3,1562493228093,1040,-160,416
3,1562493228097,1040,-144,368
5,1562493228106,-688,480,-704
5,1562493228111,-832,368,-624
1,1562493228116,-496,-1008,160
1,1562493228121,-480,-976,144
3,1562493228132,1136,-80,336
3,1562493228136,1008,-160,224
5,1562493228144,-688,496,-672
5,1562493228148,-672,544,-592
3,1562493228172,864,-176,224
5,1562493228180,-688,560,-512
5,1562493228189,-688,592,-480
1,1562493228196,-496,-1008,128
1,1562493228201,-432,-912,96
1,1562493228205,-384,-800,80
1,1562493228211,-352,-768,48
3,1562493228217,768,-208,272
3,1562493228222,768,-240,288
3,1562493228226,816,-224,256
5,1562493228231,-688,592,-496
5,1562493228236,-672,592,-544
1,1562493228240,-352,-784,64
1,1562493228245,-384,-816,64
3,1562493228271,816,-240,240
5,1562493228278,-672,608,-512
3,1562493228286,752,-256,240
5,1562493228291,-688,640,-496
1,1562493228296,-384,-800,64
1,1562493228301,-352,-768,80
1,1562493228312,-336,-752,96
3,1562493228317,720,-256,240
3,1562493228322,768,-224,256
5,1562493228326,-704,640,-512
5,1562493228332,-864,336,-672
1,1562493228337,-336,-832,112
1,1562493228342,-592,-1520,192
3,1562493228347,1488,160,672
3,1562493228352,1680,256,400
5,1562493228356,-736,-64,-848
5,1562493228361,-592,416,-752
1,1562493228366,-784,-1216,224
3,1562493228373,864,-288,240
3,1562493228377,736,-336,352
5,1562493228382,-784,592,-528
5,1562493228388,-832,592,-560
1,1562493228396,-384,-800,64
1,1562493228401,-256,-704,16
1,1562493228405,-336,-848,144
3,1562493228412,912,-256,304
3,1562493228417,1056,-304,240
5,1562493228422,-768,608,-720
5,1562493228430,-848,736,-848
1,1562493228435,-432,-992,160
1,1562493228439,-528,-1024,128
3,1562493228452,1088,-208,304
3,1562493228457,976,-48,336
5,1562493228462,-720,336,-640
5,1562493228467,-768,368,-624
1,1562493228475,-496,-944,80
1,1562493228479,-464,-912,96
3,1562493228493,976,-80,352
3,1562493228498,944,64,400
5,1562493228503,-704,144,-512
5,1562493228507,-656,112,-512
3,1562493228532,912,0,368
3,1562493228536,944,-64,368
5,1562493228545,-704,176,-528
5,1562493228552,-752,224,-576
1,1562493228557,-464,-864,128
1,1562493228562,-432,-848,112
1,1562493228566,-448,-896,96
1,1562493228570,-480,-928,96
3,1562493228575,960,-64,352
3,1562493228580,944,48,384
5,1562493228612,-672,144,-544
5,1562493228617,-592,16,-480
1,1562493228622,-480,-912,112
1,1562493228626,-432,-864,112
5,1562493228631,-576,-32,-400
5,1562493228636,-672,-64,-416
3,1562493228655,912,96,400
3,1562493228662,896,128,448
3,1562493228667,944,144,496
3,1562493228671,1008,-112,352
3,1562493228676,1264,-1024,-16
5,1562493228681,-736,272,-544
5,1562493228686,-1184,1552,-1344
5,1562493228693,-576,656,-544
1,1562493228700,-432,-880,112
1,1562493228704,-464,-928,128
1,1562493228708,-448,-976,112
1,1562493228713,-448,-976,160
3,1562493228717,768,-240,144
3,1562493228723,1008,48,512
5,1562493228727,-720,416,-656
5,1562493228731,-816,368,-576
1,1562493228735,-384,-848,144
1,1562493228739,-432,-912,128
3,1562493228743,992,-128,336
5,1562493228751,-688,464,-640
5,1562493228758,-704,384,-592
1,1562493228762,-432,-928,144
1,1562493228766,-432,-912,160
3,1562493228775,944,-144,304
3,1562493228780,1040,-144,480
3,1562493228784,1072,48,416
5,1562493228790,-704,240,-608
5,1562493228795,-720,352,-656
1,1562493228799,-448,-944,96
1,1562493228803,-496,-992,112
3,1562493228812,1056,-112,320
3,1562493228817,992,-208,288
5,1562493228822,-752,496,-624
5,1562493228832,-672,496,-672
1,1562493228837,-464,-976,144
1,1562493228841,-448,-928,144
3,1562493228852,1008,-96,400
3,1562493228857,1040,-80,368
5,1562493228862,-816,368,-592
5,1562493228867,-704,512,-640
1,1562493228872,-448,-944,128
1,1562493228875,-464,-960,112
3,1562493228892,960,-208,256
3,1562493228897,848,-192,240
5,1562493228901,-672,544,-576
5,1562493228915,-688,560,-528
1,1562493228923,-416,-880,96
1,1562493228927,-368,-800,80
3,1562493228932,800,-208,288
3,1562493228937,832,-208,320
5,1562493228943,-720,544,-496
5,1562493228948,-704,528,-528
1,1562493228953,-368,-800,64
1,1562493228957,-384,-832,96
3,1562493228971,880,-192,304
3,1562493228976,880,-192,256
5,1562493228982,-704,544,-544
5,1562493228988,-704,560,-544
1,1562493228993,-400,-848,96
1,1562493228997,-400,-864,96
5,1562493229021,-704,592,-528
5,1562493229026,-704,608,-512
1,1562493229036,-368,-832,96
1,1562493229041,-336,-784,112
3,1562493229055,832,-208,256
3,1562493229061,768,-240,256
3,1562493229067,768,-224,272
3,1562493229072,1168,32,624
5,1562493229076,-784,432,-624
5,1562493229081,-832,144,-672
1,1562493229086,-320,-832,96
1,1562493229091,-544,-1312,192
3,1562493229096,1600,144,432
3,1562493229102,976,-128,240
5,1562493229111,-544,272,-832
5,1562493229116,-736,496,-560
1,1562493229121,-672,-1200,208
1,1562493229125,-432,-896,128
1,1562493229130,-336,-768,64
3,1562493229135,800,-240,416
3,1562493229140,880,-144,416
5,1562493229147,-784,464,-528
5,1562493229152,-736,432,-576
1,1562493229156,-368,-848,144
1,1562493229161,-448,-944,192
3,1562493229172,992,-128,320
3,1562493229177,992,-128,352
5,1562493229184,-704,432,-640
5,1562493229189,-720,416,-624
1,1562493229194,-496,-944,144
3,1562493229213,976,-128,368
3,1562493229218,960,-128,336
5,1562493229223,-736,416,-624
5,1562493229229,-720,432,-624
1,1562493229233,-480,-928,96
1,1562493229237,-448,-912,112
1,1562493229242,-432,-896,144
3,1562493229251,960,-128,336
3,1562493229255,960,-144,352
5,1562493229260,-704,432,-624
5,1562493229264,-720,432,-608
1,1562493229272,-432,-880,128
1,1562493229277,-432,-912,112
3,1562493229292,944,-144,368
3,1562493229297,976,-128,352
5,1562493229302,-736,432,-608
5,1562493229307,-720,432,-624
5,1562493229313,-704,416,-624
1,1562493229320,-448,-928,128
1,1562493229324,-448,-928,128
3,1562493229331,976,-128,352
3,1562493229336,960,-128,352
5,1562493229340,-720,432,-608
5,1562493229344,-736,432,-608
1,1562493229353,-432,-912,144
1,1562493229358,-416,-896,128
3,1562493229371,944,-144,368
3,1562493229376,960,-144,352
3,1562493229381,960,-128,352
5,1562493229386,-720,432,-624
5,1562493229391,-720,416,-624
1,1562493229395,-432,-928,128
1,1562493229399,-448,-928,128
3,1562493229412,976,-128,352
3,1562493229417,976,-144,352
5,1562493229422,-720,432,-624
5,1562493229426,-704,416,-608
1,1562493229431,-432,-928,128
1,1562493229436,-448,-912,128
3,1562493229451,1008,-128,448
5,1562493229461,-704,336,-608
5,1562493229466,-720,352,-624
1,1562493229471,-448,-960,128
1,1562493229475,-480,-992,144
3,1562493229492,1040,-48,400
3,1562493229497,1056,-80,384
3,1562493229503,1056,-112,384
5,1562493229508,-752,400,-640
5,1562493229513,-768,384,-656
1,1562493229517,-496,-992,144
1,1562493229521,-480,-1008,144
3,1562493229533,1152,-64,384
3,1562493229538,1040,-160,240
5,1562493229544,-720,464,-720
5,1562493229549,-688,512,-624
1,1562493229553,-496,-1008,128
1,1562493229557,-432,-896,112
3,1562493229572,880,-192,224
3,1562493229579,768,-208,288
5,1562493229584,-688,560,-528
5,1562493229588,-720,576,-464
1,1562493229593,-368,-800,80
1,1562493229598,-336,-752,64
3,1562493229613,736,-240,320
3,1562493229618,800,-224,304
5,1562493229623,-704,592,-464
5,1562493229628,-704,560,-512
1,1562493229633,-352,-768,80
1,1562493229637,-384,-816,96
3,1562493229652,848,-192,272
3,1562493229659,816,-208,240
5,1562493229664,-704,576,-528
5,1562493229669,-688,608,-512
1,1562493229673,-384,-848,96
1,1562493229678,-352,-800,96
3,1562493229693,720,-256,240
3,1562493229700,704,-272,240
5,1562493229705,-720,640,-480
5,1562493229710,-784,672,-560
1,1562493229716,-304,-736,112
1,1562493229721,-304,-752,112
3,1562493229732,912,-64,560
3,1562493229739,2048,288,640
5,1562493229754,-848,64,-656
5,1562493229761,-496,32,-944
1,1562493229766,-480,-1392,128
1,1562493229771,-848,-1392,320
3,1562493229780,1040,16,176
3,1562493229786,800,-336,352
5,1562493229792,-688,512,-640
5,1562493229797,-800,528,-496
1,1562493229802,-464,-880,112
1,1562493229808,-288,-704,0
3,1562493229814,800,-224,416
3,1562493229820,960,-272,240
5,1562493229825,-816,560,-576
5,1562493229831,-752,640,-736
1,1562493229836,-304,-768,96
1,1562493229840,-400,-944,176
3,1562493229851,1040,-320,240
3,1562493229857,1104,-368,272
5,1562493229866,-864,768,-848
5,1562493229872,-880,752,-800
1,1562493229878,-480,-1008,128
1,1562493229882,-512,-1024,96
3,1562493229892,992,-112,320
3,1562493229898,912,240,496
5,1562493229903,-656,144,-512
5,1562493229911,-640,-80,-432
1,1562493229916,-512,-928,96
1,1562493229921,-464,-848,112
3,1562493229933,912,80,416
3,1562493229937,928,-80,368
5,1562493229947,-688,128,-480
5,1562493229955,-736,224,-544
5,1562493229959,-688,176,-560
1,1562493229965,-416,-816,112
